0.00004838, 0.00023858, 0.00000000,  0, 5.37152886, 0
0.00004840, 0.00023242, 0.00000000,  0, 5.39493799, 0
0.00004842, 0.00022751, 0.00000000,  0, 5.41945386, 0
0.00004845, 0.00022186, 0.00000000,  0, 5.45132184, 0
0.00004849, 0.00021686, 0.00000000,  0, 5.48394394, 0
0.00004851, 0.00021427, 0.00000000,  0, 5.51316094, 0
0.00004852, 0.00021361, 0.00000000,  0, 5.53257799, 0
0.00004854, 0.00021241, 0.00000000,  0, 5.55243707, 0
0.00004856, 0.00021145, 0.00000000,  0, 5.57142305, 0
0.00004858, 0.00021068, 0.00000000,  0, 5.59072995, 0
0.00004860, 0.00020726, 0.00000000,  0, 5.61014295, 0
0.00004861, 0.00019639, 0.00000000,  0, 5.62932301, 0
0.00004863, 0.00018776, 0.00000000,  0, 5.64991093, 0
0.00004865, 0.00018093, 0.00000000,  0, 5.66870999, 0
0.00004866, 0.00017553, 0.00000000,  0, 5.68928289, 0
0.00004868, 0.00017124, 0.00000000,  0, 5.71141005, 0
0.00004869, 0.00016780, 0.00000000,  0, 5.73442793, 0
0.00004871, 0.00016505, 0.00000000,  0, 5.75421286, 0
0.00004873, 0.00016190, 0.00000000,  0, 5.77901983, 0
0.00004874, 0.00015988, 0.00000000,  0, 5.79954290, 0
0.00004876, 0.00014787, 0.00000000,  0, 5.81899595, 0
0.00004877, 0.00014302, 0.00000000,  0, 5.83669090, 0
0.00004879, 0.00013078, 0.00000000,  0, 5.86786485, 0
0.00004881, 0.00011988, 0.00000000,  0, 5.89912295, 0
0.00004883, 0.00010927, 0.00000000,  0, 5.92491889, 0
0.00004884, 0.00009674, 0.00000000,  0, 5.94755983, 0
0.00004886, 0.00007228, 0.00000000,  0, 5.96995902, 0
0.00004887, 0.00005627, 0.00000000,  0, 5.99198794, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00008202, 1
0.00000002, -0.00000186, 0.00000000,  0, 6.04229188, 1
0.00000004, 0.00000042, 0.00000000,  0, 6.08161688, 1
-0.00000422, 0.00000159, 0.00000000,  0, 6.11968184, 1
-0.00002235, 0.00000274, 0.00000000,  0, 6.15716004, 1
-0.00003383, 0.00000354, 0.00000000,  0, 6.19387984, 1
-0.00003938, 0.00000399, 0.00000000,  0, 6.23135805, 1
-0.00004450, 0.00000446, 0.00000000,  0, 6.27009201, 1
-0.00004774, 0.00000439, 0.00000000,  0, 6.31311393, 1
-0.00004982, -0.00001549, 0.00000000,  0, 6.35387206, 1
-0.00005098, -0.00002697, 0.00000000,  0, 6.39178991, 1
-0.00005167, -0.00003406, 0.00000000,  0, 6.43160796, 1
-0.00005207, -0.00002118, 0.00000000,  0, 6.47224784, 1
-0.00005227, -0.00002461, 0.00000000,  0, 6.51276803, 1
-0.00005237, -0.00001953, 0.00000000,  0, 6.54868698, 1
-0.00005240, -0.00000580, 0.00000000,  0, 6.58354902, 1
-0.00005239, 0.00001917, 0.00000000,  0, 6.62226892, 1
-0.00006559, 0.00003505, 0.00000000,  0, 6.65944004, 1
-0.00008039, 0.00004517, 0.00000000,  0, 6.70196104, 1
-0.00008952, 0.00005147, 0.00000000,  0, 6.74078584, 1
-0.00009406, 0.00005464, 0.00000000,  0, 6.77805185, 1
-0.00009882, 0.00005161, 0.00000000,  0, 6.82103395, 1
-0.00010061, 0.00003911, 0.00000000,  0, 6.85966086, 1
-0.00010212, 0.00004697, 0.00000000,  0, 6.90082693, 1
-0.00010317, 0.00003229, 0.00000000,  0, 6.94475293, 1
-0.00010361, 0.00001298, 0.00000000,  0, 6.98289394, 1
-0.00010378, -0.00000338, 0.00000000,  0, 7.01944900, 1
-0.00010390, -0.00003814, 0.00000000,  0, 7.07153201, 1
-0.00010389, -0.00006530, 0.00000000,  0, 7.10597396, 1
-0.00010385, -0.00009004, 0.00000000,  0, 7.14143395, 1
-0.00010376, -0.00010376, 0.00000000,  0, 7.18190694, 1
-0.00010366, -0.00010099, 0.00000000,  0, 7.22029996, 1
-0.00010354, -0.00009911, 0.00000000,  0, 7.25854397, 1
-0.00010345, -0.00009809, 0.00000000,  0, 7.29524684, 1
-0.00010333, -0.00012228, 0.00000000,  0, 7.33388305, 1
-0.00010318, -0.00014582, 0.00000000,  0, 7.38333106, 1
-0.00010303, -0.00014666, 0.00000000,  0, 7.43130589, 1
-0.00010291, -0.00014693, 0.00000000,  0, 7.47456384, 1
-0.00010280, -0.00013570, 0.00000000,  0, 7.51822186, 1
-0.00011163, -0.00012018, 0.00000000,  0, 7.55952096, 1
-0.00012788, -0.00012718, 0.00000000,  0, 7.59581995, 1
-0.00013801, -0.00013386, 0.00000000,  0, 7.63502693, 1
-0.00014437, -0.00013800, 0.00000000,  0, 7.67994094, 1
-0.00014838, -0.00014266, 0.00000000,  0, 7.71735787, 1
-0.00015083, -0.00015107, 0.00000000,  0, 7.75662994, 1
-0.00015198, -0.00014912, 0.00000000,  0, 7.79167295, 1
-0.00015299, -0.00013325, 0.00000000,  0, 7.82620502, 1
-0.00015344, -0.00011407, 0.00000000,  0, 7.86476398, 1
-0.00015381, -0.00008559, 0.00000000,  0, 7.90402198, 1
-0.00015399, -0.00004573, 0.00000000,  0, 7.94822884, 1
-0.00015402, -0.00001556, 0.00000000,  0, 7.98820806, 1
-0.00015399, 0.00002128, 0.00000000,  0, 8.02637291, 1
-0.00015392, 0.00005814, 0.00000000,  0, 8.06631088, 1
-0.00015381, 0.00008153, 0.00000000,  0, 8.10057306, 1
-0.00015370, 0.00009630, 0.00000000,  0, 8.14177704, 1
-0.00015361, 0.00010379, 0.00000000,  0, 8.17661905, 1
-0.00015348, 0.00009109, 0.00000000,  0, 8.21717286, 1
-0.00015336, 0.00008258, 0.00000000,  0, 8.25511289, 1
-0.00015326, 0.00007813, 0.00000000,  0, 8.29218984, 1
-0.00015314, 0.00005516, 0.00000000,  0, 8.33176184, 1
-0.00015302, 0.00004038, 0.00000000,  0, 8.37294197, 1
-0.00015291, 0.00002410, 0.00000000,  0, 8.41341305, 1
-0.00015279, 0.00000060, 0.00000000,  0, 8.44992304, 1
-0.00015268, -0.00001432, 0.00000000,  0, 8.48980904, 1
-0.00015258, -0.00003594, 0.00000000,  0, 8.52647400, 1
-0.00015248, -0.00006793, 0.00000000,  0, 8.57063890, 1
-0.00015238, -0.00010555, 0.00000000,  0, 8.60898185, 1
-0.00015231, -0.00013339, 0.00000000,  0, 8.64650583, 1
-0.00015222, -0.00015776, 0.00000000,  0, 8.68363094, 1
-0.00015213, -0.00017294, 0.00000000,  0, 8.72738194, 1
-0.00015204, -0.00018235, 0.00000000,  0, 8.76887393, 1
-0.00015196, -0.00018827, 0.00000000,  0, 8.80311489, 1
-0.00015190, -0.00019121, 0.00000000,  0, 8.83526301, 1
-0.00015184, -0.00017881, 0.00000000,  0, 8.87108684, 1
-0.00015177, -0.00016628, 0.00000000,  0, 8.91148186, 1
-0.00015170, -0.00015825, 0.00000000,  0, 8.94673586, 1
-0.00015163, -0.00015309, 0.00000000,  0, 8.98539090, 1
-0.00015156, -0.00014974, 0.00000000,  0, 9.02661896, 1
-0.00015150, -0.00013022, 0.00000000,  0, 9.07417583, 1
-0.00015142, -0.00013217, 0.00000000,  0, 9.11645985, 1
-0.00015136, -0.00013606, 0.00000000,  0, 9.16558599, 1
-0.00015129, -0.00013898, 0.00000000,  0, 9.21137905, 1
-0.00015124, -0.00014027, 0.00000000,  0, 9.24872398, 1
-0.00015118, -0.00014103, 0.00000000,  0, 9.29086399, 1
-0.00015115, -0.00014137, 0.00000000,  0, 9.32782292, 1
-0.00015110, -0.00014163, 0.00000000,  0, 9.36557984, 1
-0.00015105, -0.00014174, 0.00000000,  0, 9.40462685, 1
-0.00015100, -0.00012416, 0.00000000,  0, 9.44513297, 1
-0.00015096, -0.00011088, 0.00000000,  0, 9.48895884, 1
-0.00015092, -0.00010249, 0.00000000,  0, 9.52498794, 1
-0.00015088, -0.00009714, 0.00000000,  0, 9.56462693, 1
-0.00015085, -0.00009455, 0.00000000,  0, 9.60293293, 1
-0.00015081, -0.00009216, 0.00000000,  0, 9.63707185, 1
-0.00015078, -0.00010024, 0.00000000,  0, 9.67140794, 1
-0.00015075, -0.00011514, 0.00000000,  0, 9.70855093, 1
-0.00015072, -0.00012275, 0.00000000,  0, 9.74463701, 1
-0.00015069, -0.00012940, 0.00000000,  0, 9.78423905, 1
-0.00012859, -0.00015423, 0.00000000,  0, 9.83058405, 1
-0.00011727, -0.00014928, 0.00000000,  0, 9.87033200, 1
-0.00011016, -0.00014611, 0.00000000,  0, 9.90873003, 1
-0.00010665, -0.00014451, 0.00000000,  0, 9.94216204, 1
-0.00010414, -0.00014333, 0.00000000,  0, 9.97768402, 1
-0.00010192, -0.00014879, 0.00000000,  0, 10.01604891, 1
-0.00010054, -0.00016515, 0.00000000,  0, 10.05375385, 1
-0.00009954, -0.00017738, 0.00000000,  0, 10.10273695, 1
-0.00009901, -0.00018386, 0.00000000,  0, 10.15344000, 1
-0.00009884, -0.00017118, 0.00000000,  0, 10.18931890, 1
-0.00009870, -0.00016262, 0.00000000,  0, 10.22713804, 1
-0.00009864, -0.00017369, 0.00000000,  0, 10.26464105, 1
-0.00009863, -0.00017365, 0.00000000,  0, 10.30143595, 1
-0.00009863, -0.00015705, 0.00000000,  0, 10.34085202, 1
-0.00009866, -0.00013087, 0.00000000,  0, 10.38212085, 1
-0.00009870, -0.00011421, 0.00000000,  0, 10.41868997, 1
-0.00009875, -0.00010380, 0.00000000,  0, 10.45875502, 1
-0.00009880, -0.00009721, 0.00000000,  0, 10.49814391, 1
-0.00009885, -0.00009306, 0.00000000,  0, 10.53773785, 1
-0.00009889, -0.00007916, 0.00000000,  0, 10.57691002, 1
-0.00009895, -0.00006220, 0.00000000,  0, 10.61584592, 1
-0.00009900, -0.00002531, 0.00000000,  0, 10.65287685, 1
-0.00009905, 0.00001110, 0.00000000,  0, 10.69376302, 1
-0.00009908, 0.00002955, 0.00000000,  0, 10.72886801, 1
-0.00009913, 0.00004557, 0.00000000,  0, 10.76932001, 1
-0.00009920, 0.00005933, 0.00000000,  0, 10.82967687, 1
-0.00009926, 0.00005115, 0.00000000,  0, 10.88525486, 1
-0.00009717, 0.00002436, 0.00000000,  0, 10.92868090, 1
-0.00007832, -0.00001690, 0.00000000,  0, 10.96824098, 1
-0.00006650, -0.00004289, 0.00000000,  0, 11.01401496, 1
-0.00005764, -0.00004895, 0.00000000,  0, 11.05874205, 1
-0.00005275, -0.00002647, 0.00000000,  0, 11.10908484, 1
-0.00005002, -0.00000673, 0.00000000,  0, 11.15936494, 1
-0.00004852, 0.00001642, 0.00000000,  0, 11.21637201, 1
-0.00004776, 0.00005514, 0.00000000,  0, 11.26668692, 1
-0.00004745, 0.00008043, 0.00000000,  0, 11.30447984, 1
-0.00004732, 0.00009293, 0.00000000,  0, 11.34073997, 1
-0.00004725, 0.00010411, 0.00000000,  0, 11.37986994, 1
-0.00004724, 0.00011113, 0.00000000,  0, 11.41702795, 1
-0.00004727, 0.00011543, 0.00000000,  0, 11.45665693, 1
-0.00004732, 0.00011748, 0.00000000,  0, 11.49350095, 1
-0.00004739, 0.00010423, 0.00000000,  0, 11.53199387, 1
-0.00004747, 0.00009121, 0.00000000,  0, 11.57253385, 1
-0.00004756, 0.00007003, 0.00000000,  0, 11.60943985, 1
-0.00003662, 0.00004978, 0.00000000,  0, 11.64711499, 1
-0.00002455, 0.00005488, 0.00000000,  0, 11.68291402, 1
-0.00001347, 0.00007291, 0.00000000,  0, 11.72271705, 1
-0.00000649, 0.00007945, 0.00000000,  0, 11.75873399, 1
-0.00000317, 0.00007628, 0.00000000,  0, 11.79556084, 1
-0.00000343, 0.00007332, 0.00000000,  0, 11.83839703, 1
-0.00002002, 0.00007138, 0.00000000,  0, 11.87877798, 1
-0.00003251, 0.00006984, 0.00000000,  0, 11.92281389, 1
