-0.01473182, 0.00801011, 0.00000000,  0, 0.01345801, 0
-0.01553843, 0.00866074, 0.00000000,  0, 0.02722287, 0
-0.01597033, 0.00899473, 0.00000000,  0, 0.04502583, 0
-0.01691245, 0.00968618, 0.00000000,  0, 0.06460500, 0
-0.01791799, 0.01038730, 0.00000000,  0, 0.08370090, 0
-0.01895084, 0.01107922, 0.00000000,  0, 0.10056281, 0
-0.02003195, 0.01177403, 0.00000000,  0, 0.11716986, 0
-0.02111758, 0.01246877, 0.00000000,  0, 0.13897586, 0
-0.02166753, 0.01281137, 0.00000000,  0, 0.15726995, 0
-0.02278996, 0.01348559, 0.00000000,  0, 0.17556000, 0
-0.02394947, 0.01415540, 0.00000000,  0, 0.19601583, 0
-0.02549909, 0.01511182, 0.00000000,  0, 0.22482300, 0
-0.02664324, 0.01596551, 0.00000000,  0, 0.25319195, 0
-0.02789987, 0.01683470, 0.00000000,  0, 0.28182983, 0
-0.02934450, 0.01773699, 0.00000000,  0, 0.31038189, 0
-0.03036581, 0.01834869, 0.00000000,  0, 0.33899498, 0
-0.03146084, 0.01898774, 0.00000000,  0, 0.35990286, 0
-0.03257966, 0.01963294, 0.00000000,  0, 0.37717891, 0
-0.03370586, 0.02027940, 0.00000000,  0, 0.39790988, 0
-0.03484880, 0.02092896, 0.00000000,  0, 0.41753101, 0
-0.03655762, 0.02190181, 0.00000000,  0, 0.44850087, 0
-0.03828264, 0.02287841, 0.00000000,  0, 0.47657681, 0
-0.03949013, 0.02375078, 0.00000000,  0, 0.50981283, 0
-0.04062729, 0.02460808, 0.00000000,  0, 0.54269099, 0
-0.04219681, 0.02575786, 0.00000000,  0, 0.57565689, 0
-0.04358360, 0.02666789, 0.00000000,  0, 0.60870600, 0
-0.04516043, 0.02761620, 0.00000000,  0, 0.64037395, 0
-0.04621801, 0.02822488, 0.00000000,  0, 0.66407681, 0
-0.04732452, 0.02883637, 0.00000000,  0, 0.68106699, 0
-0.04844100, 0.02942993, 0.00000000,  0, 0.69953179, 0
