0.00000000, 0.00000000, 0.00000000,  0, 0.01042318, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02240300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03442407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04615903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05927610, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07383418, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09038997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10558510, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12395406, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14055896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15654397, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17239308, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18879819, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20655704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22745609, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24448109, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26503110, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28867006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30411100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32194519, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34117317, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35577512, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37446117, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39255500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41367412, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43104911, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44806504, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46755314, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48485112, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50056005, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51423407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52777004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54259896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55804801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57318211, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58968496, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60510397, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62102604, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63869309, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65495515, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67011213, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68327117, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69743204, 0
