0.29038576, 0.25508608, 0.00000000, 0, 0.00011587, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.00554991, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.01063895, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.01572490, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.02080488, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.02589583, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.03098702, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.03642297, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.04150486, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.04658699, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.05165887, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.05674195, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.06221604, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.06731701, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.07278395, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.07787800, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.08295202, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.08803487, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.09315395, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.09827685, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.10336685, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.10844898, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.11352897, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.11861181, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.12404490, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.12913895, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.13422394, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.13930202, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.14438200, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.14955282, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.15467882, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.15977097, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.16489100, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.16997600, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.17506003, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.18049383, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.18557882, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.19066191, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.19574690, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.20082998, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.20589995, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.21097684, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.21606493, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.22115397, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.22623897, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.23131394, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.23674393, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.24182987, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.24691200, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.25234103, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.25742483, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.26250982, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.26762390, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.27271795, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.27814293, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.28323197, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.28832293, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.29341602, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.29849887, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.30357885, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.30866385, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.31373596, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.31880283, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.32386994, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.32929897, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.33440185, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.33949399, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.34492588, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.35000801, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.35508084, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.36046982, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.36590195, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.37105799, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.37649703, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.38192892, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.38735890, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.39244103, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.39753389, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.40265298, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.40772390, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.41315103, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.41823292, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.42333484, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.42841697, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.43348193, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.43856192, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.44400001, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.44908285, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.45444083, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.45953202, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.46461797, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.46970296, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.47478104, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.47986388, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.48494601, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.49001789, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.49510002, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.50018787, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.50529695, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.51042390, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.51551199, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.52097201, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.52604604, 0
0.29038576, 0.25508608, 0.00000000, 0, 0.53113103, 0
