0.00118255, 0.00243898, 0.00000000,  0, 0.00017309, 0
0.00239811, 0.00082648, 0.00000000,  1, 0.00017309, 0
0.00088848, -0.00011216, 0.00000000,  1, 16.03272510, 0
-0.00039674, -0.00094252, 0.00000000,  1, 16.06230712, 0
-0.00158477, -0.00169122, 0.00000000,  1, 16.09429216, 0
-0.00217262, -0.00194019, 0.00000000,  1, 16.12279701, 0
-0.00231420, -0.00185506, 0.00000000,  1, 16.15175819, 0
-0.00178436, -0.00132126, 0.00000000,  1, 16.18241501, 0
-0.00111431, -0.00077506, 0.00000000,  1, 16.21517110, 0
0.00039010, 0.00047632, 0.00000000,  1, 16.25686312, 0
0.00192289, 0.00174757, 0.00000000,  1, 16.30027604, 0
0.00351719, 0.00304497, 0.00000000,  1, 16.34442210, 0
0.00431314, 0.00364911, 0.00000000,  1, 16.37528706, 0
0.00467316, 0.00408644, 0.00000000,  1, 16.40450597, 0
0.00475788, 0.00445334, 0.00000000,  1, 16.43932104, 0
0.00485942, 0.00496207, 0.00000000,  1, 16.48304105, 0
0.00496097, 0.00547087, 0.00000000,  1, 16.51928401, 0
0.00503704, 0.00585200, 0.00000000,  1, 16.55304909, 0
0.00511306, 0.00623284, 0.00000000,  1, 16.58104801, 0
0.00518912, 0.00661394, 0.00000000,  1, 16.61547804, 0
0.00529053, 0.00712202, 0.00000000,  1, 16.64769697, 0
0.00534127, 0.00737622, 0.00000000,  1, 16.67492604, 0
0.00516440, 0.00760040, 0.00000000,  1, 16.70490217, 0
0.00405101, 0.00734081, 0.00000000,  1, 16.74836206, 0
0.00256584, 0.00549240, 0.00000000,  1, 16.78294301, 0
0.00132256, 0.00343734, 0.00000000,  1, 16.81431699, 0
0.00007682, 0.00137822, 0.00000000,  1, 16.84577608, 0
-0.00109936, -0.00057113, 0.00000000,  1, 16.87495303, 0
-0.00143127, -0.00139689, 0.00000000,  1, 16.90375304, 0
-0.00112307, -0.00153561, 0.00000000,  1, 16.93481398, 0
-0.00045978, -0.00126920, 0.00000000,  1, 16.96803212, 0
0.00070519, -0.00038326, 0.00000000,  1, 16.99920917, 0
0.00190196, 0.00058936, 0.00000000,  1, 17.03173709, 0
0.00351920, 0.00202559, 0.00000000,  1, 17.06435299, 0
0.00423011, 0.00265881, 0.00000000,  1, 17.09693909, 0
0.00479330, 0.00318320, 0.00000000,  1, 17.12880301, 0
0.00558911, 0.00399780, 0.00000000,  1, 17.17300320, 0
0.00633316, 0.00503645, 0.00000000,  1, 17.21661019, 0
0.00646396, 0.00554915, 0.00000000,  1, 17.25055218, 0
0.00625579, 0.00590710, 0.00000000,  1, 17.28174806, 0
0.00601799, 0.00624043, 0.00000000,  1, 17.31397200, 0
0.00545539, 0.00583651, 0.00000000,  1, 17.35617208, 0
0.00310757, 0.00295087, 0.00000000,  1, 17.40143418, 0
0.00114069, 0.00079505, 0.00000000,  1, 17.44192100, 0
-0.00030180, -0.00065053, 0.00000000,  1, 17.48758698, 0
-0.00090930, -0.00116852, 0.00000000,  1, 17.51829410, 0
-0.00049707, -0.00073470, 0.00000000,  1, 17.54755998, 0
-0.00029042, -0.00054168, 0.00000000,  1, 17.57832599, 0
-0.00008340, -0.00035592, 0.00000000,  1, 17.60678220, 0
0.00097363, 0.00059337, 0.00000000,  1, 17.65363216, 0
0.00102060, 0.00060779, 0.00000000,  1, 17.68814707, 0
0.00105767, 0.00059080, 0.00000000,  1, 17.71737313, 0
0.00110254, 0.00053189, 0.00000000,  1, 17.75065017, 0
0.00135620, 0.00074813, 0.00000000,  1, 17.78136611, 0
0.00200536, 0.00141368, 0.00000000,  1, 17.81333899, 0
0.00322377, 0.00266400, 0.00000000,  1, 17.84478998, 0
0.00513968, 0.00461343, 0.00000000,  1, 17.87997508, 0
0.00661124, 0.00612563, 0.00000000,  1, 17.90874410, 0
0.00772946, 0.00743594, 0.00000000,  1, 17.93931699, 0
0.00807580, 0.00818107, 0.00000000,  1, 17.97108197, 0
0.00801854, 0.00848462, 0.00000000,  1, 17.99859214, 0
0.00731506, 0.00704357, 0.00000000,  1, 18.02950001, 0
0.00684535, 0.00608138, 0.00000000,  1, 18.05733800, 0
0.00590748, 0.00416019, 0.00000000,  1, 18.09013414, 0
0.00543837, 0.00319923, 0.00000000,  1, 18.11910796, 0
0.00459459, 0.00162551, 0.00000000,  1, 18.15088105, 0
0.00359566, -0.00095332, 0.00000000,  1, 18.18517399, 0
0.00206646, -0.00356427, 0.00000000,  1, 18.22949719, 0
0.00099782, -0.00470203, 0.00000000,  1, 18.27293611, 0
0.00092471, -0.00427714, 0.00000000,  1, 18.30275702, 0
0.00127561, -0.00332542, 0.00000000,  1, 18.33390498, 0
0.00192411, -0.00204683, 0.00000000,  1, 18.36240411, 0
0.00277851, -0.00049208, 0.00000000,  1, 18.39437008, 0
0.00401486, 0.00172359, 0.00000000,  1, 18.42980504, 0
0.00448457, 0.00278618, 0.00000000,  1, 18.46129513, 0
0.00516468, 0.00401415, 0.00000000,  1, 18.49120212, 0
0.00563912, 0.00497888, 0.00000000,  1, 18.52141905, 0
0.00596363, 0.00579864, 0.00000000,  1, 18.55089307, 0
0.00625922, 0.00660023, 0.00000000,  1, 18.58198619, 0
0.00655426, 0.00740034, 0.00000000,  1, 18.61351609, 0
0.00590218, 0.00612197, 0.00000000,  1, 18.65040517, 0
0.00517461, 0.00442278, 0.00000000,  1, 18.68267107, 0
0.00434510, 0.00285638, 0.00000000,  1, 18.71583319, 0
0.00276805, 0.00039505, 0.00000000,  1, 18.76789618, 0
0.00168358, -0.00118907, 0.00000000,  1, 18.79783511, 0
0.00074613, -0.00257972, 0.00000000,  1, 18.82745910, 0
0.00036905, -0.00318031, 0.00000000,  1, 18.85843611, 0
0.00059372, -0.00301147, 0.00000000,  1, 18.88871717, 0
0.00134050, -0.00219704, 0.00000000,  1, 18.92103219, 0
0.00257802, -0.00078988, 0.00000000,  1, 18.95105720, 0
0.00398452, 0.00082025, 0.00000000,  1, 18.98036218, 0
0.00546963, 0.00254622, 0.00000000,  1, 19.01430702, 0
0.00637157, 0.00365012, 0.00000000,  1, 19.04471016, 0
0.00697656, 0.00479285, 0.00000000,  1, 19.07679319, 0
0.00717920, 0.00561372, 0.00000000,  1, 19.12361097, 0
0.00729258, 0.00623620, 0.00000000,  1, 19.15066600, 0
0.00714988, 0.00671148, 0.00000000,  1, 19.18188620, 0
0.00676601, 0.00702207, 0.00000000,  1, 19.21454310, 0
0.00629085, 0.00744380, 0.00000000,  1, 19.24915409, 0
0.00565032, 0.00752312, 0.00000000,  1, 19.28244805, 0
0.00453735, 0.00705123, 0.00000000,  1, 19.31247902, 0
0.00337058, 0.00655653, 0.00000000,  1, 19.34773302, 0
0.00225293, 0.00610471, 0.00000000,  1, 19.37873816, 0
0.00117142, 0.00567129, 0.00000000,  1, 19.40921402, 0
0.00042367, 0.00540736, 0.00000000,  1, 19.43975306, 0
-0.00027477, 0.00520699, 0.00000000,  1, 19.47302413, 0
-0.00046474, 0.00517299, 0.00000000,  1, 19.50100708, 0
-0.00029683, 0.00528140, 0.00000000,  1, 19.53182197, 0
0.00129129, 0.00595503, 0.00000000,  1, 19.56577611, 0
0.00288699, 0.00666586, 0.00000000,  1, 19.59711599, 0
0.00632877, 0.00816971, 0.00000000,  1, 19.65523219, 0
0.00712007, 0.00679663, 0.00000000,  1, 19.68589020, 0
0.00681826, 0.00453488, 0.00000000,  1, 19.72089410, 0
0.00629703, 0.00227746, 0.00000000,  1, 19.75178099, 0
0.00494955, -0.00107475, 0.00000000,  1, 19.78358603, 0
0.00340572, -0.00477577, 0.00000000,  1, 19.81719804, 0
0.00201168, -0.00807615, 0.00000000,  1, 19.85897207, 0
0.00083324, -0.01090444, 0.00000000,  1, 19.89663911, 0
-0.00057531, -0.01405332, 0.00000000,  1, 19.92704511, 0
-0.00274147, -0.01842684, 0.00000000,  1, 19.96457815, 0
-0.00440484, -0.02171217, 0.00000000,  1, 19.99669409, 0
-0.00607360, -0.02500816, 0.00000000,  1, 20.02412009, 0
-0.00852843, -0.02929513, 0.00000000,  1, 20.06271815, 0
-0.01109590, -0.03347458, 0.00000000,  1, 20.11097717, 0
-0.01378620, -0.03733625, 0.00000000,  1, 20.14250898, 0
-0.01585522, -0.03997817, 0.00000000,  1, 20.17377615, 0
-0.01792898, -0.04253101, 0.00000000,  1, 20.20758700, 0
-0.02005961, -0.04500785, 0.00000000,  1, 20.24008203, 0
-0.02199169, -0.04731564, 0.00000000,  1, 20.26756811, 0
-0.02382474, -0.04961541, 0.00000000,  1, 20.29835010, 0
-0.02563079, -0.05203065, 0.00000000,  1, 20.32907510, 0
-0.02733923, -0.05448163, 0.00000000,  1, 20.36401606, 0
-0.02894081, -0.05699829, 0.00000000,  1, 20.39362216, 0
-0.03104065, -0.06036656, 0.00000000,  1, 20.42732215, 0
-0.03199569, -0.06205765, 0.00000000,  1, 20.45635009, 0
-0.03371526, -0.06543856, 0.00000000,  1, 20.48762202, 0
-0.03479206, -0.06805195, 0.00000000,  1, 20.52065110, 0
-0.03574505, -0.07095147, 0.00000000,  1, 20.55217600, 0
-0.03664935, -0.07412606, 0.00000000,  1, 20.58306503, 0
-0.03788763, -0.07888456, 0.00000000,  1, 20.62254119, 0
-0.03887599, -0.08286459, 0.00000000,  1, 20.65267015, 0
-0.03991546, -0.08706809, 0.00000000,  1, 20.68799400, 0
-0.04140506, -0.09276399, 0.00000000,  1, 20.72268105, 0
-0.04256370, -0.09698204, 0.00000000,  1, 20.75281811, 0
-0.04374258, -0.10109909, 0.00000000,  1, 20.78209519, 0
-0.04499198, -0.10512181, 0.00000000,  1, 20.81512213, 0
-0.04629467, -0.10910748, 0.00000000,  1, 20.84877610, 0
-0.04765179, -0.11309118, 0.00000000,  1, 20.88163304, 0
-0.04903899, -0.11704882, 0.00000000,  1, 20.91061711, 0
-0.05042761, -0.12101052, 0.00000000,  1, 20.93935204, 0
-0.05181296, -0.12496286, 0.00000000,  1, 20.96804714, 0
-0.05319898, -0.12891715, 0.00000000,  1, 21.00068498, 0
-0.05458646, -0.13287560, 0.00000000,  1, 21.03181720, 0
-0.05599783, -0.13678062, 0.00000000,  1, 21.06191516, 0
-0.05743818, -0.14064392, 0.00000000,  1, 21.09150815, 0
-0.05890980, -0.14439362, 0.00000000,  1, 21.12040710, 0
-0.06040894, -0.14810354, 0.00000000,  1, 21.15040898, 0
-0.06191419, -0.15178850, 0.00000000,  1, 21.18527198, 0
-0.06403317, -0.15646785, 0.00000000,  1, 21.21822119, 0
-0.06563999, -0.15991378, 0.00000000,  1, 21.25080705, 0
-0.06730392, -0.16319152, 0.00000000,  1, 21.27899909, 0
-0.06901159, -0.16644228, 0.00000000,  1, 21.31263518, 0
-0.07023110, -0.16876378, 0.00000000,  1, 21.33994102, 0
-0.07249250, -0.17305760, 0.00000000,  1, 21.37611008, 0
-0.07421226, -0.17613371, 0.00000000,  1, 21.40562320, 0
-0.07594293, -0.17909278, 0.00000000,  1, 21.43604612, 0
-0.07765584, -0.18181529, 0.00000000,  1, 21.46558118, 0
-0.07927096, -0.18424729, 0.00000000,  1, 21.49643397, 0
-0.08065711, -0.18632121, 0.00000000,  1, 21.52543402, 0
-0.08154597, -0.18754340, 0.00000000,  1, 21.55421019, 0
-0.08307964, -0.18949594, 0.00000000,  1, 21.58542299, 0
-0.08411622, -0.19056896, 0.00000000,  1, 21.61643910, 0
-0.08507642, -0.19139162, 0.00000000,  1, 21.64916706, 0
-0.08606577, -0.19210006, 0.00000000,  1, 21.67990112, 0
-0.08705078, -0.19279826, 0.00000000,  1, 21.71211505, 0
-0.08820184, -0.19354819, 0.00000000,  1, 21.75532699, 0
-0.08914431, -0.19402546, 0.00000000,  1, 21.79432106, 0
-0.08997436, -0.19438833, 0.00000000,  1, 21.83075714, 0
-0.09050121, -0.19461308, 0.00000000,  1, 21.86816001, 0
-0.09102324, -0.19482150, 0.00000000,  1, 21.89891601, 0
-0.09163953, -0.19505105, 0.00000000,  1, 21.93230200, 0
-0.09209572, -0.19523498, 0.00000000,  1, 21.96363616, 0
-0.09249085, -0.19535640, 0.00000000,  1, 21.99505019, 0
-0.09288073, -0.19547298, 0.00000000,  1, 22.02960515, 0
-0.09322404, -0.19557165, 0.00000000,  1, 22.06022310, 0
-0.09367651, -0.19570109, 0.00000000,  1, 22.09337711, 0
-0.09387816, -0.19579526, 0.00000000,  1, 22.12264013, 0
-0.09416561, -0.19590920, 0.00000000,  1, 22.15135503, 0
-0.09444722, -0.19596239, 0.00000000,  1, 22.18818712, 0
-0.09464213, -0.19599747, 0.00000000,  1, 22.22171497, 0
-0.09483731, -0.19603260, 0.00000000,  1, 22.25551319, 0
-0.09516266, -0.19609115, 0.00000000,  1, 22.29700398, 0
-0.09535734, -0.19612619, 0.00000000,  1, 22.32735610, 0
-0.09554561, -0.19615550, 0.00000000,  1, 22.36081314, 0
-0.09568411, -0.19614196, 0.00000000,  1, 22.39542007, 0
-0.09578623, -0.19612420, 0.00000000,  1, 22.42681003, 0
-0.09587420, -0.19603996, 0.00000000,  1, 22.47251296, 0
-0.09573402, -0.19590841, 0.00000000,  1, 22.50616407, 0
-0.09552311, -0.19575465, 0.00000000,  1, 22.54312205, 0
-0.09535787, -0.19563601, 0.00000000,  1, 22.57772517, 0
-0.09510092, -0.19547680, 0.00000000,  1, 22.61240101, 0
-0.09487166, -0.19536149, 0.00000000,  1, 22.64392018, 0
-0.09463803, -0.19524875, 0.00000000,  1, 22.67580700, 0
-0.09440461, -0.19513612, 0.00000000,  1, 22.71074414, 0
-0.09414671, -0.19500579, 0.00000000,  1, 22.74736404, 0
-0.09398739, -0.19491444, 0.00000000,  1, 22.78220320, 0
-0.09381481, -0.19479251, 0.00000000,  1, 22.81489801, 0
-0.09363295, -0.19464703, 0.00000000,  1, 22.84569716, 0
-0.09345376, -0.19448261, 0.00000000,  1, 22.88016415, 0
-0.09332183, -0.19434467, 0.00000000,  1, 22.91044807, 0
-0.09324365, -0.19423692, 0.00000000,  1, 22.94292212, 0
-0.09317549, -0.19413480, 0.00000000,  1, 22.97619009, 0
-0.09308462, -0.19399867, 0.00000000,  1, 23.00966597, 0
-0.09301651, -0.19389663, 0.00000000,  1, 23.04206514, 0
-0.09292550, -0.19376028, 0.00000000,  1, 23.08244109, 0
-0.09283432, -0.19362368, 0.00000000,  1, 23.11999011, 0
-0.09278902, -0.19355583, 0.00000000,  1, 23.14832902, 0
-0.09272110, -0.19345406, 0.00000000,  1, 23.17814398, 0
-0.09265317, -0.19335229, 0.00000000,  1, 23.20977497, 0
-0.09256245, -0.19321639, 0.00000000,  1, 23.24327898, 0
-0.09249448, -0.19311456, 0.00000000,  1, 23.27594900, 0
-0.09244794, -0.19301808, 0.00000000,  1, 23.30934906, 0
-0.09240177, -0.19292152, 0.00000000,  1, 23.34086609, 0
-0.09227705, -0.19273307, 0.00000000,  1, 23.37713218, 0
-0.09214901, -0.19253142, 0.00000000,  1, 23.41458797, 0
-0.09208702, -0.19239320, 0.00000000,  1, 23.44619918, 0
-0.09202482, -0.19225447, 0.00000000,  1, 23.47673917, 0
-0.09198916, -0.19215200, 0.00000000,  1, 23.51150107, 0
-0.09197299, -0.19209229, 0.00000000,  1, 23.54674196, 0
-0.09199167, -0.19206693, 0.00000000,  1, 23.57974911, 0
-0.09201038, -0.19204154, 0.00000000,  1, 23.61284614, 0
-0.09203541, -0.19200755, 0.00000000,  1, 23.64865208, 0
-0.09205414, -0.19198213, 0.00000000,  1, 23.67917418, 0
-0.09206250, -0.19196238, 0.00000000,  1, 23.71137500, 0
-0.09206768, -0.19194691, 0.00000000,  1, 23.74117804, 0
-0.09206481, -0.19195023, 0.00000000,  1, 23.77242804, 0
-0.09206327, -0.19196323, 0.00000000,  1, 23.81494808, 0
-0.09208576, -0.19201381, 0.00000000,  1, 23.86060405, 0
-0.09211496, -0.19206771, 0.00000000,  1, 23.89762616, 0
-0.09213512, -0.19212465, 0.00000000,  1, 23.94038606, 0
-0.09213848, -0.19217367, 0.00000000,  1, 23.97209907, 0
-0.09213543, -0.19226308, 0.00000000,  1, 24.00480103, 0
-0.09214259, -0.19235059, 0.00000000,  1, 24.04173803, 0
-0.09214977, -0.19243831, 0.00000000,  1, 24.07264900, 0
-0.09215932, -0.19255506, 0.00000000,  1, 24.10697103, 0
-0.09216537, -0.19264273, 0.00000000,  1, 24.14281106, 0
-0.09219705, -0.19274373, 0.00000000,  1, 24.17255402, 0
-0.09224693, -0.19288048, 0.00000000,  1, 24.20895720, 0
-0.09223284, -0.19300482, 0.00000000,  1, 24.24955511, 0
-0.09218495, -0.19308685, 0.00000000,  1, 24.28274202, 0
-0.09213697, -0.19316903, 0.00000000,  1, 24.31592417, 0
-0.09208917, -0.19325090, 0.00000000,  1, 24.34686518, 0
-0.09204147, -0.19333260, 0.00000000,  1, 24.37705612, 0
-0.09199380, -0.19341426, 0.00000000,  1, 24.40440607, 0
-0.09198032, -0.19352871, 0.00000000,  1, 24.43581915, 0
-0.09195854, -0.19363453, 0.00000000,  1, 24.47070599, 0
-0.09188291, -0.19369599, 0.00000000,  1, 24.51341105, 0
-0.09186362, -0.19372370, 0.00000000,  1, 24.54488707, 0
-0.09185668, -0.19375177, 0.00000000,  1, 24.57922006, 0
-0.09184989, -0.19377926, 0.00000000,  1, 24.61174798, 0
-0.09185187, -0.19380649, 0.00000000,  1, 24.64218903, 0
-0.09185726, -0.19383365, 0.00000000,  1, 24.67446399, 0
-0.09186445, -0.19386982, 0.00000000,  1, 24.71097016, 0
-0.09187945, -0.19393300, 0.00000000,  1, 24.74260902, 0
-0.09195729, -0.19405324, 0.00000000,  1, 24.77067304, 0
-0.09202415, -0.19416940, 0.00000000,  1, 24.80211997, 0
-0.09210508, -0.19427125, 0.00000000,  1, 24.83143616, 0
-0.09222700, -0.19440425, 0.00000000,  1, 24.86149716, 0
-0.09234474, -0.19454200, 0.00000000,  1, 24.89175320, 0
-0.09245603, -0.19467077, 0.00000000,  1, 24.92198300, 0
-0.09256976, -0.19480860, 0.00000000,  1, 24.95426702, 0
-0.09268312, -0.19494598, 0.00000000,  1, 24.98569703, 0
-0.09279646, -0.19508333, 0.00000000,  1, 25.01673698, 0
-0.09290991, -0.19522082, 0.00000000,  1, 25.04565597, 0
-0.09301953, -0.19535180, 0.00000000,  1, 25.07772112, 0
-0.09306248, -0.19540242, 0.00000000,  1, 25.11071610, 0
-0.09311753, -0.19546740, 0.00000000,  1, 25.14812016, 0
-0.09315882, -0.19551614, 0.00000000,  1, 25.17471600, 0
-0.09320142, -0.19556603, 0.00000000,  1, 25.20687318, 0
-0.09329369, -0.19566015, 0.00000000,  1, 25.23824596, 0
-0.09338615, -0.19575446, 0.00000000,  1, 25.26719713, 0
-0.09348165, -0.19584880, 0.00000000,  1, 25.29810214, 0
-0.09361403, -0.19594637, 0.00000000,  1, 25.33022308, 0
-0.09374637, -0.19604392, 0.00000000,  1, 25.36057901, 0
-0.09387483, -0.19613988, 0.00000000,  1, 25.38911510, 0
-0.09397229, -0.19621826, 0.00000000,  1, 25.41850615, 0
-0.09407352, -0.19626722, 0.00000000,  1, 25.44963408, 0
-0.09418742, -0.19632401, 0.00000000,  1, 25.47900105, 0
-0.09426325, -0.19636182, 0.00000000,  1, 25.50755715, 0
-0.09437717, -0.19641862, 0.00000000,  1, 25.53680515, 0
-0.09455445, -0.19653001, 0.00000000,  1, 25.56950808, 0
-0.09468763, -0.19661507, 0.00000000,  1, 25.60269713, 0
-0.09480722, -0.19669285, 0.00000000,  1, 25.63568115, 0
-0.09489053, -0.19675138, 0.00000000,  1, 25.66517711, 0
-0.09497387, -0.19680992, 0.00000000,  1, 25.69609904, 0
-0.09506128, -0.19687133, 0.00000000,  1, 25.72697020, 0
-0.09506590, -0.19687123, 0.00000000,  1, 25.76170015, 0
-0.09503436, -0.19687410, 0.00000000,  1, 25.79308319, 0
-0.09494655, -0.19685502, 0.00000000,  1, 25.83001113, 0
-0.09487024, -0.19682316, 0.00000000,  1, 25.86318612, 0
-0.09476960, -0.19678115, 0.00000000,  1, 25.89801502, 0
-0.09468505, -0.19674213, 0.00000000,  1, 25.92744112, 0
-0.09456462, -0.19667140, 0.00000000,  1, 25.96045899, 0
-0.09445524, -0.19663075, 0.00000000,  1, 25.99218011, 0
-0.09433636, -0.19659828, 0.00000000,  1, 26.02360797, 0
-0.09422163, -0.19655549, 0.00000000,  1, 26.05109000, 0
-0.09409614, -0.19649016, 0.00000000,  1, 26.08221698, 0
-0.09398730, -0.19643064, 0.00000000,  1, 26.11532903, 0
-0.09387890, -0.19637135, 0.00000000,  1, 26.14704514, 0
-0.09377054, -0.19631209, 0.00000000,  1, 26.17715096, 0
-0.09366220, -0.19625283, 0.00000000,  1, 26.20833302, 0
-0.09358087, -0.19621480, 0.00000000,  1, 26.23960114, 0
-0.09348049, -0.19618209, 0.00000000,  1, 26.27466106, 0
-0.09340329, -0.19614841, 0.00000000,  1, 26.30457020, 0
-0.09330825, -0.19613289, 0.00000000,  1, 26.33468413, 0
-0.09321971, -0.19611714, 0.00000000,  1, 26.36370516, 0
-0.09310878, -0.19607770, 0.00000000,  1, 26.41364503, 0
-0.09305808, -0.19603028, 0.00000000,  1, 26.45988798, 0
-0.09304948, -0.19598805, 0.00000000,  1, 26.50428510, 0
-0.09307327, -0.19594836, 0.00000000,  1, 26.53642797, 0
-0.09308513, -0.19592858, 0.00000000,  1, 26.56513619, 0
-0.09310297, -0.19589882, 0.00000000,  1, 26.59450817, 0
-0.09313898, -0.19587523, 0.00000000,  1, 26.62697101, 0
-0.09318318, -0.19588000, 0.00000000,  1, 26.66368413, 0
-0.09322742, -0.19588478, 0.00000000,  1, 26.69346213, 0
-0.09327164, -0.19588955, 0.00000000,  1, 26.72359014, 0
-0.09332085, -0.19590004, 0.00000000,  1, 26.75546813, 0
-0.09340245, -0.19594838, 0.00000000,  1, 26.78606915, 0
-0.09348327, -0.19599626, 0.00000000,  1, 26.81532001, 0
-0.09358148, -0.19602542, 0.00000000,  1, 26.84719801, 0
-0.09372158, -0.19606284, 0.00000000,  1, 26.88200307, 0
