-0.01879477, 0.09991534, 0.00000000,  0, 2.12052107, 0
-0.01897839, 0.10181528, 0.00000000,  0, 2.15463614, 0
-0.01913959, 0.10358816, 0.00000000,  0, 2.18800211, 0
-0.01935604, 0.10568349, 0.00000000,  0, 2.22620201, 0
-0.01963770, 0.10756641, 0.00000000,  0, 2.26461005, 0
-0.01996893, 0.10887145, 0.00000000,  0, 2.29914904, 0
-0.02059935, 0.11045069, 0.00000000,  0, 2.33292317, 0
-0.02119793, 0.11141635, 0.00000000,  0, 2.36638308, 0
-0.02203291, 0.11182543, 0.00000000,  0, 2.39867711, 0
-0.02332924, 0.11201286, 0.00000000,  0, 2.43773103, 0
-0.02498785, 0.11207093, 0.00000000,  0, 2.49378300, 0
-0.02608221, 0.11267813, 0.00000000,  0, 2.53532815, 0
-0.02668483, 0.11460531, 0.00000000,  0, 2.57911897, 0
-0.02718176, 0.11736302, 0.00000000,  0, 2.61540318, 0
-0.02740531, 0.11951847, 0.00000000,  0, 2.64621902, 0
-0.02757498, 0.12177256, 0.00000000,  0, 2.68068719, 0
-0.02771085, 0.12404444, 0.00000000,  0, 2.71159410, 0
-0.02793339, 0.12707037, 0.00000000,  0, 2.74699211, 0
-0.02812195, 0.12909906, 0.00000000,  0, 2.78170919, 0
-0.02851182, 0.13199565, 0.00000000,  0, 2.82624602, 0
-0.02891569, 0.13344188, 0.00000000,  0, 2.86146998, 0
-0.02959067, 0.13417918, 0.00000000,  0, 2.89503098, 0
-0.03041677, 0.13524690, 0.00000000,  0, 2.93265510, 0
-0.03122343, 0.13608051, 0.00000000,  0, 2.96869707, 0
-0.03176812, 0.13690393, 0.00000000,  0, 3.00551319, 0
-0.03235324, 0.13845873, 0.00000000,  0, 3.03950906, 0
-0.03269712, 0.13989540, 0.00000000,  0, 3.07433105, 0
-0.03311827, 0.14203682, 0.00000000,  0, 3.11000705, 0
-0.03351180, 0.14378863, 0.00000000,  0, 3.14359498, 0
-0.03394118, 0.14562650, 0.00000000,  0, 3.17765808, 0
-0.03436275, 0.14733336, 0.00000000,  0, 3.21064401, 0
-0.03485158, 0.14941812, 0.00000000,  0, 3.24388409, 0
-0.03524152, 0.15082108, 0.00000000,  0, 3.28077507, 0
-0.03575023, 0.15257924, 0.00000000,  0, 3.31733298, 0
-0.03610698, 0.15384584, 0.00000000,  0, 3.35317016, 0
-0.03656296, 0.15550689, 0.00000000,  0, 3.38906813, 0
-0.03716127, 0.15724756, 0.00000000,  0, 3.42943716, 0
-0.03784356, 0.15901329, 0.00000000,  0, 3.47164607, 0
-0.03847281, 0.16074915, 0.00000000,  0, 3.51305819, 0
-0.03901651, 0.16227060, 0.00000000,  0, 3.54823518, 0
-0.03967044, 0.16418131, 0.00000000,  0, 3.58749819, 0
-0.04011046, 0.16553671, 0.00000000,  0, 3.62077713, 0
-0.04062446, 0.16714830, 0.00000000,  0, 3.65706515, 0
-0.04095497, 0.16830672, 0.00000000,  0, 3.68999600, 0
-0.04143205, 0.16981794, 0.00000000,  0, 3.72422600, 0
-0.04180734, 0.17084997, 0.00000000,  0, 3.75820518, 0
-0.04218081, 0.17180636, 0.00000000,  0, 3.79108119, 0
-0.04267818, 0.17297470, 0.00000000,  0, 3.82549620, 0
-0.04312582, 0.17378340, 0.00000000,  0, 3.86107302, 0
-0.04354567, 0.17470008, 0.00000000,  0, 3.89362907, 0
-0.04415233, 0.17604921, 0.00000000,  0, 3.93101001, 0
-0.04473554, 0.17761144, 0.00000000,  0, 3.96903419, 0
-0.04526784, 0.17895435, 0.00000000,  0, 4.00260496, 0
-0.04605902, 0.18086499, 0.00000000,  0, 4.04169011, 0
-0.04678336, 0.18276267, 0.00000000,  0, 4.08165717, 0
-0.04731294, 0.18413433, 0.00000000,  0, 4.11794209, 0
-0.04787476, 0.18550649, 0.00000000,  0, 4.15025210, 0
-0.04860507, 0.18735996, 0.00000000,  0, 4.18495512, 0
-0.04910512, 0.18872030, 0.00000000,  0, 4.22155499, 0
-0.04995181, 0.19087977, 0.00000000,  0, 4.26360297, 0
-0.05072720, 0.19251499, 0.00000000,  0, 4.30886197, 0
-0.05153308, 0.19407898, 0.00000000,  0, 4.34675217, 0
-0.05215474, 0.19523610, 0.00000000,  0, 4.38285398, 0
-0.05302948, 0.19682857, 0.00000000,  0, 4.41682506, 0
-0.05369774, 0.19814805, 0.00000000,  0, 4.45097303, 0
-0.05438449, 0.19957516, 0.00000000,  0, 4.48466206, 0
-0.05535754, 0.20150407, 0.00000000,  0, 4.52037311, 0
-0.05616088, 0.20292199, 0.00000000,  0, 4.55346799, 0
-0.05697537, 0.20425673, 0.00000000,  0, 4.58726597, 0
-0.05794218, 0.20589842, 0.00000000,  0, 4.62064004, 0
-0.05857817, 0.20703911, 0.00000000,  0, 4.65326715, 0
-0.05922213, 0.20822487, 0.00000000,  0, 4.68999815, 0
-0.06001881, 0.20981991, 0.00000000,  0, 4.72675800, 0
-0.06083621, 0.21145857, 0.00000000,  0, 4.76354909, 0
-0.06151110, 0.21271629, 0.00000000,  0, 4.79909611, 0
-0.06276466, 0.21493811, 0.00000000,  0, 4.85311413, 0
-0.06397321, 0.21709838, 0.00000000,  0, 4.90374899, 0
-0.06499127, 0.21884932, 0.00000000,  0, 4.93804097, 0
-0.06573486, 0.22026262, 0.00000000,  0, 4.97299099, 0
-0.06651096, 0.22178750, 0.00000000,  0, 5.00559306, 0
-0.06756100, 0.22381544, 0.00000000,  0, 5.03926897, 0
-0.06836549, 0.22525745, 0.00000000,  0, 5.07242918, 0
-0.06912940, 0.22657437, 0.00000000,  0, 5.10586214, 0
-0.07004913, 0.22813800, 0.00000000,  0, 5.14421201, 0
-0.07120043, 0.22993571, 0.00000000,  0, 5.19768715, 0
-0.07247146, 0.23181846, 0.00000000,  0, 5.24858713, 0
-0.07352477, 0.23343530, 0.00000000,  0, 5.28612614, 0
-0.07471200, 0.23514527, 0.00000000,  0, 5.32449508, 0
-0.07561444, 0.23643399, 0.00000000,  0, 5.36061716, 0
-0.07667217, 0.23807100, 0.00000000,  0, 5.39738417, 0
-0.07741381, 0.23925810, 0.00000000,  0, 5.43054819, 0
-0.07815640, 0.24043770, 0.00000000,  0, 5.45976615, 0
-0.07908269, 0.24194149, 0.00000000,  0, 5.50050902, 0
-0.07994751, 0.24341438, 0.00000000,  0, 5.53999305, 0
-0.08066187, 0.24459194, 0.00000000,  0, 5.57498908, 0
-0.08173829, 0.24629174, 0.00000000,  0, 5.60937119, 0
-0.08276692, 0.24800578, 0.00000000,  0, 5.64961505, 0
-0.08380311, 0.24981506, 0.00000000,  0, 5.68866706, 0
-0.08458397, 0.25124758, 0.00000000,  0, 5.72165298, 0
-0.08533019, 0.25266546, 0.00000000,  0, 5.75645804, 0
-0.08632448, 0.25451615, 0.00000000,  0, 5.79562616, 0
-0.08708198, 0.25589931, 0.00000000,  0, 5.82924509, 0
-0.08814606, 0.25768561, 0.00000000,  0, 5.86192417, 0
-0.08891229, 0.25894910, 0.00000000,  0, 5.89619303, 0
-0.08963463, 0.26012813, 0.00000000,  0, 5.92704701, 0
-0.09036709, 0.26128998, 0.00000000,  0, 5.96122217, 0
-0.09136150, 0.26288363, 0.00000000,  0, 5.99499106, 0
-0.09211561, 0.26411702, 0.00000000,  0, 6.02995300, 0
-0.09310481, 0.26576855, 0.00000000,  0, 6.06461000, 0
-0.09391618, 0.26699165, 0.00000000,  0, 6.10071707, 0
-0.09473332, 0.26818867, 0.00000000,  0, 6.13352418, 0
-0.09573412, 0.26973483, 0.00000000,  0, 6.16973519, 0
-0.09674875, 0.27124747, 0.00000000,  0, 6.20861101, 0
-0.09752087, 0.27243165, 0.00000000,  0, 6.24348712, 0
-0.09858292, 0.27410555, 0.00000000,  0, 6.27906299, 0
-0.09938753, 0.27535001, 0.00000000,  0, 6.31133103, 0
-0.10018217, 0.27655074, 0.00000000,  0, 6.34379911, 0
-0.10099886, 0.27766941, 0.00000000,  0, 6.37780905, 0
-0.10185871, 0.27870726, 0.00000000,  0, 6.40921307, 0
-0.10291282, 0.27993813, 0.00000000,  0, 6.44235206, 0
-0.10397966, 0.28112281, 0.00000000,  0, 6.48452997, 0
-0.10545328, 0.28269729, 0.00000000,  0, 6.54029298, 0
-0.10686805, 0.28436209, 0.00000000,  0, 6.58605719, 0
-0.10814815, 0.28596781, 0.00000000,  0, 6.63510013, 0
-0.10936321, 0.28751001, 0.00000000,  0, 6.68564916, 0
-0.11041060, 0.28889645, 0.00000000,  0, 6.74164605, 0
-0.11110317, 0.28995269, 0.00000000,  0, 6.78112316, 0
-0.11185092, 0.29096813, 0.00000000,  0, 6.81808710, 0
-0.11251131, 0.29175381, 0.00000000,  0, 6.85020113, 0
-0.11328665, 0.29264118, 0.00000000,  0, 6.88754511, 0
-0.11439320, 0.29394973, 0.00000000,  0, 6.92147708, 0
-0.11524238, 0.29488775, 0.00000000,  0, 6.95497513, 0
-0.11619356, 0.29579463, 0.00000000,  0, 6.98940516, 0
-0.11750402, 0.29690887, 0.00000000,  0, 7.02180314, 0
-0.11844067, 0.29768572, 0.00000000,  0, 7.05823517, 0
-0.11961027, 0.29867369, 0.00000000,  0, 7.09812498, 0
-0.12081132, 0.29969361, 0.00000000,  0, 7.13316607, 0
-0.12192436, 0.30072556, 0.00000000,  0, 7.17970514, 0
-0.12291777, 0.30166368, 0.00000000,  0, 7.22290802, 0
-0.12405258, 0.30279048, 0.00000000,  0, 7.27262712, 0
-0.12489037, 0.30364768, 0.00000000,  0, 7.31320405, 0
-0.12585039, 0.30460208, 0.00000000,  0, 7.35639906, 0
-0.12641760, 0.30516021, 0.00000000,  0, 7.39752007, 0
-0.12704411, 0.30585952, 0.00000000,  0, 7.43005013, 0
-0.12750136, 0.30641119, 0.00000000,  0, 7.46417618, 0
-0.12801024, 0.30699577, 0.00000000,  0, 7.49785614, 0
-0.12875336, 0.30787842, 0.00000000,  0, 7.53753805, 0
-0.12955168, 0.30885640, 0.00000000,  0, 7.57269812, 0
-0.13019461, 0.30961120, 0.00000000,  0, 7.60430217, 0
-0.13108750, 0.31066198, 0.00000000,  0, 7.64613104, 0
-0.13205050, 0.31163328, 0.00000000,  0, 7.68858910, 0
-0.13280323, 0.31227696, 0.00000000,  0, 7.72142911, 0
-0.13380718, 0.31305316, 0.00000000,  0, 7.75436616, 0
-0.13452983, 0.31361363, 0.00000000,  0, 7.78582311, 0
-0.13532437, 0.31421653, 0.00000000,  0, 7.81910610, 0
-0.13619638, 0.31491299, 0.00000000,  0, 7.85053110, 0
-0.13719099, 0.31567222, 0.00000000,  0, 7.88408613, 0
-0.13822545, 0.31646677, 0.00000000,  0, 7.91724420, 0
-0.13964626, 0.31753443, 0.00000000,  0, 7.95649314, 0
-0.14113257, 0.31856390, 0.00000000,  0, 7.99178505, 0
-0.14223158, 0.31930114, 0.00000000,  0, 8.02792311, 0
-0.14355017, 0.32024391, 0.00000000,  0, 8.06211615, 0
-0.14489566, 0.32121085, 0.00000000,  0, 8.10269499, 0
-0.14666393, 0.32260025, 0.00000000,  0, 8.15851617, 0
-0.14812637, 0.32385322, 0.00000000,  0, 8.19502902, 0
-0.14924500, 0.32480233, 0.00000000,  0, 8.23109317, 0
-0.15076533, 0.32601946, 0.00000000,  0, 8.26961398, 0
-0.15223453, 0.32716944, 0.00000000,  0, 8.30677819, 0
-0.15292828, 0.32772446, 0.00000000,  0, 8.34649706, 0
-0.15466332, 0.32909276, 0.00000000,  0, 8.38433099, 0
-0.15606137, 0.33026362, 0.00000000,  0, 8.42456698, 0
-0.15743761, 0.33145487, 0.00000000,  0, 8.45757318, 0
-0.15846094, 0.33234105, 0.00000000,  0, 8.49522018, 0
-0.15990248, 0.33351516, 0.00000000,  0, 8.52832198, 0
-0.16098886, 0.33436240, 0.00000000,  0, 8.56330299, 0
-0.16279100, 0.33572587, 0.00000000,  0, 8.61004519, 0
-0.16428075, 0.33684614, 0.00000000,  0, 8.65218306, 0
-0.16541880, 0.33775452, 0.00000000,  0, 8.68565106, 0
-0.16658354, 0.33869195, 0.00000000,  0, 8.71916914, 0
-0.16776282, 0.33964488, 0.00000000,  0, 8.74959803, 0
-0.16939187, 0.34084463, 0.00000000,  0, 8.78456211, 0
-0.17060072, 0.34169418, 0.00000000,  0, 8.82063413, 0
-0.17213193, 0.34276091, 0.00000000,  0, 8.85330510, 0
-0.17318737, 0.34348889, 0.00000000,  0, 8.88650513, 0
-0.17428652, 0.34424570, 0.00000000,  0, 8.91999316, 0
-0.17581286, 0.34532441, 0.00000000,  0, 8.95912218, 0
-0.17696246, 0.34614482, 0.00000000,  0, 8.99119616, 0
-0.17809086, 0.34693837, 0.00000000,  0, 9.02486014, 0
-0.18005821, 0.34814970, 0.00000000,  0, 9.07036996, 0
-0.18118529, 0.34877219, 0.00000000,  0, 9.10579109, 0
-0.18252229, 0.34952372, 0.00000000,  0, 9.13884211, 0
-0.18345242, 0.35005154, 0.00000000,  0, 9.17027116, 0
-0.18443848, 0.35061919, 0.00000000,  0, 9.20744109, 0
-0.18580410, 0.35151690, 0.00000000,  0, 9.24032807, 0
-0.18714104, 0.35245453, 0.00000000,  0, 9.28246903, 0
-0.18812666, 0.35319251, 0.00000000,  0, 9.31531596, 0
-0.18953054, 0.35419706, 0.00000000,  0, 9.35116911, 0
-0.19060651, 0.35493169, 0.00000000,  0, 9.38709998, 0
-0.19161560, 0.35569581, 0.00000000,  0, 9.41892719, 0
-0.19257534, 0.35644936, 0.00000000,  0, 9.45024109, 0
-0.19418686, 0.35770245, 0.00000000,  0, 9.49311900, 0
-0.19513605, 0.35848236, 0.00000000,  0, 9.52681804, 0
-0.19609061, 0.35927498, 0.00000000,  0, 9.55988717, 0
-0.19709025, 0.36009917, 0.00000000,  0, 9.59221601, 0
-0.19851123, 0.36116259, 0.00000000,  0, 9.62515116, 0
-0.19958905, 0.36189585, 0.00000000,  0, 9.66155410, 0
-0.20096758, 0.36277766, 0.00000000,  0, 9.69708920, 0
-0.20226797, 0.36360427, 0.00000000,  0, 9.74572015, 0
-0.20358870, 0.36444988, 0.00000000,  0, 9.77850914, 0
-0.20457424, 0.36514549, 0.00000000,  0, 9.81102204, 0
-0.20579063, 0.36608447, 0.00000000,  0, 9.85008216, 0
-0.20666909, 0.36677998, 0.00000000,  0, 9.88690209, 0
-0.20783157, 0.36769407, 0.00000000,  0, 9.92126417, 0
-0.20870629, 0.36837193, 0.00000000,  0, 9.95667911, 0
-0.20955345, 0.36898479, 0.00000000,  0, 9.98978209, 0
-0.21070103, 0.36970820, 0.00000000,  0, 10.03063202, 0
-0.21222150, 0.37039529, 0.00000000,  0, 10.07849908, 0
-0.21318781, 0.37090405, 0.00000000,  0, 10.11167812, 0
-0.21450775, 0.37167929, 0.00000000,  0, 10.14653802, 0
-0.21579844, 0.37244906, 0.00000000,  0, 10.18881512, 0
-0.21708158, 0.37327283, 0.00000000,  0, 10.22499704, 0
-0.21805081, 0.37388479, 0.00000000,  0, 10.25944996, 0
-0.35685938, 0.02236968, 0.00000000,  1, 10.27541804, 0
-0.27486889, -0.26743063, 0.00000000,  2, 18.27666807, 0
-0.06228804, -0.20257954, 0.00000000,  3, 26.27770996, 0
-0.00001134, 0.00006754, 0.00000000,  3, 34.29771113, 0
-0.00014235, 0.00026640, 0.00000000,  3, 34.33604813, 0
-0.00027841, 0.00042332, 0.00000000,  3, 34.36891413, 0
-0.00044663, 0.00050125, 0.00000000,  3, 34.40282011, 0
-0.00065402, 0.00060063, 0.00000000,  3, 34.43955016, 0
-0.00073632, 0.00074020, 0.00000000,  3, 34.47242713, 0
-0.00098256, 0.00076578, 0.00000000,  3, 34.51214504, 0
-0.00105650, 0.00098373, 0.00000000,  3, 34.55954313, 0
-0.00116996, 0.00099441, 0.00000000,  3, 34.59634519, 0
-0.00131821, 0.00093625, 0.00000000,  3, 34.62970710, 0
-0.00136979, 0.00098998, 0.00000000,  3, 34.66573596, 0
-0.00127684, 0.00115380, 0.00000000,  3, 34.69989705, 0
-0.00108360, 0.00137381, 0.00000000,  3, 34.73897505, 0
-0.00102981, 0.00146551, 0.00000000,  3, 34.77157617, 0
-0.00094972, 0.00156377, 0.00000000,  3, 34.80638003, 0
-0.00077888, 0.00175580, 0.00000000,  3, 34.84052515, 0
-0.00071881, 0.00182843, 0.00000000,  3, 34.87731409, 0
-0.00065936, 0.00186801, 0.00000000,  3, 34.91277504, 0
-0.00056197, 0.00193537, 0.00000000,  3, 34.94899702, 0
-0.00050969, 0.00192471, 0.00000000,  3, 34.98689818, 0
-0.00043295, 0.00195000, 0.00000000,  3, 35.02012515, 0
-0.00033525, 0.00202922, 0.00000000,  3, 35.05644512, 0
-0.00006737, 0.00226082, 0.00000000,  3, 35.09834099, 0
0.00000302, 0.00233042, 0.00000000,  3, 35.13453698, 0
-0.00005896, 0.00221386, 0.00000000,  3, 35.16796803, 0
-0.00006086, 0.00213316, 0.00000000,  3, 35.20454907, 0
-0.00019380, 0.00191951, 0.00000000,  3, 35.25574398, 0
-0.00042089, 0.00165024, 0.00000000,  3, 35.29788613, 0
-0.00050331, 0.00155331, 0.00000000,  3, 35.33093214, 0
-0.00058266, 0.00143364, 0.00000000,  3, 35.36659908, 0
-0.00066404, 0.00130697, 0.00000000,  3, 35.40343809, 0
-0.00088329, 0.00105323, 0.00000000,  3, 35.44106603, 0
-0.00095374, 0.00094319, 0.00000000,  3, 35.47775316, 0
-0.00098299, 0.00085550, 0.00000000,  3, 35.51667118, 0
-0.00103358, 0.00072012, 0.00000000,  3, 35.55030918, 0
-0.00114448, 0.00049236, 0.00000000,  3, 35.58806419, 0
-0.00125185, 0.00030649, 0.00000000,  3, 35.62189102, 0
-0.00126700, 0.00019940, 0.00000000,  3, 35.65736103, 0
-0.00117669, 0.00021232, 0.00000000,  3, 35.69357705, 0
-0.00099896, 0.00029336, 0.00000000,  3, 35.72896409, 0
-0.00071543, 0.00045792, 0.00000000,  3, 35.76229811, 0
-0.00056053, 0.00054251, 0.00000000,  3, 35.79748106, 0
-0.00042101, 0.00057344, 0.00000000,  3, 35.83523512, 0
-0.00030644, 0.00059971, 0.00000000,  3, 35.86871219, 0
-0.00030111, 0.00054759, 0.00000000,  3, 35.90322804, 0
-0.00029652, 0.00048981, 0.00000000,  3, 35.94715619, 0
-0.00030139, 0.00040386, 0.00000000,  3, 35.98491001, 0
-0.00036616, 0.00028158, 0.00000000,  3, 36.01911807, 0
-0.00043512, 0.00019449, 0.00000000,  3, 36.05502701, 0
-0.00037888, 0.00021421, 0.00000000,  3, 36.09645009, 0
-0.00026445, 0.00030607, 0.00000000,  3, 36.13192797, 0
-0.00016999, 0.00038031, 0.00000000,  3, 36.16513705, 0
-0.00009075, 0.00043598, 0.00000000,  3, 36.20100713, 0
-0.00003360, 0.00048026, 0.00000000,  3, 36.23826909, 0
0.00000380, 0.00048236, 0.00000000,  3, 36.27277613, 0
0.00003033, 0.00046267, 0.00000000,  3, 36.31478405, 0
0.00004729, 0.00043765, 0.00000000,  3, 36.36026502, 0
0.00018931, 0.00052339, 0.00000000,  3, 36.39518499, 0
0.00024347, 0.00056177, 0.00000000,  3, 36.42856097, 0
0.00035911, 0.00066071, 0.00000000,  3, 36.46113014, 0
0.00050187, 0.00078742, 0.00000000,  3, 36.49735308, 0
0.00057834, 0.00087508, 0.00000000,  3, 36.53307104, 0
0.00047312, 0.00078413, 0.00000000,  3, 36.56700802, 0
0.00031343, 0.00062738, 0.00000000,  3, 36.60055113, 0
0.00013764, 0.00045478, 0.00000000,  3, 36.63529015, 0
-0.00008429, 0.00026664, 0.00000000,  3, 36.67042804, 0
-0.00013778, 0.00020982, 0.00000000,  3, 36.70625806, 0
-0.00006530, 0.00023817, 0.00000000,  3, 36.74275208, 0
-0.00009871, 0.00016337, 0.00000000,  3, 36.78014302, 0
-0.00012109, 0.00006674, 0.00000000,  3, 36.81604004, 0
-0.00008849, -0.00003218, 0.00000000,  3, 36.85360098, 0
-0.00016710, -0.00024939, 0.00000000,  3, 36.89296699, 0
-0.00024011, -0.00046039, 0.00000000,  3, 36.92955303, 0
-0.00033804, -0.00071881, 0.00000000,  3, 36.96992707, 0
-0.00040127, -0.00103497, 0.00000000,  3, 37.00781202, 0
-0.00052738, -0.00134153, 0.00000000,  3, 37.04339910, 0
-0.00057641, -0.00158035, 0.00000000,  3, 37.07588911, 0
-0.00052202, -0.00182006, 0.00000000,  3, 37.11160898, 0
-0.00057287, -0.00206239, 0.00000000,  3, 37.14497614, 0
-0.00049138, -0.00220007, 0.00000000,  3, 37.17934299, 0
-0.00014088, -0.00227085, 0.00000000,  3, 37.22880006, 0
0.00019066, -0.00226069, 0.00000000,  3, 37.26465607, 0
0.00036226, -0.00225988, 0.00000000,  3, 37.30220413, 0
0.00063866, -0.00227981, 0.00000000,  3, 37.35723519, 0
0.00076027, -0.00231242, 0.00000000,  3, 37.39572096, 0
0.00083326, -0.00236902, 0.00000000,  3, 37.42932796, 0
0.00097637, -0.00235874, 0.00000000,  3, 37.46168208, 0
0.00102620, -0.00242714, 0.00000000,  3, 37.49646807, 0
0.00119122, -0.00233472, 0.00000000,  3, 37.52931118, 0
0.00141788, -0.00217646, 0.00000000,  3, 37.56394100, 0
0.00151430, -0.00211950, 0.00000000,  3, 37.60082507, 0
0.00158985, -0.00207271, 0.00000000,  3, 37.63737798, 0
0.00148527, -0.00221403, 0.00000000,  3, 37.66962314, 0
0.00138112, -0.00234271, 0.00000000,  3, 37.70623612, 0
0.00121578, -0.00249421, 0.00000000,  3, 37.74112105, 0
0.00118830, -0.00250344, 0.00000000,  3, 37.77341819, 0
0.00126014, -0.00242767, 0.00000000,  3, 37.80845404, 0
0.00139095, -0.00228057, 0.00000000,  3, 37.84249210, 0
0.00148569, -0.00217018, 0.00000000,  3, 37.87900209, 0
0.00149144, -0.00210743, 0.00000000,  3, 37.91311407, 0
0.00135257, -0.00218321, 0.00000000,  3, 37.94594216, 0
0.00133401, -0.00211927, 0.00000000,  3, 37.98231602, 0
0.00128107, -0.00208004, 0.00000000,  3, 38.01297402, 0
0.00130025, -0.00193761, 0.00000000,  3, 38.04733801, 0
0.00125332, -0.00190347, 0.00000000,  3, 38.08566713, 0
0.00124078, -0.00179970, 0.00000000,  3, 38.12692118, 0
0.00107262, -0.00184401, 0.00000000,  3, 38.16223502, 0
0.00100041, -0.00185268, 0.00000000,  3, 38.19490814, 0
0.00086454, -0.00189559, 0.00000000,  3, 38.22942901, 0
0.00079061, -0.00188688, 0.00000000,  3, 38.26513100, 0
0.00057813, -0.00198551, 0.00000000,  3, 38.31559706, 0
0.00040309, -0.00210097, 0.00000000,  3, 38.35657716, 0
0.00033656, -0.00210527, 0.00000000,  3, 38.39349604, 0
0.00030818, -0.00209630, 0.00000000,  3, 38.42770410, 0
0.00028554, -0.00207713, 0.00000000,  3, 38.46077418, 0
0.00014142, -0.00219605, 0.00000000,  3, 38.49610996, 0
0.00004501, -0.00228838, 0.00000000,  3, 38.53100204, 0
0.00003970, -0.00228789, 0.00000000,  3, 38.56646919, 0
0.00001211, -0.00227593, 0.00000000,  3, 38.60409498, 0
0.00000346, -0.00224828, 0.00000000,  3, 38.63760519, 0
0.00008516, -0.00218041, 0.00000000,  3, 38.67116404, 0
0.00010666, -0.00214579, 0.00000000,  3, 38.70517397, 0
0.00031983, -0.00197525, 0.00000000,  3, 38.73919106, 0
0.00046635, -0.00185268, 0.00000000,  3, 38.78784800, 0
0.00072130, -0.00161609, 0.00000000,  3, 38.82802796, 0
0.00106033, -0.00130602, 0.00000000,  3, 38.86158609, 0
0.00127963, -0.00109469, 0.00000000,  3, 38.89301705, 0
0.00133542, -0.00101794, 0.00000000,  3, 38.92960501, 0
0.00130419, -0.00106009, 0.00000000,  3, 38.96371007, 0
0.00125643, -0.00115327, 0.00000000,  3, 38.99835515, 0
