0.14696285, -0.26575433, 0.00000000, 0, 0.00010085, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.00517297, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.01025295, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.01567698, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.02075696, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.02583098, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.03091002, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.03598595, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.04106379, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.04613781, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.05121493, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.05629182, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.06132388, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.06639886, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.07147789, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.07655382, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.08162880, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.08704591, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.09211493, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.09718394, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.10225487, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.10735583, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.11242890, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.11749983, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.12256885, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.12764001, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.13271499, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.13779402, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.14287686, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.14829898, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.15332079, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.15839386, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.16346097, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.16852593, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.17361379, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.17870188, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.18411994, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.18954897, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.19461799, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.20003891, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.20510697, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.21017790, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.21525192, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.22067189, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.22574186, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.23081589, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.23588896, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.24095798, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.24602985, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.25144887, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.25651979, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.26158786, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.26665688, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.27200794, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.27708197, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.28215384, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.28722191, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.29229283, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.29734182, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.30241394, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.30748081, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.31254292, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.31761694, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.32268691, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.32775497, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.33282089, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.33790588, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.34298587, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.34807396, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.35314584, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.35821700, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.36329198, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.36835885, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.37343192, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.37852097, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.38359189, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.38869190, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.39376187, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.39883184, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.40390301, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.40897894, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.41405392, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.41912580, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.42419982, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.42927790, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.43435192, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.43942094, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.44448900, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.44955587, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.45462394, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.45969296, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.46511102, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.47017980, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.47557402, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.48065090, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.48572302, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.49080396, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.49589181, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.50096202, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.50603199, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.51110291, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.51618385, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.52125597, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.52632284, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.53138781, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.53644681, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.54151082, 0
0.14696285, -0.26575433, 0.00000000, 0, 0.54658198, 0
