0.00000000, 0.00000000, 0.00000000,  0, 0.01083803, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02241683, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03420806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04595900, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05778193, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06944084, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08500290, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10755396, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13100195, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14650393, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16020083, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17551398, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19290495, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21291804, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23007798, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24972105, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27209997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29709601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32030606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34274101, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36667085, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38862705, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41214490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43587303, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45922589, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47840691, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50087500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51727605, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53577495, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55132890, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56879401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58460689, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59949899, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61591983, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63294196, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64882994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67014599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69130802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72407699, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75548983, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77347803, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79459786, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81397295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82821083, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84649301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86358786, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87863183, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89547896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91631985, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93304586, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95209599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97364187, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99166393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00793099, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02413988, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04397488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06604004, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08520603, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10177898, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11879301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13643599, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15226698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16688800, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18513489, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20299792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22160006, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23807287, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25287795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26861095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28553200, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30113983, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31781602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33467793, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34920502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36344600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38221192, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40279698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42116785, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43965292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45777583, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47174406, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48791385, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50461602, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52170706, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53716683, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55740499, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57393503, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59193206, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61155391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.62712598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64378691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.65954494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.67429590, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68890095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.70372486, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71953583, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73472786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75497699, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.77771997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.79688001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82441187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84037900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85521889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86986995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88879085, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90418983, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92212105, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.93908501, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95546794, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97322893, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99266195, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.00891495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02814698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04730988, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06289291, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08092999, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10273385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12536383, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14747500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.16585588, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18432689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20095897, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21768689, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23314095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25426292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27118087, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28507304, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30219388, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31939101, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33824992, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35523891, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36907887, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38437486, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40206599, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41961598, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43611193, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45571089, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47209287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49250293, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51099992, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52811003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54675794, 0
