0.00025447, -0.00036868, 0.00000000,  0, 0.02792788, 0
0.00062886, -0.00093619, 0.00000000,  0, 0.05604196, 0
0.00099578, -0.00154074, 0.00000000,  0, 0.08452177, 0
0.00123783, -0.00197139, 0.00000000,  0, 0.10854292, 0
0.00147866, -0.00242167, 0.00000000,  0, 0.13153291, 0
0.00171718, -0.00287806, 0.00000000,  0, 0.15221190, 0
0.00194959, -0.00333337, 0.00000000,  0, 0.17323995, 0
0.00217396, -0.00378093, 0.00000000,  0, 0.19102693, 0
0.00238886, -0.00420798, 0.00000000,  0, 0.21047688, 0
0.00259503, -0.00461194, 0.00000000,  0, 0.22978592, 0
0.00278800, -0.00499217, 0.00000000,  0, 0.24807286, 0
0.00297022, -0.00534927, 0.00000000,  0, 0.27162695, 0
0.00316276, -0.00568928, 0.00000000,  0, 0.29259396, 0
0.00335337, -0.00600478, 0.00000000,  0, 0.30927086, 0
0.00344797, -0.00615512, 0.00000000,  0, 0.32552385, 0
0.00363686, -0.00645283, 0.00000000,  0, 0.34401679, 0
0.00391101, -0.00690238, 0.00000000,  0, 0.36769986, 0
0.00408239, -0.00719700, 0.00000000,  0, 0.38981986, 0
0.00424558, -0.00748683, 0.00000000,  0, 0.41071677, 0
0.00440290, -0.00777369, 0.00000000,  0, 0.43186688, 0
0.00456551, -0.00805848, 0.00000000,  0, 0.45204282, 0
0.00474641, -0.00834536, 0.00000000,  0, 0.47267580, 0
0.00494834, -0.00864042, 0.00000000,  0, 0.49400377, 0
0.00516658, -0.00894567, 0.00000000,  0, 0.51574683, 0
0.00551835, -0.00944198, 0.00000000,  0, 0.54745579, 0
0.00577061, -0.00978973, 0.00000000,  0, 0.56882882, 0
0.00603809, -0.01015156, 0.00000000,  0, 0.58716798, 0
0.00632287, -0.01052608, 0.00000000,  0, 0.60779595, 0
0.00662446, -0.01091103, 0.00000000,  0, 0.62705278, 0
0.00693192, -0.01129952, 0.00000000,  0, 0.64633799, 0
0.00724417, -0.01167633, 0.00000000,  0, 0.66556692, 0
0.00756118, -0.01205363, 0.00000000,  0, 0.68769383, 0
0.00801767, -0.01263608, 0.00000000,  0, 0.71235800, 0
0.00830088, -0.01303257, 0.00000000,  0, 0.73398495, 0
0.00855985, -0.01343382, 0.00000000,  0, 0.75544596, 0
0.00879519, -0.01383954, 0.00000000,  0, 0.77864790, 0
0.00900953, -0.01423738, 0.00000000,  0, 0.79862785, 0
0.00920690, -0.01462929, 0.00000000,  0, 0.81653094, 0
0.00940135, -0.01499650, 0.00000000,  0, 0.83584595, 0
0.00950200, -0.01518019, 0.00000000,  0, 0.85144877, 0
0.00970667, -0.01555172, 0.00000000,  0, 0.87014985, 0
0.00992299, -0.01593070, 0.00000000,  0, 0.89294481, 0
0.01029119, -0.01649713, 0.00000000,  0, 0.91503286, 0
0.01055168, -0.01686832, 0.00000000,  0, 0.93818378, 0
0.01081057, -0.01722918, 0.00000000,  0, 0.95833278, 0
0.01106869, -0.01758267, 0.00000000,  0, 0.98009181, 0
0.01132475, -0.01793786, 0.00000000,  0, 0.99628091, 0
0.01144692, -0.01812055, 0.00000000,  0, 1.01487684, 0
0.01169728, -0.01849510, 0.00000000,  0, 1.03426194, 0
0.01193911, -0.01887142, 0.00000000,  0, 1.05136490, 0
0.01216904, -0.01924784, 0.00000000,  0, 1.07097077, 0
0.01228104, -0.01943567, 0.00000000,  0, 1.08695579, 0
0.01249647, -0.01982051, 0.00000000,  0, 1.10499597, 0
0.01270701, -0.02019593, 0.00000000,  0, 1.12201977, 0
0.01291116, -0.02056848, 0.00000000,  0, 1.14072800, 0
0.01311881, -0.02094006, 0.00000000,  0, 1.16143894, 0
0.01333129, -0.02131182, 0.00000000,  0, 1.18067098, 0
0.01343907, -0.02149839, 0.00000000,  0, 1.19697785, 0
0.01365679, -0.02186965, 0.00000000,  0, 1.21439981, 0
0.01388850, -0.02224162, 0.00000000,  0, 1.23411179, 0
0.01413010, -0.02260314, 0.00000000,  0, 1.24997878, 0
0.01425041, -0.02278027, 0.00000000,  0, 1.26866484, 0
0.01449242, -0.02313111, 0.00000000,  0, 1.28553987, 0
0.01473870, -0.02347852, 0.00000000,  0, 1.30668092, 0
0.01497164, -0.02382998, 0.00000000,  0, 1.32910585, 0
0.01519465, -0.02418605, 0.00000000,  0, 1.34816599, 0
0.01549228, -0.02472025, 0.00000000,  0, 1.37319779, 0
0.01568054, -0.02507186, 0.00000000,  0, 1.39188981, 0
0.01576912, -0.02524441, 0.00000000,  0, 1.40881586, 0
0.01593834, -0.02557781, 0.00000000,  0, 1.42914891, 0
0.01610094, -0.02590034, 0.00000000,  0, 1.44508696, 0
0.01626352, -0.02621136, 0.00000000,  0, 1.46563888, 0
0.01643022, -0.02650956, 0.00000000,  0, 1.48649788, 0
0.01659996, -0.02679215, 0.00000000,  0, 1.50795484, 0
0.01677579, -0.02706297, 0.00000000,  0, 1.52463293, 0
0.01686814, -0.02719466, 0.00000000,  0, 1.54363298, 0
0.01706135, -0.02746080, 0.00000000,  0, 1.56008387, 0
0.01726891, -0.02772005, 0.00000000,  0, 1.57753992, 0
0.01749284, -0.02797339, 0.00000000,  0, 1.59560084, 0
0.01760762, -0.02809812, 0.00000000,  0, 1.61216593, 0
0.01784789, -0.02834211, 0.00000000,  0, 1.63221598, 0
0.01809625, -0.02860197, 0.00000000,  0, 1.65071177, 0
0.01834284, -0.02887476, 0.00000000,  0, 1.66967797, 0
0.01858615, -0.02915799, 0.00000000,  0, 1.69105387, 0
0.01870687, -0.02930195, 0.00000000,  0, 1.70598483, 0
0.01907235, -0.02974605, 0.00000000,  0, 1.72982788, 0
0.01932460, -0.03004255, 0.00000000,  0, 1.75230980, 0
0.01958306, -0.03033961, 0.00000000,  0, 1.77383280, 0
0.01985061, -0.03064289, 0.00000000,  0, 1.79497695, 0
0.02012765, -0.03094688, 0.00000000,  0, 1.81232190, 0
0.02026658, -0.03109640, 0.00000000,  0, 1.82782483, 0
0.02069640, -0.03153695, 0.00000000,  0, 1.85137391, 0
0.02099424, -0.03182558, 0.00000000,  0, 1.87365580, 0
0.02129868, -0.03211089, 0.00000000,  0, 1.89440584, 0
0.02162198, -0.03238663, 0.00000000,  0, 1.91634893, 0
0.02195482, -0.03267869, 0.00000000,  0, 1.93907189, 0
0.02229769, -0.03297928, 0.00000000,  0, 1.96001291, 0
0.02299454, -0.03359138, 0.00000000,  0, 1.99231791, 0
0.02350976, -0.03405859, 0.00000000,  0, 2.02483082, 0
0.02403456, -0.03452906, 0.00000000,  0, 2.05722284, 0
0.02455841, -0.03499117, 0.00000000,  0, 2.08758283, 0
0.02491251, -0.03530174, 0.00000000,  0, 2.11005092, 0
0.02527988, -0.03560941, 0.00000000,  0, 2.13053179, 0
0.02565419, -0.03591667, 0.00000000,  0, 2.14828491, 0
0.02603323, -0.03622164, 0.00000000,  0, 2.16611791, 0
0.02642767, -0.03653480, 0.00000000,  0, 2.18643379, 0
0.02681118, -0.03685541, 0.00000000,  0, 2.20486283, 0
0.02719568, -0.03718677, 0.00000000,  0, 2.22605681, 0
0.02758772, -0.03752881, 0.00000000,  0, 2.24641490, 0
0.02778173, -0.03770708, 0.00000000,  0, 2.26306391, 0
0.02816279, -0.03807693, 0.00000000,  0, 2.28066778, 0
0.02853319, -0.03845794, 0.00000000,  0, 2.29822087, 0
0.02889821, -0.03884085, 0.00000000,  0, 2.31953192, 0
0.02926630, -0.03923249, 0.00000000,  0, 2.34423184, 0
0.02982069, -0.03983035, 0.00000000,  0, 2.37205982, 0
0.03037800, -0.04042504, 0.00000000,  0, 2.40193200, 0
0.03076264, -0.04081664, 0.00000000,  0, 2.42692900, 0
0.03133523, -0.04138077, 0.00000000,  0, 2.45097089, 0
0.03190479, -0.04196011, 0.00000000,  0, 2.47921896, 0
0.03229313, -0.04236966, 0.00000000,  0, 2.50843883, 0
0.03289754, -0.04301442, 0.00000000,  0, 2.53365779, 0
0.03330805, -0.04345689, 0.00000000,  0, 2.55010891, 0
0.03371142, -0.04389492, 0.00000000,  0, 2.57346487, 0
0.03391020, -0.04410791, 0.00000000,  0, 2.59009695, 0
0.03430557, -0.04453119, 0.00000000,  0, 2.60624099, 0
0.03469828, -0.04495158, 0.00000000,  0, 2.62344790, 0
0.03509779, -0.04536222, 0.00000000,  0, 2.64237881, 0
0.03529949, -0.04556317, 0.00000000,  0, 2.66004682, 0
0.03570574, -0.04595576, 0.00000000,  0, 2.67717695, 0
0.03611013, -0.04633881, 0.00000000,  0, 2.69280481, 0
0.03631108, -0.04653028, 0.00000000,  0, 2.71131682, 0
0.03690729, -0.04711824, 0.00000000,  0, 2.73422790, 0
0.03729517, -0.04750423, 0.00000000,  0, 2.75314283, 0
0.03748271, -0.04769522, 0.00000000,  0, 2.77210879, 0
0.03785214, -0.04807731, 0.00000000,  0, 2.79333091, 0
0.03838085, -0.04863635, 0.00000000,  0, 2.82156992, 0
0.03872125, -0.04899399, 0.00000000,  0, 2.84292197, 0
0.03905768, -0.04934334, 0.00000000,  0, 2.86393595, 0
0.03940080, -0.04968775, 0.00000000,  0, 2.88101482, 0
0.03975782, -0.05002750, 0.00000000,  0, 2.90086293, 0
0.04013408, -0.05036316, 0.00000000,  0, 2.91734099, 0
0.04052392, -0.05068358, 0.00000000,  0, 2.94381595, 0
0.04092052, -0.05098476, 0.00000000,  0, 2.96143198, 0
0.04131773, -0.05127397, 0.00000000,  0, 2.98137093, 0
0.04171366, -0.05156342, 0.00000000,  0, 3.00115991, 0
0.04211448, -0.05186129, 0.00000000,  0, 3.02176285, 0
0.04252009, -0.05217427, 0.00000000,  0, 3.04181480, 0
0.04293477, -0.05250335, 0.00000000,  0, 3.05876398, 0
0.04334615, -0.05282714, 0.00000000,  0, 3.08130598, 0
0.04354737, -0.05298329, 0.00000000,  0, 3.09758377, 0
0.04395586, -0.05329632, 0.00000000,  0, 3.11374593, 0
0.04438024, -0.05361443, 0.00000000,  0, 3.13056183, 0
0.04459990, -0.05377766, 0.00000000,  0, 3.14734578, 0
0.04505934, -0.05410378, 0.00000000,  0, 3.16428995, 0
0.04553510, -0.05442295, 0.00000000,  0, 3.18672395, 0
0.04601906, -0.05473146, 0.00000000,  0, 3.20883489, 0
0.04650006, -0.05503313, 0.00000000,  0, 3.23001480, 0
0.04697322, -0.05533103, 0.00000000,  0, 3.24765491, 0
0.04745017, -0.05565573, 0.00000000,  0, 3.26598096, 0
0.04793321, -0.05600900, 0.00000000,  0, 3.28394890, 0
0.04841486, -0.05637645, 0.00000000,  0, 3.30309987, 0
0.04889062, -0.05675261, 0.00000000,  0, 3.32220387, 0
0.04912324, -0.05694584, 0.00000000,  0, 3.34115577, 0
0.04958461, -0.05732609, 0.00000000,  0, 3.36021781, 0
0.05004088, -0.05770267, 0.00000000,  0, 3.37625384, 0
0.05026937, -0.05789359, 0.00000000,  0, 3.39277792, 0
0.05074086, -0.05828529, 0.00000000,  0, 3.40993094, 0
0.05121871, -0.05866573, 0.00000000,  0, 3.42753291, 0
0.05170402, -0.05904037, 0.00000000,  0, 3.44459677, 0
0.05219435, -0.05940671, 0.00000000,  0, 3.46452188, 0
0.05243622, -0.05958254, 0.00000000,  0, 3.48201895, 0
0.05291666, -0.05992800, 0.00000000,  0, 3.49965382, 0
0.05339560, -0.06027851, 0.00000000,  0, 3.51781297, 0
0.05387977, -0.06064883, 0.00000000,  0, 3.53890181, 0
0.05436497, -0.06104340, 0.00000000,  0, 3.56328797, 0
0.05506923, -0.06165724, 0.00000000,  0, 3.59589791, 0
0.05573509, -0.06226401, 0.00000000,  0, 3.62057900, 0
0.05639989, -0.06287650, 0.00000000,  0, 3.65248394, 0
0.05710985, -0.06349449, 0.00000000,  0, 3.68457198, 0
0.05785216, -0.06410117, 0.00000000,  0, 3.71696186, 0
0.05883276, -0.06484023, 0.00000000,  0, 3.74967790, 0
0.05932065, -0.06520704, 0.00000000,  0, 3.77851677, 0
0.05981676, -0.06559303, 0.00000000,  0, 3.79846478, 0
0.06056543, -0.06618230, 0.00000000,  0, 3.81980395, 0
0.06106913, -0.06658231, 0.00000000,  0, 3.84212899, 0
0.06156181, -0.06697293, 0.00000000,  0, 3.86080885, 0
0.06180547, -0.06716546, 0.00000000,  0, 3.87943888, 0
0.06228706, -0.06753591, 0.00000000,  0, 3.90049696, 0
0.06298698, -0.06807156, 0.00000000,  0, 3.92209983, 0
