-0.00009749, -0.00009658, 0.00000000,  0, 0.02733207, 0
-0.00012214, -0.00014558, 0.00000000,  0, 0.05816197, 0
-0.00020197, -0.00023838, 0.00000000,  0, 0.09248400, 0
-0.00019345, -0.00024005, 0.00000000,  0, 0.12550497, 0
-0.00022478, -0.00028896, 0.00000000,  0, 0.15571713, 0
-0.00024784, -0.00033519, 0.00000000,  0, 0.19008303, 0
-0.00024971, -0.00035519, 0.00000000,  0, 0.22976995, 0
-0.00023387, -0.00034599, 0.00000000,  0, 0.27324915, 0
-0.00025140, -0.00038344, 0.00000000,  0, 0.30465508, 0
-0.00025412, -0.00041156, 0.00000000,  0, 0.33832812, 0
-0.00026303, -0.00043354, 0.00000000,  0, 0.37096310, 0
-0.00022151, -0.00041572, 0.00000000,  0, 0.40281296, 0
-0.00022705, -0.00045885, 0.00000000,  0, 0.43314195, 0
-0.00032995, -0.00059494, 0.00000000,  0, 0.46421909, 0
-0.00043594, -0.00072442, 0.00000000,  0, 0.49627113, 0
-0.00047482, -0.00079039, 0.00000000,  0, 0.52879810, 0
-0.00055938, -0.00087376, 0.00000000,  0, 0.55961704, 0
-0.00060425, -0.00092734, 0.00000000,  0, 0.59380603, 0
-0.00073188, -0.00105874, 0.00000000,  0, 0.62483716, 0
-0.00084364, -0.00119011, 0.00000000,  0, 0.65706515, 0
-0.00092623, -0.00130402, 0.00000000,  0, 0.68890715, 0
-0.00101329, -0.00143770, 0.00000000,  0, 0.72223210, 0
-0.00096077, -0.00147699, 0.00000000,  0, 0.75565195, 0
-0.00092388, -0.00150396, 0.00000000,  0, 0.79012108, 0
-0.00085775, -0.00148169, 0.00000000,  0, 0.82159996, 0
-0.00074439, -0.00142893, 0.00000000,  0, 0.85295701, 0
-0.00060076, -0.00133216, 0.00000000,  0, 0.88287306, 0
-0.00042766, -0.00122698, 0.00000000,  0, 0.91388798, 0
-0.00030334, -0.00113867, 0.00000000,  0, 0.94303298, 0
-0.00010264, -0.00100029, 0.00000000,  0, 0.97593117, 0
0.00005741, -0.00092205, 0.00000000,  0, 1.00803399, 0
0.00012268, -0.00091426, 0.00000000,  0, 1.04150796, 0
0.00011847, -0.00097492, 0.00000000,  0, 1.07317209, 0
0.00019303, -0.00095519, 0.00000000,  0, 1.10521603, 0
0.00027920, -0.00091432, 0.00000000,  0, 1.13512611, 0
0.00036644, -0.00086765, 0.00000000,  0, 1.17157412, 0
0.00040123, -0.00085538, 0.00000000,  0, 1.20388603, 0
0.00039808, -0.00086800, 0.00000000,  0, 1.23600698, 0
0.00033715, -0.00091884, 0.00000000,  0, 1.27204514, 0
0.00036626, -0.00089469, 0.00000000,  0, 1.30300307, 0
0.00035350, -0.00091140, 0.00000000,  0, 1.34025002, 0
0.00041064, -0.00086529, 0.00000000,  0, 1.38343000, 0
0.00050754, -0.00080361, 0.00000000,  0, 1.41607904, 0
0.00053400, -0.00080765, 0.00000000,  0, 1.45020103, 0
0.00060549, -0.00077373, 0.00000000,  0, 1.48196697, 0
0.00058247, -0.00078829, 0.00000000,  0, 1.51295209, 0
0.00052303, -0.00084674, 0.00000000,  0, 1.54277515, 0
0.00046212, -0.00090290, 0.00000000,  0, 1.57833195, 0
0.00031700, -0.00105763, 0.00000000,  0, 1.61788297, 0
0.00021038, -0.00117379, 0.00000000,  0, 1.65607214, 0
-0.00001657, -0.00137956, 0.00000000,  0, 1.70762300, 0
-0.00034473, -0.00166995, 0.00000000,  0, 1.76024008, 0
-0.00036960, -0.00174174, 0.00000000,  0, 1.81183100, 0
-0.00037018, -0.00173282, 0.00000000,  0, 1.84786797, 0
-0.00035461, -0.00172387, 0.00000000,  0, 1.88242507, 0
-0.00033818, -0.00172340, 0.00000000,  0, 1.91609597, 0
-0.00035849, -0.00177131, 0.00000000,  0, 1.95315695, 0
-0.00043581, -0.00186005, 0.00000000,  0, 2.00072598, 0
-0.00047738, -0.00189259, 0.00000000,  0, 2.03306198, 0
-0.00048634, -0.00189979, 0.00000000,  0, 2.06497097, 0
-0.00051023, -0.00191668, 0.00000000,  0, 2.10227704, 0
-0.00043970, -0.00183697, 0.00000000,  0, 2.13570213, 0
-0.00045373, -0.00182873, 0.00000000,  0, 2.16635609, 0
-0.00044326, -0.00180000, 0.00000000,  0, 2.19598818, 0
-0.00037377, -0.00173964, 0.00000000,  0, 2.22877908, 0
-0.00038459, -0.00176863, 0.00000000,  0, 2.25905204, 0
-0.00043071, -0.00182699, 0.00000000,  0, 2.29795408, 0
-0.00037556, -0.00177592, 0.00000000,  0, 2.33166599, 0
-0.00036387, -0.00174354, 0.00000000,  0, 2.37257099, 0
-0.00038400, -0.00177351, 0.00000000,  0, 2.40542412, 0
-0.00027450, -0.00170126, 0.00000000,  0, 2.44119596, 0
-0.00014500, -0.00160919, 0.00000000,  0, 2.47728896, 0
-0.00003354, -0.00152095, 0.00000000,  0, 2.51034713, 0
0.00004867, -0.00143858, 0.00000000,  0, 2.54322195, 0
0.00011185, -0.00140290, 0.00000000,  0, 2.57630301, 0
0.00024902, -0.00130158, 0.00000000,  0, 2.60870600, 0
0.00034383, -0.00122927, 0.00000000,  0, 2.64144707, 0
0.00052205, -0.00110524, 0.00000000,  0, 2.67317605, 0
0.00058060, -0.00107237, 0.00000000,  0, 2.70505309, 0
0.00051448, -0.00113982, 0.00000000,  0, 2.73728204, 0
0.00046966, -0.00118781, 0.00000000,  0, 2.76913095, 0
0.00044912, -0.00120402, 0.00000000,  0, 2.80262303, 0
0.00033527, -0.00129309, 0.00000000,  0, 2.83453417, 0
0.00021420, -0.00138344, 0.00000000,  0, 2.86627007, 0
0.00031691, -0.00125821, 0.00000000,  0, 2.91894817, 0
0.00041368, -0.00114657, 0.00000000,  0, 2.96001816, 0
0.00049540, -0.00106047, 0.00000000,  0, 2.99548912, 0
0.00057786, -0.00095461, 0.00000000,  0, 3.02859712, 0
0.00060619, -0.00094485, 0.00000000,  0, 3.06429410, 0
0.00063771, -0.00093728, 0.00000000,  0, 3.10168195, 0
0.00065575, -0.00091225, 0.00000000,  0, 3.15385413, 0
0.00065957, -0.00088053, 0.00000000,  0, 3.20368600, 0
0.00069738, -0.00081138, 0.00000000,  0, 3.23526502, 0
0.00077100, -0.00071280, 0.00000000,  0, 3.26561117, 0
