0.00000000, 0.00000000, 0.00000000,  0, 0.56493998, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58324695, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59952402, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61664295, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63335180, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64971089, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66177297, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67865181, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69418097, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71116281, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73304701, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76203084, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79185700, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81082702, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82569194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84006596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85737181, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87736893, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89532995, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90898681, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92993879, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95077586, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96872401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98920083, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00772691, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02665997, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04148889, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06273985, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08309698, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09754181, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11401796, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13345695, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14959288, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16670299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18333888, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19777393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21482301, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23187280, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24927282, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26765680, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28379989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29982591, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31816292, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33993483, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35966396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37435079, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.39393282, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41901398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44412494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46898985, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49411082, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51896882, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.54406285, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.56835580, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59342098, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61305594, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63342595, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.64826989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66343379, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.68083382, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69733882, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.71425581, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.73485398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.75100994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76601696, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78206396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80144095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82139993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.83692598, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.85503197, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86695790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.87995887, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.89408994, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.91087890, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92817402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.94412684, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95953298, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97423792, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.99529600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01265287, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.02765584, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.04084182, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05674982, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.06926990, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.08678293, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.10489893, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.12282801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.14213300, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15521789, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17446780, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19570589, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21011686, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23044801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.24891090, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.26216292, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.28015280, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.30123091, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.32151389, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.34183097, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.36306500, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38288879, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.39746284, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.41585279, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43375087, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.44944596, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.46507883, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47940993, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.49500179, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.51428080, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.53052688, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.55269790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.57479286, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59156895, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.60933185, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.62660789, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.64191198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65469790, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.66887188, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.68160987, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69960284, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72044802, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.73929095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.75632501, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77244091, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.79029584, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80916190, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83064198, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.84988093, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86510181, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.87890983, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89209700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.90912294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.92348385, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93761492, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95698690, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.97689080, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99835181, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01771092, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03844190, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05707192, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07421589, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09027886, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.10490799, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11754394, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13558602, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15545487, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17383981, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19355488, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21247888, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23266697, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.24861479, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.26527691, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.28186202, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.30052495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32071900, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.33799291, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.35450292, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36881185, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.38848495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.40673685, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.42329979, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43977880, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45979285, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47502494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49332690, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50812984, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52083683, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.53516388, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.55031896, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56990385, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.58406496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59739494, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61152196, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.63346481, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64794183, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66130781, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67406487, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.68899488, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70542479, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.71895790, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74249601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75796485, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77230501, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78879189, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.80276489, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.81726289, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.83141088, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84529996, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86020088, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.87542200, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89029002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.90555596, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.92224002, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.93570399, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94940686, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96436596, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98899484, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.01375580, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.02669096, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.03944182, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.05796695, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.07772899, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.09612298, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.11038184, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.12467694, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.13981700, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.15479779, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.17224097, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.19039798, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.20991492, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.22479391, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.24067783, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.25599480, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.27550602, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.29185200, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.30964279, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.32505393, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.33806300, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.35730600, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.36941886, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.38544893, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.40200996, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.41830397, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.43230891, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.44703197, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.46056890, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.47377801, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.48692393, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.50024295, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.51575780, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.52806783, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.54164481, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.55439687, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.56818891, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.58398986, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.60040879, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.61675882, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.63072395, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.64690995, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.66625381, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.68853283, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.70479989, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.72200394, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.73544097, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.74869180, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.76505494, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.77884579, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.79275393, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.80732989, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.82207179, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.83526301, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.85095501, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.86728287, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.88129497, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.89528990, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.91253781, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.93190384, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.94920397, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.96768999, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.98777294, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00963783, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.02969599, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.04444385, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.05781388, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.07217884, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.08783102, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.10151196, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.11608195, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.13447285, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.14970183, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.16972399, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.18965387, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.20835900, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.22700095, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.24576497, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.26042700, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.27790594, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.29647279, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.31625891, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.33431482, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.35392094, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.37565398, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.39433694, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.40970087, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.42231297, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.43899798, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.45601082, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.47081399, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.48681784, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.50768089, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.52641392, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.54361486, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.56151080, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.57962799, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.59657693, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.61172986, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.62734580, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.64053488, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.65352201, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.66721582, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.68391180, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.70240188, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.71755481, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.73143196, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.74628091, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.75949097, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.77300787, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.78717494, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.80202794, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.81600881, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.83575892, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.85431981, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.87176681, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.89108086, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.90943098, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.92878079, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.94623685, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.96035385, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.97369885, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.99019694, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.01516294, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.04017901, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.06174898, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.07955885, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.09742188, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.11832595, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.13810587, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.15741587, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.17642093, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.19449186, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.20872498, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.22240591, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.23846197, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.25512791, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.27101684, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.28813791, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.30398083, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.31801391, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.33813000, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.35802197, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.37731099, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.39669490, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.41639090, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.43570685, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.45588493, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.47544193, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.49414682, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.51321793, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.53242087, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.55169201, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.57526588, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.59412980, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.61242080, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.63138700, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.65278101, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.67209601, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.68910599, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.70643783, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.72304702, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.73817182, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.75563884, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.77264190, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.79138684, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.80847979, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.82710981, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.84739184, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.86587381, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.88594580, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.90445900, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.92932296, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.94771791, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.96899796, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.98896480, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.00742793, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.02395391, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.03750396, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.05733991, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.07163191, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.08632398, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.10278702, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.12207198, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.14367700, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.16266298, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.18587589, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.21562696, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.24175596, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.26391482, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.28088784, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.30236483, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.32421184, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.34899282, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.37268496, 0
0.00000000, 0.00000000, 0.00000000,  0, 7.38988280, 0
