-0.01948666, -0.01999417, 0.00000000,  0, 1.31654787, 0
-0.01953119, -0.02008322, 0.00000000,  0, 1.34350705, 0
-0.01954204, -0.02007979, 0.00000000,  0, 1.37613893, 0
-0.01951312, -0.02002661, 0.00000000,  0, 1.39816189, 0
-0.01952378, -0.02000061, 0.00000000,  0, 1.42070293, 0
-0.01955592, -0.02001742, 0.00000000,  0, 1.44948983, 0
-0.01960136, -0.02003773, 0.00000000,  0, 1.47566390, 0
-0.01968050, -0.02005091, 0.00000000,  0, 1.50289989, 0
-0.01972590, -0.02001175, 0.00000000,  0, 1.53193688, 0
-0.01976235, -0.01999275, 0.00000000,  0, 1.55968094, 0
-0.01977895, -0.01995544, 0.00000000,  0, 1.58235192, 0
-0.01978772, -0.01990796, 0.00000000,  0, 1.60828686, 0
-0.01978584, -0.01987023, 0.00000000,  0, 1.63477087, 0
-0.01978045, -0.01984123, 0.00000000,  0, 1.65953898, 0
-0.01976885, -0.01981279, 0.00000000,  0, 1.69293690, 0
-0.01980308, -0.01982225, 0.00000000,  0, 1.72017884, 0
-0.01984148, -0.01982562, 0.00000000,  0, 1.74911189, 0
-0.01985170, -0.01984253, 0.00000000,  0, 1.77591085, 0
-0.01989698, -0.01990527, 0.00000000,  0, 1.80439687, 0
-0.01996871, -0.01998490, 0.00000000,  0, 1.83176494, 0
-0.02008939, -0.02014599, 0.00000000,  0, 1.85882592, 0
-0.02021509, -0.02034990, 0.00000000,  0, 1.89183283, 0
-0.02028875, -0.02050710, 0.00000000,  0, 1.91558099, 0
-0.02037054, -0.02066372, 0.00000000,  0, 1.94159603, 0
-0.02052324, -0.02094204, 0.00000000,  0, 1.96624494, 0
-0.02064060, -0.02114336, 0.00000000,  0, 1.99401188, 0
-0.02083842, -0.02145117, 0.00000000,  0, 2.01931095, 0
-0.02096299, -0.02165138, 0.00000000,  0, 2.04471803, 0
-0.02107616, -0.02189560, 0.00000000,  0, 2.06977296, 0
-0.02118251, -0.02212589, 0.00000000,  0, 2.09952188, 0
-0.02128508, -0.02236354, 0.00000000,  0, 2.13077283, 0
-0.02137995, -0.02255211, 0.00000000,  0, 2.15967298, 0
-0.02141967, -0.02266253, 0.00000000,  0, 2.18154383, 0
-0.02140190, -0.02272333, 0.00000000,  0, 2.20622087, 0
-0.02131207, -0.02274201, 0.00000000,  0, 2.23271489, 0
-0.02122285, -0.02273575, 0.00000000,  0, 2.25680184, 0
-0.02105191, -0.02271248, 0.00000000,  0, 2.28021598, 0
-0.02090198, -0.02266411, 0.00000000,  0, 2.30285192, 0
-0.02064774, -0.02254687, 0.00000000,  0, 2.33055496, 0
-0.02049869, -0.02248810, 0.00000000,  0, 2.35554886, 0
-0.02034085, -0.02245879, 0.00000000,  0, 2.38483000, 0
-0.02024967, -0.02246495, 0.00000000,  0, 2.40448594, 0
-0.02017718, -0.02248111, 0.00000000,  0, 2.42909384, 0
-0.02009298, -0.02249985, 0.00000000,  0, 2.45457602, 0
-0.02003661, -0.02249333, 0.00000000,  0, 2.47978997, 0
-0.01998916, -0.02248624, 0.00000000,  0, 2.50148487, 0
-0.01989756, -0.02242545, 0.00000000,  0, 2.52962399, 0
-0.01977730, -0.02230578, 0.00000000,  0, 2.55675292, 0
-0.01964544, -0.02218515, 0.00000000,  0, 2.59828281, 0
-0.01954679, -0.02210753, 0.00000000,  0, 2.63402104, 0
-0.01948593, -0.02205899, 0.00000000,  0, 2.65668082, 0
-0.01942643, -0.02204118, 0.00000000,  0, 2.67999601, 0
-0.01936942, -0.02201743, 0.00000000,  0, 2.70511198, 0
-0.01932286, -0.02200327, 0.00000000,  0, 2.73131990, 0
-0.01930637, -0.02200049, 0.00000000,  0, 2.76131296, 0
-0.01930098, -0.02201835, 0.00000000,  0, 2.78343081, 0
-0.01930946, -0.02206522, 0.00000000,  0, 2.80611682, 0
-0.01937700, -0.02218844, 0.00000000,  0, 2.83551002, 0
-0.01948967, -0.02235933, 0.00000000,  0, 2.86220694, 0
-0.01955558, -0.02246220, 0.00000000,  0, 2.88568187, 0
-0.01960760, -0.02255064, 0.00000000,  0, 2.90703893, 0
-0.01966277, -0.02265256, 0.00000000,  0, 2.92950583, 0
-0.01972963, -0.02280556, 0.00000000,  0, 2.95774889, 0
-0.01977406, -0.02293670, 0.00000000,  0, 2.98015189, 0
-0.01981884, -0.02314998, 0.00000000,  0, 3.00675988, 0
-0.01982594, -0.02329222, 0.00000000,  0, 3.02937293, 0
-0.01983892, -0.02345304, 0.00000000,  0, 3.05059099, 0
-0.01985107, -0.02370393, 0.00000000,  0, 3.07605100, 0
-0.01983560, -0.02394415, 0.00000000,  0, 3.11101985, 0
-0.01977150, -0.02424772, 0.00000000,  0, 3.15143490, 0
-0.01965327, -0.02441399, 0.00000000,  0, 3.18364286, 0
-0.01955364, -0.02456454, 0.00000000,  0, 3.21209097, 0
-0.01947164, -0.02468384, 0.00000000,  0, 3.23963189, 0
-0.01941207, -0.02473796, 0.00000000,  0, 3.26526904, 0
-0.01932098, -0.02481032, 0.00000000,  0, 3.29588604, 0
-0.01929042, -0.02495332, 0.00000000,  0, 3.33136296, 0
-0.01927031, -0.02502873, 0.00000000,  0, 3.35723591, 0
-0.01919120, -0.02509863, 0.00000000,  0, 3.38282394, 0
-0.01910245, -0.02510843, 0.00000000,  0, 3.40925884, 0
-0.01900165, -0.02510094, 0.00000000,  0, 3.43429995, 0
-0.01894256, -0.02509086, 0.00000000,  0, 3.45998597, 0
-0.01888729, -0.02504972, 0.00000000,  0, 3.48713088, 0
-0.01878927, -0.02494137, 0.00000000,  0, 3.51117587, 0
-0.01873577, -0.02486723, 0.00000000,  0, 3.53487587, 0
-0.01866570, -0.02476878, 0.00000000,  0, 3.56236792, 0
-0.01862696, -0.02470685, 0.00000000,  0, 3.58598900, 0
-0.01856994, -0.02463117, 0.00000000,  0, 3.61111093, 0
-0.01849457, -0.02454195, 0.00000000,  0, 3.63509989, 0
-0.01846108, -0.02450560, 0.00000000,  0, 3.66999793, 0
-0.01847175, -0.02449401, 0.00000000,  0, 3.70017791, 0
-0.01843981, -0.02442455, 0.00000000,  0, 3.72660398, 0
-0.01839351, -0.02431547, 0.00000000,  0, 3.75573182, 0
-0.01833994, -0.02421611, 0.00000000,  0, 3.77721286, 0
-0.01830805, -0.02412685, 0.00000000,  0, 3.80177402, 0
-0.01827202, -0.02403476, 0.00000000,  0, 3.82530093, 0
-0.01821642, -0.02389743, 0.00000000,  0, 3.85191798, 0
-0.01815764, -0.02376681, 0.00000000,  0, 3.87785983, 0
-0.01812633, -0.02369191, 0.00000000,  0, 3.90321493, 0
-0.01812567, -0.02363914, 0.00000000,  0, 3.92556882, 0
-0.01818868, -0.02359523, 0.00000000,  0, 3.94918990, 0
-0.01825817, -0.02361047, 0.00000000,  0, 3.97062492, 0
-0.01833613, -0.02363911, 0.00000000,  0, 3.99555683, 0
-0.01844955, -0.02373083, 0.00000000,  0, 4.02468395, 0
-0.01853643, -0.02385139, 0.00000000,  0, 4.04856086, 0
-0.01861628, -0.02398758, 0.00000000,  0, 4.07056689, 0
-0.01876028, -0.02424416, 0.00000000,  0, 4.09489894, 0
-0.01887690, -0.02447322, 0.00000000,  0, 4.11927104, 0
-0.01908103, -0.02488642, 0.00000000,  0, 4.14583993, 0
-0.01921705, -0.02516311, 0.00000000,  0, 4.17088199, 0
-0.01938873, -0.02556325, 0.00000000,  0, 4.19414592, 0
-0.01948659, -0.02583460, 0.00000000,  0, 4.21764088, 0
-0.01957322, -0.02612085, 0.00000000,  0, 4.23688102, 0
-0.01964195, -0.02641919, 0.00000000,  0, 4.26382804, 0
-0.01977951, -0.02690506, 0.00000000,  0, 4.28579283, 0
-0.01991835, -0.02727934, 0.00000000,  0, 4.31427789, 0
-0.02014250, -0.02785074, 0.00000000,  0, 4.34587884, 0
-0.02047070, -0.02864262, 0.00000000,  0, 4.38074899, 0
-0.02060756, -0.02904243, 0.00000000,  0, 4.40570092, 0
-0.02073030, -0.02945138, 0.00000000,  0, 4.42764592, 0
-0.02090407, -0.03005825, 0.00000000,  0, 4.45272183, 0
-0.02101474, -0.03045310, 0.00000000,  0, 4.47683191, 0
-0.02120939, -0.03107661, 0.00000000,  0, 4.50442290, 0
-0.02132763, -0.03150348, 0.00000000,  0, 4.52909899, 0
-0.02151654, -0.03219736, 0.00000000,  0, 4.55657792, 0
-0.02173450, -0.03293786, 0.00000000,  0, 4.58458400, 0
-0.02184049, -0.03340419, 0.00000000,  0, 4.61256385, 0
-0.02196623, -0.03411092, 0.00000000,  0, 4.63839602, 0
-0.02206923, -0.03460533, 0.00000000,  0, 4.66273189, 0
-0.02223980, -0.03540011, 0.00000000,  0, 4.68589902, 0
-0.02235622, -0.03594828, 0.00000000,  0, 4.71312404, 0
-0.02252385, -0.03678705, 0.00000000,  0, 4.74204803, 0
-0.02268492, -0.03763180, 0.00000000,  0, 4.76651287, 0
-0.02279944, -0.03819895, 0.00000000,  0, 4.79056287, 0
-0.02291997, -0.03877834, 0.00000000,  0, 4.81660104, 0
-0.02307688, -0.03963528, 0.00000000,  0, 4.84304690, 0
-0.02317815, -0.04020607, 0.00000000,  0, 4.86779284, 0
-0.02332718, -0.04107224, 0.00000000,  0, 4.88888192, 0
-0.02341841, -0.04166291, 0.00000000,  0, 4.91067696, 0
-0.02349947, -0.04225924, 0.00000000,  0, 4.93852401, 0
-0.02363082, -0.04316467, 0.00000000,  0, 4.96499395, 0
-0.02378830, -0.04407009, 0.00000000,  0, 4.99235797, 0
-0.02390568, -0.04468572, 0.00000000,  0, 5.01409197, 0
-0.02404643, -0.04531348, 0.00000000,  0, 5.03711200, 0
-0.02418735, -0.04593879, 0.00000000,  0, 5.06067491, 0
-0.02439938, -0.04688338, 0.00000000,  0, 5.08492994, 0
-0.02453715, -0.04752347, 0.00000000,  0, 5.10922098, 0
-0.02472773, -0.04845045, 0.00000000,  0, 5.13353992, 0
-0.02484599, -0.04904382, 0.00000000,  0, 5.15752602, 0
-0.02497355, -0.04966454, 0.00000000,  0, 5.17703891, 0
-0.02511372, -0.05031066, 0.00000000,  0, 5.20222592, 0
-0.02525915, -0.05096150, 0.00000000,  0, 5.22335291, 0
-0.02547717, -0.05193021, 0.00000000,  0, 5.24540305, 0
-0.02562111, -0.05255653, 0.00000000,  0, 5.27371001, 0
-0.02583654, -0.05350655, 0.00000000,  0, 5.29848385, 0
-0.02597986, -0.05414807, 0.00000000,  0, 5.32470393, 0
-0.02619492, -0.05512305, 0.00000000,  0, 5.34825492, 0
-0.02633390, -0.05577225, 0.00000000,  0, 5.37236595, 0
-0.02646274, -0.05641363, 0.00000000,  0, 5.39443994, 0
-0.02663369, -0.05735720, 0.00000000,  0, 5.41958094, 0
-0.02678800, -0.05830667, 0.00000000,  0, 5.45269585, 0
-0.02692375, -0.05927890, 0.00000000,  0, 5.48034286, 0
-0.02700921, -0.05993791, 0.00000000,  0, 5.50861788, 0
-0.02710191, -0.06092906, 0.00000000,  0, 5.53607893, 0
-0.02715826, -0.06190076, 0.00000000,  0, 5.56230903, 0
-0.02718522, -0.06252912, 0.00000000,  0, 5.58608985, 0
-0.02720659, -0.06314519, 0.00000000,  0, 5.61048794, 0
-0.02724730, -0.06406498, 0.00000000,  0, 5.63752890, 0
-0.02727843, -0.06466118, 0.00000000,  0, 5.66209388, 0
-0.02732067, -0.06553250, 0.00000000,  0, 5.68775702, 0
-0.02733974, -0.06610042, 0.00000000,  0, 5.71225595, 0
-0.02734482, -0.06695136, 0.00000000,  0, 5.73718190, 0
-0.02733444, -0.06752498, 0.00000000,  0, 5.75998497, 0
-0.02732509, -0.06807869, 0.00000000,  0, 5.78372097, 0
-0.02730881, -0.06917130, 0.00000000,  0, 5.81670690, 0
-0.02732307, -0.07019479, 0.00000000,  0, 5.85883594, 0
-0.02729483, -0.07092861, 0.00000000,  0, 5.89561892, 0
-0.02725296, -0.07163656, 0.00000000,  0, 5.92349291, 0
-0.02723045, -0.07210955, 0.00000000,  0, 5.94747901, 0
-0.02720335, -0.07284366, 0.00000000,  0, 5.97525883, 0
-0.02717118, -0.07356890, 0.00000000,  0, 5.99878883, 0
-0.02716089, -0.07406648, 0.00000000,  0, 6.02295089, 0
-0.02712252, -0.07479982, 0.00000000,  0, 6.04963994, 0
-0.02707899, -0.07531815, 0.00000000,  0, 6.07391500, 0
-0.02698260, -0.07613300, 0.00000000,  0, 6.10261083, 0
-0.02690391, -0.07669740, 0.00000000,  0, 6.12883496, 0
-0.02680554, -0.07731097, 0.00000000,  0, 6.15232491, 0
-0.02664417, -0.07821230, 0.00000000,  0, 6.17572093, 0
-0.02653719, -0.07879616, 0.00000000,  0, 6.20108891, 0
-0.02634758, -0.07970864, 0.00000000,  0, 6.22970700, 0
-0.02614436, -0.08064667, 0.00000000,  0, 6.26717186, 0
-0.02594211, -0.08152447, 0.00000000,  0, 6.29593587, 0
-0.02573422, -0.08237311, 0.00000000,  0, 6.32640100, 0
-0.02552046, -0.08317197, 0.00000000,  0, 6.35092998, 0
-0.02537809, -0.08371653, 0.00000000,  0, 6.37637591, 0
-0.02524312, -0.08428526, 0.00000000,  0, 6.39818883, 0
-0.02499862, -0.08517046, 0.00000000,  0, 6.42289186, 0
-0.02481044, -0.08577789, 0.00000000,  0, 6.44952297, 0
-0.02448906, -0.08670205, 0.00000000,  0, 6.47588491, 0
-0.02425585, -0.08732005, 0.00000000,  0, 6.50160599, 0
-0.02388188, -0.08828879, 0.00000000,  0, 6.52748895, 0
-0.02361097, -0.08892064, 0.00000000,  0, 6.55280185, 0
-0.02317227, -0.08991548, 0.00000000,  0, 6.57591581, 0
-0.02285707, -0.09059806, 0.00000000,  0, 6.60084486, 0
-0.02236185, -0.09160876, 0.00000000,  0, 6.62595296, 0
-0.02203355, -0.09226757, 0.00000000,  0, 6.65059805, 0
-0.02170824, -0.09291029, 0.00000000,  0, 6.67247105, 0
-0.02137930, -0.09355213, 0.00000000,  0, 6.69548798, 0
-0.02090097, -0.09452808, 0.00000000,  0, 6.71856999, 0
-0.02060094, -0.09517360, 0.00000000,  0, 6.74422884, 0
-0.02029736, -0.09581034, 0.00000000,  0, 6.76763391, 0
-0.01985582, -0.09672984, 0.00000000,  0, 6.79539585, 0
-0.01945802, -0.09763566, 0.00000000,  0, 6.81975603, 0
-0.01919245, -0.09824146, 0.00000000,  0, 6.84486485, 0
-0.01874542, -0.09917409, 0.00000000,  0, 6.87271094, 0
-0.01845012, -0.09977187, 0.00000000,  0, 6.89794302, 0
-0.01801195, -0.10066431, 0.00000000,  0, 6.92459202, 0
-0.01768681, -0.10129734, 0.00000000,  0, 6.94679499, 0
-0.01717052, -0.10231220, 0.00000000,  0, 6.97523999, 0
-0.01675136, -0.10311642, 0.00000000,  0, 7.00059700, 0
-0.01618560, -0.10417800, 0.00000000,  0, 7.02631688, 0
-0.01580513, -0.10489503, 0.00000000,  0, 7.04921985, 0
-0.01544057, -0.10560886, 0.00000000,  0, 7.07052684, 0
-0.01507640, -0.10633680, 0.00000000,  0, 7.09512281, 0
-0.01451064, -0.10744241, 0.00000000,  0, 7.12190199, 0
-0.01414009, -0.10813868, 0.00000000,  0, 7.14641786, 0
-0.01359736, -0.10913334, 0.00000000,  0, 7.17023802, 0
-0.01324066, -0.10977810, 0.00000000,  0, 7.19280005, 0
-0.01287091, -0.11042094, 0.00000000,  0, 7.21763182, 0
-0.01230678, -0.11135707, 0.00000000,  0, 7.24536490, 0
-0.01191844, -0.11200774, 0.00000000,  0, 7.26975203, 0
-0.01135219, -0.11299541, 0.00000000,  0, 7.29491496, 0
-0.01096653, -0.11366643, 0.00000000,  0, 7.32139993, 0
-0.01037237, -0.11466234, 0.00000000,  0, 7.35014486, 0
-0.00975866, -0.11565764, 0.00000000,  0, 7.37320900, 0
-0.00934833, -0.11632264, 0.00000000,  0, 7.39733481, 0
-0.00892849, -0.11699513, 0.00000000,  0, 7.42151594, 0
-0.00829454, -0.11798635, 0.00000000,  0, 7.44775295, 0
-0.00787965, -0.11862133, 0.00000000,  0, 7.46973991, 0
-0.00747898, -0.11922408, 0.00000000,  0, 7.49466491, 0
-0.00690168, -0.12007839, 0.00000000,  0, 7.51606989, 0
-0.00629985, -0.12097037, 0.00000000,  0, 7.54621291, 0
-0.00568930, -0.12189201, 0.00000000,  0, 7.58217692, 0
-0.00482942, -0.12313810, 0.00000000,  0, 7.61888599, 0
-0.00440789, -0.12375424, 0.00000000,  0, 7.64296794, 0
-0.00399360, -0.12436190, 0.00000000,  0, 7.66661692, 0
-0.00337372, -0.12526419, 0.00000000,  0, 7.68953395, 0
-0.00272737, -0.12617877, 0.00000000,  0, 7.72354889, 0
-0.00229291, -0.12677484, 0.00000000,  0, 7.74875689, 0
-0.00169807, -0.12763353, 0.00000000,  0, 7.77694702, 0
-0.00132583, -0.12817612, 0.00000000,  0, 7.79979587, 0
-0.00075445, -0.12898315, 0.00000000,  0, 7.82442284, 0
-0.00033696, -0.12955033, 0.00000000,  0, 7.85064602, 0
0.00032797, -0.13044434, 0.00000000,  0, 7.87503600, 0
0.00075014, -0.13107128, 0.00000000,  0, 7.90150285, 0
0.00119527, -0.13208031, 0.00000000,  0, 7.92731404, 0
0.00146444, -0.13275816, 0.00000000,  0, 7.95315194, 0
0.00187041, -0.13378052, 0.00000000,  0, 7.98223782, 0
0.00194507, -0.13465951, 0.00000000,  0, 8.01333690, 0
0.00203623, -0.13583383, 0.00000000,  0, 8.04811192, 0
0.00210165, -0.13644728, 0.00000000,  0, 8.07059193, 0
0.00218553, -0.13707715, 0.00000000,  0, 8.09279203, 0
0.00267311, -0.13800949, 0.00000000,  0, 8.11842084, 0
0.00316757, -0.13863722, 0.00000000,  0, 8.13969588, 0
0.00377882, -0.13928059, 0.00000000,  0, 8.16372991, 0
0.00449318, -0.13993095, 0.00000000,  0, 8.18666887, 0
0.00575203, -0.14094341, 0.00000000,  0, 8.21329188, 0
0.00663059, -0.14158581, 0.00000000,  0, 8.23739505, 0
0.00802193, -0.14253507, 0.00000000,  0, 8.26627803, 0
0.00945468, -0.14344532, 0.00000000,  0, 8.29173398, 0
0.01039622, -0.14402931, 0.00000000,  0, 8.31359005, 0
0.01131144, -0.14459492, 0.00000000,  0, 8.33531189, 0
0.01217657, -0.14512161, 0.00000000,  0, 8.35915089, 0
0.01339712, -0.14586401, 0.00000000,  0, 8.38689303, 0
0.01420388, -0.14637260, 0.00000000,  0, 8.40807796, 0
0.01497443, -0.14688411, 0.00000000,  0, 8.43037391, 0
0.01607430, -0.14765496, 0.00000000,  0, 8.45469093, 0
0.01674599, -0.14815094, 0.00000000,  0, 8.47789502, 0
0.01765355, -0.14886795, 0.00000000,  0, 8.50587082, 0
0.01819925, -0.14932863, 0.00000000,  0, 8.53271699, 0
0.01887923, -0.14993631, 0.00000000,  0, 8.55652499, 0
0.01926274, -0.15029910, 0.00000000,  0, 8.58406901, 0
0.01972291, -0.15076673, 0.00000000,  0, 8.61271286, 0
0.02014914, -0.15128734, 0.00000000,  0, 8.64724088, 0
0.02034270, -0.15159597, 0.00000000,  0, 8.67874193, 0
0.02040502, -0.15176241, 0.00000000,  0, 8.70405102, 0
0.02043346, -0.15195934, 0.00000000,  0, 8.73107982, 0
0.02041520, -0.15205933, 0.00000000,  0, 8.75295401, 0
0.02036442, -0.15213126, 0.00000000,  0, 8.77849793, 0
0.02024702, -0.15219729, 0.00000000,  0, 8.80640984, 0
0.02011151, -0.15223210, 0.00000000,  0, 8.83197999, 0
0.02002210, -0.15224993, 0.00000000,  0, 8.85653186, 0
0.01987896, -0.15226058, 0.00000000,  0, 8.88176298, 0
0.01977760, -0.15225814, 0.00000000,  0, 8.90767789, 0
0.01963989, -0.15225450, 0.00000000,  0, 8.93253803, 0
0.01960036, -0.15227471, 0.00000000,  0, 8.95836997, 0
0.01961482, -0.15234883, 0.00000000,  0, 8.98820400, 0
0.01968150, -0.15244030, 0.00000000,  0, 9.01234603, 0
0.01983772, -0.15259425, 0.00000000,  0, 9.03653288, 0
0.02009114, -0.15282343, 0.00000000,  0, 9.06684804, 0
0.02047791, -0.15317838, 0.00000000,  0, 9.10356998, 0
0.02127331, -0.15383283, 0.00000000,  0, 9.13993692, 0
0.02202605, -0.15443800, 0.00000000,  0, 9.17150903, 0
0.02259431, -0.15489528, 0.00000000,  0, 9.19544888, 0
0.02352293, -0.15567239, 0.00000000,  0, 9.22491693, 0
0.02452555, -0.15652121, 0.00000000,  0, 9.24860001, 0
0.02521766, -0.15709145, 0.00000000,  0, 9.27187586, 0
0.02591526, -0.15765936, 0.00000000,  0, 9.29354286, 0
0.02663960, -0.15824165, 0.00000000,  0, 9.31753802, 0
0.02826593, -0.15952854, 0.00000000,  0, 9.35205889, 0
0.02905151, -0.16014037, 0.00000000,  0, 9.37985086, 0
0.02983614, -0.16074064, 0.00000000,  0, 9.40228486, 0
0.03179240, -0.16219158, 0.00000000,  0, 9.44375205, 0
0.03329910, -0.16333602, 0.00000000,  0, 9.48566699, 0
0.03472226, -0.16443533, 0.00000000,  0, 9.52764988, 0
0.03615204, -0.16553807, 0.00000000,  0, 9.57057500, 0
0.03759786, -0.16664664, 0.00000000,  0, 9.60673499, 0
0.03833388, -0.16720688, 0.00000000,  0, 9.63054299, 0
0.03907718, -0.16778905, 0.00000000,  0, 9.65482593, 0
0.04019998, -0.16870978, 0.00000000,  0, 9.67728686, 0
0.04095762, -0.16934151, 0.00000000,  0, 9.70441604, 0
0.04208447, -0.17029847, 0.00000000,  0, 9.72988701, 0
0.04282682, -0.17094260, 0.00000000,  0, 9.75468802, 0
0.04391905, -0.17191469, 0.00000000,  0, 9.78020096, 0
0.04462612, -0.17255329, 0.00000000,  0, 9.80585003, 0
0.04569174, -0.17348529, 0.00000000,  0, 9.83392787, 0
0.04641543, -0.17411212, 0.00000000,  0, 9.85716295, 0
0.04748782, -0.17505029, 0.00000000,  0, 9.88261294, 0
0.04820616, -0.17567118, 0.00000000,  0, 9.90928483, 0
0.04930831, -0.17659886, 0.00000000,  0, 9.93545604, 0
0.05036890, -0.17752564, 0.00000000,  0, 9.97200799, 0
0.05130081, -0.17848209, 0.00000000,  0, 9.99964595, 0
0.05226609, -0.17943677, 0.00000000,  0, 10.02907085, 0
0.05333409, -0.18037856, 0.00000000,  0, 10.05753684, 0
0.05437272, -0.18131000, 0.00000000,  0, 10.09104300, 0
0.05575001, -0.18251701, 0.00000000,  0, 10.13343692, 0
0.05723249, -0.18371008, 0.00000000,  0, 10.16935897, 0
0.05842812, -0.18458546, 0.00000000,  0, 10.19824600, 0
0.05926612, -0.18516442, 0.00000000,  0, 10.22620583, 0
0.06057428, -0.18603768, 0.00000000,  0, 10.25535989, 0
0.06194373, -0.18690776, 0.00000000,  0, 10.28199697, 0
0.06334970, -0.18780189, 0.00000000,  0, 10.31072593, 0
0.06430143, -0.18840189, 0.00000000,  0, 10.33313799, 0
0.06524010, -0.18898104, 0.00000000,  0, 10.35815096, 0
0.06665842, -0.18984838, 0.00000000,  0, 10.38439989, 0
0.06804839, -0.19070109, 0.00000000,  0, 10.41117096, 0
0.06896197, -0.19126794, 0.00000000,  0, 10.43518305, 0
0.07032385, -0.19211631, 0.00000000,  0, 10.46186805, 0
0.07123083, -0.19269147, 0.00000000,  0, 10.48846889, 0
0.07257504, -0.19355998, 0.00000000,  0, 10.51369095, 0
0.07342613, -0.19413309, 0.00000000,  0, 10.53557992, 0
0.07421322, -0.19470491, 0.00000000,  0, 10.55727196, 0
0.07538550, -0.19559351, 0.00000000,  0, 10.58592892, 0
0.07649810, -0.19646225, 0.00000000,  0, 10.62036586, 0
0.07760384, -0.19731371, 0.00000000,  0, 10.64689803, 0
0.07836657, -0.19787305, 0.00000000,  0, 10.66973495, 0
0.07911507, -0.19842985, 0.00000000,  0, 10.69342494, 0
0.08032677, -0.19925025, 0.00000000,  0, 10.71867085, 0
0.08114194, -0.19979257, 0.00000000,  0, 10.74512386, 0
0.08230515, -0.20060566, 0.00000000,  0, 10.77309299, 0
0.08352177, -0.20141553, 0.00000000,  0, 10.79896903, 0
0.08433915, -0.20192252, 0.00000000,  0, 10.82709193, 0
0.08560466, -0.20266605, 0.00000000,  0, 10.85627604, 0
0.08691650, -0.20339259, 0.00000000,  0, 10.88124704, 0
0.08781753, -0.20385795, 0.00000000,  0, 10.90736985, 0
0.08922356, -0.20455434, 0.00000000,  0, 10.93068790, 0
0.09014230, -0.20502680, 0.00000000,  0, 10.95278001, 0
0.09096126, -0.20553277, 0.00000000,  0, 10.97515488, 0
0.09172022, -0.20604925, 0.00000000,  0, 10.99913001, 0
0.09280497, -0.20685638, 0.00000000,  0, 11.02627397, 0
0.09342184, -0.20739773, 0.00000000,  0, 11.04836202, 0
0.09430077, -0.20820376, 0.00000000,  0, 11.07553291, 0
0.09484617, -0.20874256, 0.00000000,  0, 11.09738493, 0
