0.00000000, 0.00000000, 0.00000000,  0, 0.01100302, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02112508, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03302908, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04487205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05666614, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06824017, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08026218, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09222913, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10642409, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12125301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13858914, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15863323, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17605805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19103718, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20760322, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22110701, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23863220, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25499105, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27156520, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28591514, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30094814, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32039022, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33892012, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35357904, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37119412, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38766313, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40285301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41947222, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43995309, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46234417, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48343706, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49775505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51364303, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53334212, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55352902, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57262802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60364223, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63493013, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66554618, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69284201, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70990300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72483301, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74200416, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75936818, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77911615, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79739404, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81249213, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82860923, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85964322, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88134122, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90069008, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91557217, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93385100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94988704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96762800, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98524714, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00116611, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02040505, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03441405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04827118, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06289506, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08295918, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10153913, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12272000, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13738203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15340519, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17226315, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19189215, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21167421, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23235607, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25115323, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26560903, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28066611, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29557920, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.31209302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32785916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34229207, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35715508, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37136412, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38612723, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40484023, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42300916, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44402909, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46674204, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48255801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49912500, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51623011, 0
