0.24525435, -0.17312760, 0.00000000, 0, 0.00005007, 0
0.24564836, -0.17342595, 0.00000000, 0, 0.00007486, 0
0.24604135, -0.17372424, 0.00000000, 0, 0.00009298, 0
0.24644627, -0.17403233, 0.00000000, 0, 0.00004888, 0
0.24683714, -0.17433048, 0.00000000, 0, 0.00005698, 0
0.24722868, -0.17462987, 0.00000000, 0, 0.00005722, 0
0.24761658, -0.17492720, 0.00000000, 0, 0.00005293, 0
0.24800273, -0.17522392, 0.00000000, 0, 0.00005484, 0
0.24839017, -0.17552237, 0.00000000, 0, 0.00005412, 0
0.24877337, -0.17581831, 0.00000000, 0, 0.00006485, 0
0.24915563, -0.17611424, 0.00000000, 0, 0.00005603, 0
0.24953660, -0.17640993, 0.00000000, 0, 0.00005317, 0
0.24991591, -0.17670509, 0.00000000, 0, 0.00006890, 0
0.25029408, -0.17700010, 0.00000000, 0, 0.00006008, 0
0.25067177, -0.17729548, 0.00000000, 0, 0.00006485, 0
0.25104872, -0.17759107, 0.00000000, 0, 0.00005794, 0
0.25142292, -0.17788526, 0.00000000, 0, 0.00005198, 0
0.25179626, -0.17817954, 0.00000000, 0, 0.00011706, 0
0.25217151, -0.17847609, 0.00000000, 0, 0.00005507, 0
0.25254198, -0.17876967, 0.00000000, 0, 0.00005412, 0
0.25291110, -0.17906294, 0.00000000, 0, 0.00005722, 0
0.25329551, -0.17936920, 0.00000000, 0, 0.00006104, 0
0.25366269, -0.17966254, 0.00000000, 0, 0.00015593, 0
0.25403058, -0.17995725, 0.00000000, 0, 0.00006104, 0
0.25439430, -0.18024942, 0.00000000, 0, 0.00005484, 0
0.25476982, -0.18055190, 0.00000000, 0, 0.00008416, 0
0.25513444, -0.18084642, 0.00000000, 0, 0.00006390, 0
0.25549411, -0.18113778, 0.00000000, 0, 0.00005007, 0
0.25585302, -0.18142932, 0.00000000, 0, 0.00005698, 0
0.25621004, -0.18172013, 0.00000000, 0, 0.00006509, 0
0.25656570, -0.18201068, 0.00000000, 0, 0.00005913, 0
0.25691995, -0.18230087, 0.00000000, 0, 0.00005984, 0
0.25727302, -0.18259093, 0.00000000, 0, 0.00005484, 0
0.25762488, -0.18288083, 0.00000000, 0, 0.00005913, 0
0.25797829, -0.18317286, 0.00000000, 0, 0.00005198, 0
0.25832736, -0.18346214, 0.00000000, 0, 0.00005913, 0
0.25867507, -0.18375114, 0.00000000, 0, 0.00005102, 0
0.25902180, -0.18404018, 0.00000000, 0, 0.00005507, 0
0.25936708, -0.18432886, 0.00000000, 0, 0.00005388, 0
0.25971310, -0.18461902, 0.00000000, 0, 0.00004601, 0
0.26005533, -0.18490688, 0.00000000, 0, 0.00004888, 0
0.26039627, -0.18519452, 0.00000000, 0, 0.00005794, 0
0.26073615, -0.18548212, 0.00000000, 0, 0.00005698, 0
0.26107573, -0.18577036, 0.00000000, 0, 0.00005007, 0
0.26141270, -0.18605728, 0.00000000, 0, 0.00005198, 0
0.26174958, -0.18634499, 0.00000000, 0, 0.00006294, 0
0.26208382, -0.18663136, 0.00000000, 0, 0.00005484, 0
0.26241683, -0.18691756, 0.00000000, 0, 0.00005293, 0
0.26274977, -0.18720460, 0.00000000, 0, 0.00005889, 0
0.26307961, -0.18748988, 0.00000000, 0, 0.00005698, 0
0.26340807, -0.18777488, 0.00000000, 0, 0.00005007, 0
0.26373532, -0.18805974, 0.00000000, 0, 0.00005984, 0
0.26407228, -0.18835402, 0.00000000, 0, 0.00006008, 0
0.26439709, -0.18863862, 0.00000000, 0, 0.00005794, 0
0.26472019, -0.18892266, 0.00000000, 0, 0.00005794, 0
0.26504350, -0.18920782, 0.00000000, 0, 0.00005484, 0
0.26536396, -0.18949140, 0.00000000, 0, 0.00010180, 0
0.26568516, -0.18977661, 0.00000000, 0, 0.00005817, 0
0.26600449, -0.19006111, 0.00000000, 0, 0.00005412, 0
0.26632071, -0.19034379, 0.00000000, 0, 0.00006700, 0
0.26663551, -0.19062617, 0.00000000, 0, 0.00006104, 0
0.26694877, -0.19090812, 0.00000000, 0, 0.00008917, 0
0.26726099, -0.19119012, 0.00000000, 0, 0.00005507, 0
0.26757143, -0.19147148, 0.00000000, 0, 0.00005603, 0
0.26788086, -0.19175292, 0.00000000, 0, 0.00011897, 0
0.26819128, -0.19203624, 0.00000000, 0, 0.00005817, 0
0.26849906, -0.19231816, 0.00000000, 0, 0.00006294, 0
0.26881443, -0.19260809, 0.00000000, 0, 0.00004292, 0
0.26911867, -0.19288881, 0.00000000, 0, 0.00004983, 0
0.26942064, -0.19316844, 0.00000000, 0, 0.00004792, 0
0.26972129, -0.19344787, 0.00000000, 0, 0.00005221, 0
0.27002115, -0.19372759, 0.00000000, 0, 0.00005198, 0
0.27032042, -0.19400779, 0.00000000, 0, 0.00004816, 0
0.27061740, -0.19428688, 0.00000000, 0, 0.00007606, 0
0.27092350, -0.19457564, 0.00000000, 0, 0.00005412, 0
0.27121851, -0.19485502, 0.00000000, 0, 0.00005198, 0
0.27151166, -0.19513369, 0.00000000, 0, 0.00005603, 0
0.27180333, -0.19541201, 0.00000000, 0, 0.00006199, 0
0.27210439, -0.19570044, 0.00000000, 0, 0.00005198, 0
0.27240218, -0.19598687, 0.00000000, 0, 0.00005913, 0
0.27268853, -0.19626340, 0.00000000, 0, 0.00005388, 0
0.27297315, -0.19653934, 0.00000000, 0, 0.00006509, 0
0.27325739, -0.19681599, 0.00000000, 0, 0.00007105, 0
0.27353960, -0.19709178, 0.00000000, 0, 0.00005102, 0
0.27382982, -0.19737655, 0.00000000, 0, 0.00005984, 0
0.27411166, -0.19765423, 0.00000000, 0, 0.00005913, 0
0.27439878, -0.19793831, 0.00000000, 0, 0.00005102, 0
0.27467517, -0.19821290, 0.00000000, 0, 0.00005293, 0
0.27494977, -0.19848684, 0.00000000, 0, 0.00005102, 0
0.27522313, -0.19876068, 0.00000000, 0, 0.00005794, 0
0.27549513, -0.19903432, 0.00000000, 0, 0.00007391, 0
0.27576519, -0.19930714, 0.00000000, 0, 0.00007987, 0
0.27603442, -0.19958028, 0.00000000, 0, 0.00005007, 0
0.27630237, -0.19985330, 0.00000000, 0, 0.00005198, 0
0.27656896, -0.20012609, 0.00000000, 0, 0.00005317, 0
0.27683428, -0.20039877, 0.00000000, 0, 0.00005984, 0
0.27709765, -0.20067065, 0.00000000, 0, 0.00005388, 0
0.27735979, -0.20094244, 0.00000000, 0, 0.00005388, 0
0.27761994, -0.20121337, 0.00000000, 0, 0.00005889, 0
0.27787940, -0.20148481, 0.00000000, 0, 0.00004792, 0
0.27813692, -0.20175541, 0.00000000, 0, 0.00006008, 0
0.27839301, -0.20202576, 0.00000000, 0, 0.00005388, 0
0.27864762, -0.20229577, 0.00000000, 0, 0.00005102, 0
0.27890070, -0.20256539, 0.00000000, 0, 0.00005794, 0
0.27915251, -0.20283492, 0.00000000, 0, 0.00005388, 0
0.27940268, -0.20310395, 0.00000000, 0, 0.00005698, 0
0.27965145, -0.20337274, 0.00000000, 0, 0.00005603, 0
0.27989853, -0.20364097, 0.00000000, 0, 0.00005102, 0
0.28014423, -0.20390899, 0.00000000, 0, 0.00005293, 0
0.28038853, -0.20417678, 0.00000000, 0, 0.00005484, 0
0.28063985, -0.20445362, 0.00000000, 0, 0.00005794, 0
0.28088128, -0.20472089, 0.00000000, 0, 0.00005794, 0
0.28112432, -0.20499131, 0.00000000, 0, 0.00007010, 0
0.28136266, -0.20525782, 0.00000000, 0, 0.00005603, 0
0.28159983, -0.20552436, 0.00000000, 0, 0.00005198, 0
0.28183521, -0.20579024, 0.00000000, 0, 0.00006700, 0
0.28206918, -0.20605587, 0.00000000, 0, 0.00004792, 0
0.28230160, -0.20632111, 0.00000000, 0, 0.00005579, 0
0.28253323, -0.20658683, 0.00000000, 0, 0.00005317, 0
0.28276585, -0.20685510, 0.00000000, 0, 0.00005102, 0
0.28299586, -0.20712178, 0.00000000, 0, 0.00005412, 0
0.28323059, -0.20739541, 0.00000000, 0, 0.00006390, 0
0.28345628, -0.20765995, 0.00000000, 0, 0.00004911, 0
0.28367989, -0.20792348, 0.00000000, 0, 0.00005412, 0
0.28390198, -0.20818665, 0.00000000, 0, 0.00005889, 0
0.28412283, -0.20844980, 0.00000000, 0, 0.00005794, 0
0.28434221, -0.20871267, 0.00000000, 0, 0.00005794, 0
0.28456006, -0.20897516, 0.00000000, 0, 0.00005698, 0
0.28478380, -0.20924631, 0.00000000, 0, 0.00005794, 0
0.28499865, -0.20950820, 0.00000000, 0, 0.00005603, 0
0.28521164, -0.20976932, 0.00000000, 0, 0.00006080, 0
0.28542354, -0.21003062, 0.00000000, 0, 0.00006080, 0
0.28563388, -0.21029154, 0.00000000, 0, 0.00004888, 0
0.28584279, -0.21055220, 0.00000000, 0, 0.00005293, 0
0.28605142, -0.21081408, 0.00000000, 0, 0.00005984, 0
0.28625804, -0.21107502, 0.00000000, 0, 0.00005293, 0
0.28646212, -0.21133431, 0.00000000, 0, 0.00005603, 0
0.28666490, -0.21159356, 0.00000000, 0, 0.00005102, 0
0.28686603, -0.21185228, 0.00000000, 0, 0.00005388, 0
0.28706598, -0.21211109, 0.00000000, 0, 0.00006318, 0
0.28726488, -0.21237018, 0.00000000, 0, 0.00005007, 0
0.28746218, -0.21262884, 0.00000000, 0, 0.00005794, 0
0.28765822, -0.21288749, 0.00000000, 0, 0.00005293, 0
0.28785234, -0.21314529, 0.00000000, 0, 0.00005913, 0
0.28804467, -0.21340240, 0.00000000, 0, 0.00006199, 0
0.28823589, -0.21365972, 0.00000000, 0, 0.00005198, 0
0.28842516, -0.21391611, 0.00000000, 0, 0.00005293, 0
0.28861283, -0.21417209, 0.00000000, 0, 0.00005603, 0
0.28879891, -0.21442760, 0.00000000, 0, 0.00005507, 0
0.28898351, -0.21468284, 0.00000000, 0, 0.00005507, 0
0.28916673, -0.21493793, 0.00000000, 0, 0.00006509, 0
0.28934833, -0.21519253, 0.00000000, 0, 0.00005698, 0
0.28952899, -0.21544765, 0.00000000, 0, 0.00006485, 0
0.28970824, -0.21570258, 0.00000000, 0, 0.00005722, 0
0.28988580, -0.21595696, 0.00000000, 0, 0.00005102, 0
0.29006186, -0.21621103, 0.00000000, 0, 0.00005317, 0
0.29023696, -0.21646560, 0.00000000, 0, 0.00006700, 0
0.29040987, -0.21671887, 0.00000000, 0, 0.00006390, 0
0.29058155, -0.21697226, 0.00000000, 0, 0.00004911, 0
0.29075112, -0.21722444, 0.00000000, 0, 0.00005198, 0
0.29091907, -0.21747615, 0.00000000, 0, 0.00005293, 0
