0.00006618, -0.00152792, 0.00000000,  0, 0.00130296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00167084, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00190496, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00213885, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00236988, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00259686, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00283694, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00312090, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00349283, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00386095, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00410485, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00434184, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00457692, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00485206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00512886, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00547886, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00593495, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00645590, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00691986, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00742102, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00788188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00817704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00840688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00864792, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00887585, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00910282, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00933003, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00955796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.00980592, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01003790, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01027799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01052284, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01078796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01104498, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01128387, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01168990, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01191998, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01214695, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01237297, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01262093, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01284885, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01307583, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01330304, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01353097, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01375794, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01398492, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01421094, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01443791, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01466489, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01489186, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01511788, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01534390, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01557088, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01579905, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01602602, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01625204, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01647902, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01672101, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01694894, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01717591, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01740289, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01762986, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01787996, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01811099, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01833892, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01857495, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01880383, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01903391, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01928902, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01951790, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01974583, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.01997590, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02020288, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02042985, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02066588, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02089596, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02114487, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02138090, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02166700, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02213383, 0
0.00002974, 0.00000427, 0.00000000,  0, 0.02268887, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02308798, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02333593, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02361298, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02384186, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02407598, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02430701, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02454185, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02482605, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02505684, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02532983, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02567887, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02627087, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02650285, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02677202, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02699995, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02722788, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02745605, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02768397, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02797103, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02821398, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02844286, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02868795, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02891588, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02914286, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02936983, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02959704, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.02983904, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.03006887, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.03034902, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.03059983, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.03085494, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.03114891, 0
0.00006186, 0.00001110, 0.00000000,  0, 0.03157091, 0
0.00009344, 0.00001913, 0.00000000,  0, 0.03238702, 0
0.00009344, 0.00001913, 0.00000000,  0, 0.03290105, 0
