-0.00564809, -0.00161314, 0.00000000,  0, 1.47824597, 0
-0.00565455, -0.00165933, 0.00000000,  0, 1.50060701, 0
-0.00565924, -0.00170592, 0.00000000,  0, 1.52696300, 0
-0.00564868, -0.00176155, 0.00000000,  0, 1.55067015, 0
-0.00563048, -0.00178915, 0.00000000,  0, 1.57582998, 0
-0.00559010, -0.00182500, 0.00000000,  0, 1.59985518, 0
-0.00555716, -0.00185494, 0.00000000,  0, 1.62598014, 0
-0.00551046, -0.00190639, 0.00000000,  0, 1.65118504, 0
-0.00548691, -0.00194442, 0.00000000,  0, 1.67766404, 0
-0.00546001, -0.00199253, 0.00000000,  0, 1.70076704, 0
-0.00541180, -0.00206978, 0.00000000,  0, 1.72663999, 0
-0.00536895, -0.00216628, 0.00000000,  0, 1.75253701, 0
-0.00533490, -0.00223446, 0.00000000,  0, 1.78028417, 0
-0.00527811, -0.00232895, 0.00000000,  0, 1.80563807, 0
-0.00524586, -0.00240587, 0.00000000,  0, 1.83378720, 0
-0.00520676, -0.00254392, 0.00000000,  0, 1.85663199, 0
-0.00517609, -0.00263924, 0.00000000,  0, 1.88366199, 0
-0.00512749, -0.00278833, 0.00000000,  0, 1.90580106, 0
-0.00510246, -0.00289820, 0.00000000,  0, 1.92878819, 0
-0.00507897, -0.00301558, 0.00000000,  0, 1.95323610, 0
-0.00503353, -0.00320260, 0.00000000,  0, 1.98085308, 0
-0.00499827, -0.00333248, 0.00000000,  0, 2.00325799, 0
-0.00493992, -0.00353345, 0.00000000,  0, 2.02815318, 0
-0.00489793, -0.00368138, 0.00000000,  0, 2.05564809, 0
-0.00483215, -0.00391932, 0.00000000,  0, 2.08347511, 0
-0.00477095, -0.00417274, 0.00000000,  0, 2.11716700, 0
-0.00475360, -0.00442400, 0.00000000,  0, 2.14339519, 0
-0.00475889, -0.00458441, 0.00000000,  0, 2.16690302, 0
-0.00474101, -0.00478522, 0.00000000,  0, 2.19400120, 0
-0.00471649, -0.00490580, 0.00000000,  0, 2.21807313, 0
-0.00469685, -0.00506782, 0.00000000,  0, 2.24551320, 0
-0.00469955, -0.00516514, 0.00000000,  0, 2.26836300, 0
-0.00474257, -0.00529397, 0.00000000,  0, 2.29494309, 0
-0.00481422, -0.00535820, 0.00000000,  0, 2.31863403, 0
-0.00491378, -0.00544719, 0.00000000,  0, 2.34718108, 0
-0.00497962, -0.00550347, 0.00000000,  0, 2.36972404, 0
-0.00508195, -0.00558351, 0.00000000,  0, 2.39832997, 0
-0.00517695, -0.00566099, 0.00000000,  0, 2.42682910, 0
-0.00523603, -0.00571084, 0.00000000,  0, 2.45050597, 0
-0.00531385, -0.00574912, 0.00000000,  0, 2.47300506, 0
-0.00542045, -0.00580537, 0.00000000,  0, 2.49794698, 0
-0.00548607, -0.00583643, 0.00000000,  0, 2.52025914, 0
-0.00554808, -0.00587044, 0.00000000,  0, 2.54298711, 0
-0.00564186, -0.00591405, 0.00000000,  0, 2.57045913, 0
-0.00571241, -0.00592441, 0.00000000,  0, 2.59140706, 0
-0.00578889, -0.00592087, 0.00000000,  0, 2.61407018, 0
-0.00590205, -0.00590664, 0.00000000,  0, 2.63920903, 0
-0.00597014, -0.00589060, 0.00000000,  0, 2.66552711, 0
-0.00607243, -0.00588387, 0.00000000,  0, 2.70287299, 0
-0.00612337, -0.00592560, 0.00000000,  0, 2.74013400, 0
-0.00618595, -0.00601374, 0.00000000,  0, 2.77715111, 0
-0.00621933, -0.00610490, 0.00000000,  0, 2.80728316, 0
-0.00624623, -0.00617178, 0.00000000,  0, 2.82914901, 0
-0.00630069, -0.00625018, 0.00000000,  0, 2.85571098, 0
-0.00635070, -0.00629691, 0.00000000,  0, 2.87968612, 0
-0.00643406, -0.00635748, 0.00000000,  0, 2.90382600, 0
-0.00654439, -0.00643201, 0.00000000,  0, 2.93906617, 0
-0.00676851, -0.00649138, 0.00000000,  0, 2.97477913, 0
-0.00696077, -0.00652775, 0.00000000,  0, 3.01107812, 0
-0.00724121, -0.00656206, 0.00000000,  0, 3.04649305, 0
-0.00745927, -0.00659099, 0.00000000,  0, 3.08213019, 0
-0.00772919, -0.00659926, 0.00000000,  0, 3.11838412, 0
-0.00784717, -0.00659395, 0.00000000,  0, 3.14562201, 0
-0.00800050, -0.00656871, 0.00000000,  0, 3.16932321, 0
-0.00807810, -0.00654290, 0.00000000,  0, 3.19284201, 0
-0.00813942, -0.00651191, 0.00000000,  0, 3.21809006, 0
-0.00821500, -0.00646031, 0.00000000,  0, 3.24188709, 0
-0.00823749, -0.00642034, 0.00000000,  0, 3.26534915, 0
-0.00825673, -0.00637083, 0.00000000,  0, 3.29389310, 0
-0.00825848, -0.00631329, 0.00000000,  0, 3.32278013, 0
-0.00824981, -0.00627173, 0.00000000,  0, 3.34642315, 0
-0.00822168, -0.00620718, 0.00000000,  0, 3.37338018, 0
-0.00819443, -0.00617220, 0.00000000,  0, 3.40013099, 0
-0.00814333, -0.00611293, 0.00000000,  0, 3.43164420, 0
-0.00808499, -0.00605893, 0.00000000,  0, 3.45841599, 0
-0.00805159, -0.00603192, 0.00000000,  0, 3.48349118, 0
-0.00801480, -0.00600074, 0.00000000,  0, 3.50880599, 0
-0.00800141, -0.00597806, 0.00000000,  0, 3.53521609, 0
-0.00799079, -0.00596103, 0.00000000,  0, 3.56504607, 0
-0.00799509, -0.00595243, 0.00000000,  0, 3.58702397, 0
-0.00800817, -0.00595463, 0.00000000,  0, 3.60904217, 0
-0.00803647, -0.00596607, 0.00000000,  0, 3.63393402, 0
-0.00807837, -0.00598479, 0.00000000,  0, 3.65585804, 0
-0.00819274, -0.00602711, 0.00000000,  0, 3.68781400, 0
-0.00830669, -0.00608076, 0.00000000,  0, 3.72241616, 0
-0.00845041, -0.00612655, 0.00000000,  0, 3.75162816, 0
-0.00860245, -0.00617800, 0.00000000,  0, 3.77903199, 0
-0.00870839, -0.00621577, 0.00000000,  0, 3.80564499, 0
-0.00886737, -0.00628834, 0.00000000,  0, 3.83921099, 0
-0.00906966, -0.00640860, 0.00000000,  0, 3.87565112, 0
-0.00921935, -0.00649383, 0.00000000,  0, 3.90388298, 0
-0.00931815, -0.00654040, 0.00000000,  0, 3.92830205, 0
-0.00945863, -0.00659263, 0.00000000,  0, 3.95229697, 0
-0.00954172, -0.00663037, 0.00000000,  0, 3.97610211, 0
-0.00964195, -0.00669081, 0.00000000,  0, 4.00383019, 0
-0.00969055, -0.00673322, 0.00000000,  0, 4.02631402, 0
-0.00972870, -0.00676849, 0.00000000,  0, 4.05086017, 0
-0.00978245, -0.00681885, 0.00000000,  0, 4.08665419, 0
-0.00980801, -0.00685398, 0.00000000,  0, 4.11783814, 0
-0.00982098, -0.00690040, 0.00000000,  0, 4.14779115, 0
-0.00980941, -0.00695379, 0.00000000,  0, 4.18436718, 0
-0.00979123, -0.00701242, 0.00000000,  0, 4.21345901, 0
-0.00977108, -0.00705355, 0.00000000,  0, 4.23728204, 0
-0.00972790, -0.00710292, 0.00000000,  0, 4.26373816, 0
-0.00967553, -0.00715807, 0.00000000,  0, 4.28993011, 0
-0.00964429, -0.00719761, 0.00000000,  0, 4.31320214, 0
-0.00959537, -0.00725970, 0.00000000,  0, 4.33964014, 0
-0.00956839, -0.00730271, 0.00000000,  0, 4.36845613, 0
-0.00954279, -0.00736392, 0.00000000,  0, 4.39362597, 0
-0.00953653, -0.00739873, 0.00000000,  0, 4.41811514, 0
-0.00952875, -0.00744760, 0.00000000,  0, 4.44403100, 0
-0.00953609, -0.00749542, 0.00000000,  0, 4.47301602, 0
-0.00955208, -0.00753273, 0.00000000,  0, 4.49648809, 0
-0.00958343, -0.00762627, 0.00000000,  0, 4.52303720, 0
-0.00961504, -0.00772406, 0.00000000,  0, 4.55711198, 0
-0.00964302, -0.00779346, 0.00000000,  0, 4.58162117, 0
-0.00969171, -0.00789311, 0.00000000,  0, 4.60995698, 0
-0.00974714, -0.00798361, 0.00000000,  0, 4.64263320, 0
-0.00983267, -0.00810869, 0.00000000,  0, 4.67494202, 0
-0.00988524, -0.00815633, 0.00000000,  0, 4.69529414, 0
-0.00993866, -0.00819658, 0.00000000,  0, 4.72062516, 0
-0.00999958, -0.00824007, 0.00000000,  0, 4.74182916, 0
-0.01009194, -0.00831335, 0.00000000,  0, 4.76955914, 0
-0.01015668, -0.00835011, 0.00000000,  0, 4.79536319, 0
-0.01025729, -0.00838080, 0.00000000,  0, 4.82068300, 0
-0.01037091, -0.00839365, 0.00000000,  0, 4.85103416, 0
-0.01044984, -0.00838819, 0.00000000,  0, 4.87727904, 0
-0.01055569, -0.00836880, 0.00000000,  0, 4.90160203, 0
-0.01062082, -0.00835839, 0.00000000,  0, 4.92434716, 0
-0.01068221, -0.00834969, 0.00000000,  0, 4.94748616, 0
-0.01076939, -0.00834788, 0.00000000,  0, 4.97149301, 0
-0.01082426, -0.00835952, 0.00000000,  0, 4.99551320, 0
-0.01087746, -0.00836334, 0.00000000,  0, 5.01698518, 0
-0.01092953, -0.00836267, 0.00000000,  0, 5.03977299, 0
-0.01100562, -0.00836127, 0.00000000,  0, 5.06677318, 0
-0.01105552, -0.00836010, 0.00000000,  0, 5.08894920, 0
-0.01114612, -0.00837208, 0.00000000,  0, 5.11341906, 0
-0.01121717, -0.00837870, 0.00000000,  0, 5.13889313, 0
-0.01135785, -0.00838550, 0.00000000,  0, 5.17158318, 0
-0.01161423, -0.00839064, 0.00000000,  0, 5.20699406, 0
-0.01185988, -0.00836540, 0.00000000,  0, 5.24030614, 0
-0.01215353, -0.00828465, 0.00000000,  0, 5.26521611, 0
-0.01247095, -0.00816596, 0.00000000,  0, 5.29668403, 0
-0.01269127, -0.00805811, 0.00000000,  0, 5.32414317, 0
-0.01300685, -0.00785290, 0.00000000,  0, 5.34788799, 0
-0.01320976, -0.00769693, 0.00000000,  0, 5.37348413, 0
-0.01351522, -0.00746297, 0.00000000,  0, 5.40004420, 0
-0.01373594, -0.00731056, 0.00000000,  0, 5.42262506, 0
-0.01396033, -0.00716891, 0.00000000,  0, 5.44741321, 0
-0.01445047, -0.00691108, 0.00000000,  0, 5.48211408, 0
-0.01485530, -0.00672961, 0.00000000,  0, 5.51851201, 0
-0.01526913, -0.00653847, 0.00000000,  0, 5.54650998, 0
-0.01571543, -0.00632625, 0.00000000,  0, 5.57290602, 0
-0.01599751, -0.00618971, 0.00000000,  0, 5.59774113, 0
-0.01644056, -0.00597071, 0.00000000,  0, 5.62463403, 0
-0.01677661, -0.00577198, 0.00000000,  0, 5.65078211, 0
-0.01716031, -0.00547782, 0.00000000,  0, 5.68691015, 0
-0.01757018, -0.00502901, 0.00000000,  0, 5.72228718, 0
-0.01782970, -0.00467870, 0.00000000,  0, 5.75137901, 0
-0.01803103, -0.00430331, 0.00000000,  0, 5.78377008, 0
-0.01825224, -0.00379275, 0.00000000,  0, 5.82064700, 0
-0.01843844, -0.00339387, 0.00000000,  0, 5.85525012, 0
-0.01869712, -0.00283775, 0.00000000,  0, 5.89230108, 0
-0.01887236, -0.00238069, 0.00000000,  0, 5.92950201, 0
-0.01908312, -0.00171186, 0.00000000,  0, 5.96696711, 0
-0.01922022, -0.00104108, 0.00000000,  0, 6.00444412, 0
-0.01929404, -0.00055237, 0.00000000,  0, 6.04153109, 0
-0.01935590, 0.00011159, 0.00000000,  0, 6.07915115, 0
-0.01935145, 0.00057184, 0.00000000,  0, 6.11319518, 0
-0.01930812, 0.00112751, 0.00000000,  0, 6.14995313, 0
-0.01928028, 0.00139203, 0.00000000,  0, 6.17589307, 0
-0.01925248, 0.00192483, 0.00000000,  0, 6.20864701, 0
-0.01926925, 0.00232440, 0.00000000,  0, 6.24093318, 0
-0.01931732, 0.00272991, 0.00000000,  0, 6.26866698, 0
-0.01935352, 0.00301786, 0.00000000,  0, 6.29677606, 0
-0.01940579, 0.00344164, 0.00000000,  0, 6.32518816, 0
-0.01944171, 0.00384259, 0.00000000,  0, 6.35364103, 0
-0.01947575, 0.00423136, 0.00000000,  0, 6.38154006, 0
-0.01949452, 0.00448454, 0.00000000,  0, 6.40738511, 0
-0.01952754, 0.00486035, 0.00000000,  0, 6.43370819, 0
-0.01954561, 0.00510832, 0.00000000,  0, 6.45727611, 0
-0.01958826, 0.00549946, 0.00000000,  0, 6.48310208, 0
-0.01962714, 0.00575873, 0.00000000,  0, 6.50625110, 0
-0.01966709, 0.00601283, 0.00000000,  0, 6.53037620, 0
-0.01974610, 0.00639670, 0.00000000,  0, 6.55802703, 0
-0.01981372, 0.00666746, 0.00000000,  0, 6.58017516, 0
-0.01991149, 0.00708374, 0.00000000,  0, 6.60802913, 0
-0.01997115, 0.00736370, 0.00000000,  0, 6.63270903, 0
-0.02003529, 0.00780095, 0.00000000,  0, 6.65887618, 0
-0.02006691, 0.00809184, 0.00000000,  0, 6.68431306, 0
-0.02009360, 0.00853191, 0.00000000,  0, 6.70966911, 0
-0.02008808, 0.00896671, 0.00000000,  0, 6.73699117, 0
-0.02006105, 0.00925161, 0.00000000,  0, 6.76263905, 0
-0.01999045, 0.00966463, 0.00000000,  0, 6.78853297, 0
-0.01989756, 0.01007363, 0.00000000,  0, 6.82165003, 0
-0.01976910, 0.01047036, 0.00000000,  0, 6.85097909, 0
-0.01965680, 0.01073580, 0.00000000,  0, 6.87692714, 0
-0.01945233, 0.01114701, 0.00000000,  0, 6.90311909, 0
-0.01922167, 0.01157108, 0.00000000,  0, 6.93179798, 0
-0.01896691, 0.01202417, 0.00000000,  0, 6.96427202, 0
-0.01867955, 0.01247093, 0.00000000,  0, 6.99214220, 0
-0.01835590, 0.01291222, 0.00000000,  0, 7.02252102, 0
-0.01810736, 0.01320305, 0.00000000,  0, 7.04788208, 0
-0.01776908, 0.01356153, 0.00000000,  0, 7.07385015, 0
-0.01729816, 0.01399958, 0.00000000,  0, 7.10539317, 0
-0.01679567, 0.01441342, 0.00000000,  0, 7.13285398, 0
-0.01628293, 0.01483826, 0.00000000,  0, 7.16326404, 0
-0.01559896, 0.01539228, 0.00000000,  0, 7.19948220, 0
-0.01526514, 0.01565737, 0.00000000,  0, 7.22614813, 0
-0.01478645, 0.01604122, 0.00000000,  0, 7.25232410, 0
-0.01448720, 0.01628507, 0.00000000,  0, 7.27835798, 0
-0.01408847, 0.01660728, 0.00000000,  0, 7.30501819, 0
-0.01385360, 0.01679331, 0.00000000,  0, 7.32984710, 0
-0.01353276, 0.01702514, 0.00000000,  0, 7.35560608, 0
-0.01326925, 0.01719571, 0.00000000,  0, 7.38301301, 0
-0.01312412, 0.01727522, 0.00000000,  0, 7.40603209, 0
-0.01300139, 0.01732340, 0.00000000,  0, 7.42917514, 0
-0.01286540, 0.01734263, 0.00000000,  0, 7.45435810, 0
-0.01279772, 0.01733083, 0.00000000,  0, 7.47935700, 0
-0.01272333, 0.01728728, 0.00000000,  0, 7.51025605, 0
-0.01269902, 0.01723874, 0.00000000,  0, 7.53234506, 0
-0.01269075, 0.01714293, 0.00000000,  0, 7.55688405, 0
-0.01269879, 0.01706608, 0.00000000,  0, 7.57918715, 0
-0.01271652, 0.01697361, 0.00000000,  0, 7.59969306, 0
-0.01274152, 0.01687716, 0.00000000,  0, 7.62524605, 0
-0.01278995, 0.01672680, 0.00000000,  0, 7.64702702, 0
-0.01282693, 0.01662495, 0.00000000,  0, 7.67336798, 0
-0.01288812, 0.01646954, 0.00000000,  0, 7.69795918, 0
-0.01293202, 0.01634727, 0.00000000,  0, 7.72200203, 0
-0.01297779, 0.01622277, 0.00000000,  0, 7.74827719, 0
-0.01304838, 0.01604231, 0.00000000,  0, 7.77482820, 0
-0.01308619, 0.01593594, 0.00000000,  0, 7.80111313, 0
-0.01313213, 0.01578455, 0.00000000,  0, 7.82525897, 0
-0.01314899, 0.01570060, 0.00000000,  0, 7.84775400, 0
-0.01316095, 0.01556289, 0.00000000,  0, 7.88410997, 0
-0.01315471, 0.01551242, 0.00000000,  0, 7.91002607, 0
-0.01314015, 0.01547087, 0.00000000,  0, 7.93158007, 0
-0.01308168, 0.01541827, 0.00000000,  0, 7.96534801, 0
-0.01301794, 0.01538548, 0.00000000,  0, 7.99844217, 0
-0.01296356, 0.01537474, 0.00000000,  0, 8.02241421, 0
-0.01289833, 0.01536491, 0.00000000,  0, 8.04481220, 0
-0.01276901, 0.01535823, 0.00000000,  0, 8.06852698, 0
-0.01266871, 0.01536516, 0.00000000,  0, 8.09231710, 0
-0.01256077, 0.01538468, 0.00000000,  0, 8.11650801, 0
-0.01239712, 0.01544083, 0.00000000,  0, 8.13863015, 0
-0.01228642, 0.01549328, 0.00000000,  0, 8.16014719, 0
-0.01217972, 0.01555375, 0.00000000,  0, 8.18745208, 0
-0.01202300, 0.01561641, 0.00000000,  0, 8.21282816, 0
-0.01186952, 0.01565956, 0.00000000,  0, 8.24195218, 0
-0.01176927, 0.01569182, 0.00000000,  0, 8.27076101, 0
-0.01162983, 0.01574437, 0.00000000,  0, 8.29300117, 0
-0.01154919, 0.01579049, 0.00000000,  0, 8.31675720, 0
-0.01143969, 0.01584886, 0.00000000,  0, 8.34886098, 0
-0.01132387, 0.01591916, 0.00000000,  0, 8.38435102, 0
-0.01128445, 0.01596151, 0.00000000,  0, 8.41135120, 0
-0.01124283, 0.01604012, 0.00000000,  0, 8.43761516, 0
-0.01123514, 0.01611620, 0.00000000,  0, 8.46914601, 0
-0.01124432, 0.01617190, 0.00000000,  0, 8.49137211, 0
-0.01127352, 0.01624641, 0.00000000,  0, 8.51602507, 0
-0.01130207, 0.01628087, 0.00000000,  0, 8.54512310, 0
-0.01135323, 0.01630108, 0.00000000,  0, 8.57029414, 0
-0.01141197, 0.01630001, 0.00000000,  0, 8.60485005, 0
-0.01149274, 0.01629589, 0.00000000,  0, 8.64209199, 0
-0.01155305, 0.01630927, 0.00000000,  0, 8.67898607, 0
-0.01158704, 0.01632716, 0.00000000,  0, 8.70752621, 0
-0.01164471, 0.01635631, 0.00000000,  0, 8.73109412, 0
-0.01169541, 0.01638852, 0.00000000,  0, 8.75923109, 0
-0.01173150, 0.01642696, 0.00000000,  0, 8.78148508, 0
-0.01177104, 0.01645617, 0.00000000,  0, 8.80379510, 0
-0.01181350, 0.01648892, 0.00000000,  0, 8.83068013, 0
-0.01187980, 0.01654545, 0.00000000,  0, 8.85157514, 0
-0.01192565, 0.01659173, 0.00000000,  0, 8.87904501, 0
-0.01199597, 0.01664784, 0.00000000,  0, 8.90486813, 0
-0.01204390, 0.01669322, 0.00000000,  0, 8.92990398, 0
-0.01211707, 0.01676871, 0.00000000,  0, 8.95430899, 0
-0.01216603, 0.01681747, 0.00000000,  0, 8.97728610, 0
-0.01221547, 0.01686569, 0.00000000,  0, 9.00082016, 0
-0.01228916, 0.01693701, 0.00000000,  0, 9.02933121, 0
-0.01234801, 0.01700903, 0.00000000,  0, 9.06555605, 0
-0.01236373, 0.01703838, 0.00000000,  0, 9.09505415, 0
-0.01238193, 0.01708836, 0.00000000,  0, 9.11814904, 0
-0.01239130, 0.01711913, 0.00000000,  0, 9.14001799, 0
-0.01239897, 0.01713624, 0.00000000,  0, 9.16266704, 0
-0.01240782, 0.01716735, 0.00000000,  0, 9.18994498, 0
-0.01241243, 0.01718725, 0.00000000,  0, 9.21549106, 0
-0.01241796, 0.01722633, 0.00000000,  0, 9.24074697, 0
-0.01242085, 0.01724867, 0.00000000,  0, 9.26274705, 0
-0.01242328, 0.01726582, 0.00000000,  0, 9.28754711, 0
-0.01243927, 0.01729692, 0.00000000,  0, 9.31685209, 0
-0.01247344, 0.01731988, 0.00000000,  0, 9.34067798, 0
-0.01251894, 0.01733525, 0.00000000,  0, 9.37150216, 0
-0.01257643, 0.01734438, 0.00000000,  0, 9.40246916, 0
-0.01262825, 0.01734820, 0.00000000,  0, 9.42994404, 0
-0.01268846, 0.01734919, 0.00000000,  0, 9.44990706, 0
-0.01278014, 0.01733046, 0.00000000,  0, 9.47655201, 0
-0.01288723, 0.01730543, 0.00000000,  0, 9.50276208, 0
-0.01295663, 0.01730148, 0.00000000,  0, 9.52640510, 0
-0.01302996, 0.01730747, 0.00000000,  0, 9.55024815, 0
-0.01314853, 0.01730557, 0.00000000,  0, 9.58034110, 0
-0.01327622, 0.01729939, 0.00000000,  0, 9.60881901, 0
-0.01340920, 0.01729381, 0.00000000,  0, 9.63599706, 0
-0.01350011, 0.01728169, 0.00000000,  0, 9.66107106, 0
-0.01358461, 0.01726941, 0.00000000,  0, 9.68497801, 0
-0.01369846, 0.01724166, 0.00000000,  0, 9.71075702, 0
-0.01380070, 0.01721837, 0.00000000,  0, 9.73925900, 0
-0.01386341, 0.01720090, 0.00000000,  0, 9.76665616, 0
-0.01396136, 0.01715401, 0.00000000,  0, 9.78934908, 0
-0.01402678, 0.01711275, 0.00000000,  0, 9.81500006, 0
-0.01410400, 0.01706184, 0.00000000,  0, 9.84617019, 0
-0.01415822, 0.01701945, 0.00000000,  0, 9.86992002, 0
-0.01418497, 0.01698581, 0.00000000,  0, 9.89489508, 0
-0.01420599, 0.01694865, 0.00000000,  0, 9.91909313, 0
-0.01422994, 0.01688639, 0.00000000,  0, 9.94473505, 0
-0.01424125, 0.01684299, 0.00000000,  0, 9.96894813, 0
-0.01425373, 0.01678786, 0.00000000,  0, 9.99634814, 0
-0.01425888, 0.01674942, 0.00000000,  0, 10.02120399, 0
-0.01424965, 0.01669200, 0.00000000,  0, 10.04457998, 0
-0.01424062, 0.01666237, 0.00000000,  0, 10.06904006, 0
-0.01422032, 0.01661988, 0.00000000,  0, 10.09425497, 0
-0.01420989, 0.01659358, 0.00000000,  0, 10.11767817, 0
-0.01419478, 0.01657237, 0.00000000,  0, 10.14204121, 0
-0.01415978, 0.01654737, 0.00000000,  0, 10.16788507, 0
-0.01412886, 0.01653520, 0.00000000,  0, 10.19356203, 0
-0.01407573, 0.01650728, 0.00000000,  0, 10.22089314, 0
-0.01400804, 0.01648559, 0.00000000,  0, 10.24654508, 0
-0.01394929, 0.01646740, 0.00000000,  0, 10.27573204, 0
-0.01383693, 0.01641863, 0.00000000,  0, 10.30405021, 0
-0.01365547, 0.01630773, 0.00000000,  0, 10.33986521, 0
-0.01349106, 0.01618948, 0.00000000,  0, 10.37189817, 0
-0.01330293, 0.01605334, 0.00000000,  0, 10.39965415, 0
-0.01316465, 0.01593444, 0.00000000,  0, 10.42607617, 0
-0.01301974, 0.01580641, 0.00000000,  0, 10.44960713, 0
-0.01278367, 0.01561533, 0.00000000,  0, 10.47441816, 0
-0.01251394, 0.01543224, 0.00000000,  0, 10.50263500, 0
-0.01231989, 0.01531596, 0.00000000,  0, 10.52682018, 0
-0.01212655, 0.01520192, 0.00000000,  0, 10.55030203, 0
-0.01185376, 0.01501233, 0.00000000,  0, 10.57674408, 0
-0.01167629, 0.01487961, 0.00000000,  0, 10.60168600, 0
-0.01141200, 0.01469223, 0.00000000,  0, 10.62605906, 0
-0.01117781, 0.01450164, 0.00000000,  0, 10.65362620, 0
-0.01102850, 0.01436179, 0.00000000,  0, 10.68112111, 0
-0.01083396, 0.01415827, 0.00000000,  0, 10.70568609, 0
-0.01071719, 0.01402013, 0.00000000,  0, 10.73229814, 0
-0.01061445, 0.01387986, 0.00000000,  0, 10.75466609, 0
-0.01048161, 0.01366802, 0.00000000,  0, 10.78343415, 0
-0.01038361, 0.01343712, 0.00000000,  0, 10.81459999, 0
-0.01034540, 0.01315943, 0.00000000,  0, 10.83942604, 0
-0.01033131, 0.01297210, 0.00000000,  0, 10.86191607, 0
-0.01033490, 0.01277524, 0.00000000,  0, 10.88564014, 0
-0.01037688, 0.01246185, 0.00000000,  0, 10.91207218, 0
-0.01042337, 0.01226396, 0.00000000,  0, 10.93899012, 0
-0.01051184, 0.01198636, 0.00000000,  0, 10.96763706, 0
-0.01060619, 0.01173729, 0.00000000,  0, 10.99218917, 0
-0.01068854, 0.01155421, 0.00000000,  0, 11.01709199, 0
-0.01083509, 0.01128881, 0.00000000,  0, 11.04261613, 0
