-0.02362903, -0.03542771, 0.00000000,  0, 2.79408503, 1
-0.02418352, -0.03595808, 0.00000000,  0, 2.82975698, 1
-0.02473678, -0.03648727, 0.00000000,  0, 2.86198306, 1
-0.02529091, -0.03701729, 0.00000000,  0, 2.89323997, 1
-0.02584458, -0.03754687, 0.00000000,  0, 2.92356396, 1
-0.02639869, -0.03807688, 0.00000000,  0, 2.95461297, 1
-0.02695231, -0.03860641, 0.00000000,  0, 2.98594689, 1
-0.02769128, -0.03931323, 0.00000000,  0, 3.01766801, 1
-0.02824590, -0.03984372, 0.00000000,  0, 3.05007887, 1
-0.02898543, -0.04055108, 0.00000000,  0, 3.08893895, 1
-0.02953907, -0.04108063, 0.00000000,  0, 3.12595296, 1
-0.03027961, -0.04178895, 0.00000000,  0, 3.16046286, 1
-0.03086465, -0.04234854, 0.00000000,  0, 3.19252992, 1
-0.03133017, -0.04277839, 0.00000000,  0, 3.22400093, 1
-0.03175838, -0.04316582, 0.00000000,  0, 3.25827408, 1
-0.03234889, -0.04367270, 0.00000000,  0, 3.30345607, 1
-0.03278685, -0.04403928, 0.00000000,  0, 3.34809804, 1
-0.03311554, -0.04431440, 0.00000000,  0, 3.37817502, 1
-0.03355370, -0.04468116, 0.00000000,  0, 3.42126703, 1
-0.03388196, -0.04495592, 0.00000000,  0, 3.45482993, 1
-0.03431953, -0.04532218, 0.00000000,  0, 3.48737407, 1
-0.03464767, -0.04559685, 0.00000000,  0, 3.51729393, 1
-0.03502616, -0.04604093, 0.00000000,  0, 3.54675198, 1
-0.03544013, -0.04660217, 0.00000000,  0, 3.57828403, 1
-0.03588867, -0.04719527, 0.00000000,  0, 3.60880399, 1
-0.03638448, -0.04783295, 0.00000000,  0, 3.64128685, 1
-0.03687964, -0.04846980, 0.00000000,  0, 3.67716503, 1
-0.03762441, -0.04946409, 0.00000000,  0, 3.72317696, 1
-0.03804691, -0.05011349, 0.00000000,  0, 3.76908803, 1
-0.03857552, -0.05092598, 0.00000000,  0, 3.81168890, 1
-0.03889197, -0.05141239, 0.00000000,  0, 3.84570098, 1
-0.03920892, -0.05189956, 0.00000000,  0, 3.87721395, 1
-0.03963167, -0.05254934, 0.00000000,  0, 3.91273499, 1
-0.03994959, -0.05303801, 0.00000000,  0, 3.94405389, 1
-0.04026576, -0.05352397, 0.00000000,  0, 3.97419596, 1
-0.04058312, -0.05401178, 0.00000000,  0, 4.00758505, 1
-0.04089938, -0.05449788, 0.00000000,  0, 4.03850794, 1
-0.04122300, -0.05499531, 0.00000000,  0, 4.07338190, 1
-0.04164484, -0.05564370, 0.00000000,  0, 4.10747790, 1
-0.04196150, -0.05613042, 0.00000000,  0, 4.14573407, 1
-0.04227818, -0.05661717, 0.00000000,  0, 4.17601895, 1
-0.04270029, -0.05726597, 0.00000000,  0, 4.20813394, 1
-0.04301680, -0.05775247, 0.00000000,  0, 4.23838401, 1
-0.04333392, -0.05823990, 0.00000000,  0, 4.27119803, 1
-0.04365107, -0.05872737, 0.00000000,  0, 4.30523992, 1
-0.04407289, -0.05937573, 0.00000000,  0, 4.34888291, 1
-0.04439012, -0.05986334, 0.00000000,  0, 4.37917495, 1
-0.04481275, -0.06051293, 0.00000000,  0, 4.41432095, 1
-0.04513035, -0.06100110, 0.00000000,  0, 4.44919991, 1
-0.04555222, -0.06164953, 0.00000000,  0, 4.48629308, 1
-0.04597442, -0.06229848, 0.00000000,  0, 4.52258301, 1
-0.04629103, -0.06278512, 0.00000000,  0, 4.55717206, 1
-0.04660850, -0.06327310, 0.00000000,  0, 4.58549190, 1
-0.04692493, -0.06375947, 0.00000000,  0, 4.61808395, 1
-0.04724148, -0.06424602, 0.00000000,  0, 4.64883304, 1
-0.04755893, -0.06473395, 0.00000000,  0, 4.68032193, 1
-0.04787496, -0.06521972, 0.00000000,  0, 4.71461487, 1
-0.04819242, -0.06570767, 0.00000000,  0, 4.74462795, 1
-0.04861564, -0.06635817, 0.00000000,  0, 4.77776790, 1
-0.04893184, -0.06684419, 0.00000000,  0, 4.81213903, 1
-0.04924850, -0.06733091, 0.00000000,  0, 4.84594393, 1
-0.04956467, -0.06781689, 0.00000000,  0, 4.87617087, 1
-0.04993014, -0.06847258, 0.00000000,  0, 4.90667105, 1
-0.05045774, -0.06951360, 0.00000000,  0, 4.94208407, 1
-0.05087303, -0.07037378, 0.00000000,  0, 4.97327399, 1
-0.05142430, -0.07151564, 0.00000000,  0, 5.01072693, 1
-0.05183892, -0.07237443, 0.00000000,  0, 5.05031705, 1
-0.05239161, -0.07351922, 0.00000000,  0, 5.08225799, 1
-0.05280552, -0.07437655, 0.00000000,  0, 5.11588693, 1
-0.05321910, -0.07523321, 0.00000000,  0, 5.14593196, 1
-0.05382677, -0.07649609, 0.00000000,  0, 5.19177604, 1
-0.05462640, -0.07816081, 0.00000000,  0, 5.23627090, 1
-0.05510747, -0.07916233, 0.00000000,  0, 5.26619196, 1
-0.05556832, -0.08012443, 0.00000000,  0, 5.29628086, 1
-0.05592248, -0.08087975, 0.00000000,  0, 5.32648897, 1
-0.05627591, -0.08163354, 0.00000000,  0, 5.35535097, 1
-0.05662911, -0.08238683, 0.00000000,  0, 5.38926196, 1
-0.05721792, -0.08364263, 0.00000000,  0, 5.43652797, 1
-0.05761085, -0.08442219, 0.00000000,  0, 5.48256302, 1
-0.05789773, -0.08498400, 0.00000000,  0, 5.51453805, 1
-0.05827994, -0.08573252, 0.00000000,  0, 5.54822588, 1
-0.05866651, -0.08648959, 0.00000000,  0, 5.59550190, 1
-0.05914365, -0.08742401, 0.00000000,  0, 5.64159393, 1
-0.05943024, -0.08798528, 0.00000000,  0, 5.67595506, 1
-0.05971709, -0.08854703, 0.00000000,  0, 5.70404696, 1
-0.05998524, -0.08896779, 0.00000000,  0, 5.73581290, 1
-0.06023753, -0.08926296, 0.00000000,  0, 5.76580191, 1
-0.06048893, -0.08955708, 0.00000000,  0, 5.79584098, 1
-0.06074079, -0.08985174, 0.00000000,  0, 5.82610893, 1
-0.06099413, -0.09014815, 0.00000000,  0, 5.85693908, 1
-0.06138542, -0.09061526, 0.00000000,  0, 5.89544606, 1
-0.06169012, -0.09098058, 0.00000000,  0, 5.92867398, 1
-0.06199425, -0.09134524, 0.00000000,  0, 5.96003199, 1
-0.06229879, -0.09171038, 0.00000000,  0, 5.99073195, 1
-0.06260368, -0.09207595, 0.00000000,  0, 6.02110791, 1
-0.06298337, -0.09249075, 0.00000000,  0, 6.06079698, 1
-0.06333688, -0.09283583, 0.00000000,  0, 6.10590601, 1
-0.06369052, -0.09318104, 0.00000000,  0, 6.13877201, 1
-0.06395563, -0.09343984, 0.00000000,  0, 6.17122698, 1
-0.06422059, -0.09369848, 0.00000000,  0, 6.20728302, 1
-0.06457443, -0.09404389, 0.00000000,  0, 6.23976398, 1
-0.06483980, -0.09430293, 0.00000000,  0, 6.27100897, 1
-0.06501747, -0.09447637, 0.00000000,  0, 6.30038786, 1
-0.06528234, -0.09473492, 0.00000000,  0, 6.33095789, 1
-0.06563765, -0.09508176, 0.00000000,  0, 6.36816597, 1
-0.06599117, -0.09542686, 0.00000000,  0, 6.40934992, 1
-0.06634441, -0.09577168, 0.00000000,  0, 6.44866085, 1
-0.06660982, -0.09603076, 0.00000000,  0, 6.47995186, 1
-0.06696316, -0.09637568, 0.00000000,  0, 6.51523304, 1
-0.06713962, -0.09654793, 0.00000000,  0, 6.54438901, 1
-0.06740525, -0.09680723, 0.00000000,  0, 6.57507801, 1
-0.06775882, -0.09715238, 0.00000000,  0, 6.60661507, 1
-0.06802479, -0.09741201, 0.00000000,  0, 6.64077401, 1
-0.06829075, -0.09767163, 0.00000000,  0, 6.67588902, 1
-0.06859987, -0.09798992, 0.00000000,  0, 6.71146107, 1
-0.06875340, -0.09818220, 0.00000000,  0, 6.74756193, 1
-0.06895766, -0.09843801, 0.00000000,  0, 6.77877998, 1
-0.06911064, -0.09862960, 0.00000000,  0, 6.80923104, 1
-0.06926359, -0.09882115, 0.00000000,  0, 6.84119797, 1
-0.06946774, -0.09907683, 0.00000000,  0, 6.88627791, 1
-0.06967220, -0.09933289, 0.00000000,  0, 6.92470288, 1
-0.06991152, -0.09969365, 0.00000000,  0, 6.95672107, 1
-0.07025319, -0.10025528, 0.00000000,  0, 6.99012494, 1
-0.07059389, -0.10081529, 0.00000000,  0, 7.02113891, 1
-0.07105282, -0.10156967, 0.00000000,  0, 7.05348706, 1
-0.07139383, -0.10213020, 0.00000000,  0, 7.08513093, 1
-0.07173484, -0.10269075, 0.00000000,  0, 7.11449409, 1
-0.07207616, -0.10325179, 0.00000000,  0, 7.15218997, 1
-0.07264395, -0.10418510, 0.00000000,  0, 7.19858599, 1
-0.07309885, -0.10493285, 0.00000000,  0, 7.24504685, 1
-0.07366700, -0.10586674, 0.00000000,  0, 7.29145098, 1
-0.07423428, -0.10679922, 0.00000000,  0, 7.33789396, 1
-0.07457492, -0.10735914, 0.00000000,  0, 7.37524891, 1
-0.07491544, -0.10791888, 0.00000000,  0, 7.40572000, 1
-0.07546553, -0.10883235, 0.00000000,  0, 7.44963408, 1
-0.07563126, -0.10918960, 0.00000000,  0, 7.48673797, 1
-0.07578141, -0.10958436, 0.00000000,  0, 7.52763796, 1
-0.07593081, -0.10997713, 0.00000000,  0, 7.56600094, 1
-0.07604303, -0.11027216, 0.00000000,  0, 7.59785199, 1
-0.07615528, -0.11056730, 0.00000000,  0, 7.62830400, 1
-0.07630500, -0.11096092, 0.00000000,  0, 7.66281986, 1
-0.07641712, -0.11125569, 0.00000000,  0, 7.69505405, 1
-0.07652958, -0.11155136, 0.00000000,  0, 7.72878599, 1
-0.07671696, -0.11204400, 0.00000000,  0, 7.77664495, 1
-0.07683120, -0.11234435, 0.00000000,  0, 7.81152391, 1
-0.07694339, -0.11263931, 0.00000000,  0, 7.84591699, 1
-0.07709301, -0.11303265, 0.00000000,  0, 7.87659788, 1
-0.07724308, -0.11342719, 0.00000000,  0, 7.91919589, 1
-0.07735529, -0.11372222, 0.00000000,  0, 7.95261502, 1
-0.07746794, -0.11401838, 0.00000000,  0, 7.98771906, 1
-0.07758021, -0.11431354, 0.00000000,  0, 8.01576090, 1
-0.07769245, -0.11460864, 0.00000000,  0, 8.04769301, 1
-0.07780469, -0.11490373, 0.00000000,  0, 8.07836795, 1
-0.07799486, -0.11535648, 0.00000000,  0, 8.11317706, 1
-0.07828844, -0.11591806, 0.00000000,  0, 8.15085101, 1
-0.07867897, -0.11666510, 0.00000000,  0, 8.18612409, 1
-0.07906898, -0.11741113, 0.00000000,  0, 8.22942805, 1
-0.07942742, -0.11802632, 0.00000000,  0, 8.26707602, 1
-0.07976916, -0.11857556, 0.00000000,  0, 8.30891109, 1
-0.08002536, -0.11898733, 0.00000000,  0, 8.34092999, 1
-0.08028163, -0.11939921, 0.00000000,  0, 8.37254286, 1
-0.08053749, -0.11981041, 0.00000000,  0, 8.40010405, 1
-0.08079374, -0.12022227, 0.00000000,  0, 8.43234801, 1
-0.08104976, -0.12063374, 0.00000000,  0, 8.46446490, 1
-0.08139101, -0.12118219, 0.00000000,  0, 8.49849486, 1
-0.08164749, -0.12159440, 0.00000000,  0, 8.52792692, 1
-0.08190349, -0.12200584, 0.00000000,  0, 8.56057096, 1
-0.08215975, -0.12241770, 0.00000000,  0, 8.59417391, 1
-0.08241544, -0.12282865, 0.00000000,  0, 8.62705398, 1
-0.08275704, -0.12337767, 0.00000000,  0, 8.66040707, 1
-0.08301353, -0.12378990, 0.00000000,  0, 8.69618988, 1
-0.08327001, -0.12420210, 0.00000000,  0, 8.72832799, 1
-0.08352248, -0.12457918, 0.00000000,  0, 8.75905395, 1
-0.08384731, -0.12497329, 0.00000000,  0, 8.79142785, 1
-0.08409082, -0.12526874, 0.00000000,  0, 8.82375288, 1
-0.08433951, -0.12557049, 0.00000000,  0, 8.85836196, 1
-0.08474479, -0.12606221, 0.00000000,  0, 8.90405107, 1
-0.08504752, -0.12638064, 0.00000000,  0, 8.95041704, 1
-0.08540987, -0.12672188, 0.00000000,  0, 8.99738908, 1
-0.08564468, -0.12694302, 0.00000000,  0, 9.02868605, 1
-0.08586219, -0.12714786, 0.00000000,  0, 9.06146598, 1
-0.08608023, -0.12735319, 0.00000000,  0, 9.09496188, 1
-0.08636975, -0.12762585, 0.00000000,  0, 9.13179803, 1
-0.08658697, -0.12783041, 0.00000000,  0, 9.16368890, 1
-0.08680919, -0.12803969, 0.00000000,  0, 9.19419003, 1
-0.08702655, -0.12824439, 0.00000000,  0, 9.22689891, 1
-0.08724454, -0.12844968, 0.00000000,  0, 9.25644493, 1
-0.08746218, -0.12865464, 0.00000000,  0, 9.28968906, 1
-0.08767954, -0.12885934, 0.00000000,  0, 9.32014608, 1
-0.08789987, -0.12903905, 0.00000000,  0, 9.35395193, 1
-0.08800976, -0.12912851, 0.00000000,  0, 9.38194489, 1
-0.08822947, -0.12930737, 0.00000000,  0, 9.41534305, 1
-0.08844930, -0.12948634, 0.00000000,  0, 9.45944500, 1
-0.08861417, -0.12962056, 0.00000000,  0, 9.49103498, 1
-0.08877893, -0.12975469, 0.00000000,  0, 9.52259493, 1
-0.08894410, -0.12988915, 0.00000000,  0, 9.55290008, 1
-0.08910884, -0.13002326, 0.00000000,  0, 9.58071995, 1
-0.08927342, -0.13015724, 0.00000000,  0, 9.61222005, 1
-0.08949330, -0.13033624, 0.00000000,  0, 9.64847088, 1
-0.08965833, -0.13047059, 0.00000000,  0, 9.67995787, 1
-0.08982293, -0.13060460, 0.00000000,  0, 9.70950603, 1
-0.08998761, -0.13073866, 0.00000000,  0, 9.74456286, 1
-0.09015250, -0.13087289, 0.00000000,  0, 9.77489686, 1
-0.09031725, -0.13100701, 0.00000000,  0, 9.80795193, 1
-0.09048203, -0.13114116, 0.00000000,  0, 9.83642793, 1
-0.09064683, -0.13127532, 0.00000000,  0, 9.86492991, 1
-0.09081154, -0.13140940, 0.00000000,  0, 9.89721704, 1
-0.09097666, -0.13154383, 0.00000000,  0, 9.92905498, 1
-0.09114148, -0.13167801, 0.00000000,  0, 9.96047401, 1
-0.09136121, -0.13185689, 0.00000000,  0, 9.99269009, 1
-0.09152593, -0.13199099, 0.00000000,  0, 10.02495909, 1
-0.09169094, -0.13212532, 0.00000000,  0, 10.05513787, 1
-0.09191074, -0.13230425, 0.00000000,  0, 10.09458995, 1
-0.09207573, -0.13243857, 0.00000000,  0, 10.12789989, 1
-0.09231763, -0.13279279, 0.00000000,  0, 10.15837288, 1
-0.09257084, -0.13317942, 0.00000000,  0, 10.18920994, 1
-0.09282408, -0.13356608, 0.00000000,  0, 10.22243500, 1
-0.09307015, -0.13402082, 0.00000000,  0, 10.25750208, 1
-0.09318206, -0.13431341, 0.00000000,  0, 10.28827691, 1
-0.09335867, -0.13465703, 0.00000000,  0, 10.32192588, 1
-0.09360269, -0.13505369, 0.00000000,  0, 10.35199308, 1
-0.09384707, -0.13545093, 0.00000000,  0, 10.38094592, 1
-0.09409092, -0.13584731, 0.00000000,  0, 10.41372490, 1
-0.09457080, -0.13653016, 0.00000000,  0, 10.45296192, 1
-0.09498337, -0.13710210, 0.00000000,  0, 10.48390007, 1
-0.09539569, -0.13767368, 0.00000000,  0, 10.51241088, 1
-0.09580781, -0.13824500, 0.00000000,  0, 10.54898095, 1
-0.09624781, -0.13886035, 0.00000000,  0, 10.58135891, 1
-0.09718113, -0.14020969, 0.00000000,  0, 10.62417889, 1
-0.09774058, -0.14101851, 0.00000000,  0, 10.65660906, 1
-0.09829992, -0.14182717, 0.00000000,  0, 10.68986297, 1
-0.09885995, -0.14263681, 0.00000000,  0, 10.72069597, 1
-0.09942028, -0.14344691, 0.00000000,  0, 10.75374198, 1
-0.10036066, -0.14480645, 0.00000000,  0, 10.80322599, 1
-0.10111062, -0.14589069, 0.00000000,  0, 10.83709788, 1
-0.10167061, -0.14670028, 0.00000000,  0, 10.86965299, 1
-0.10222998, -0.14750899, 0.00000000,  0, 10.90460706, 1
-0.10329580, -0.14912993, 0.00000000,  0, 10.95201707, 1
-0.10393884, -0.15010942, 0.00000000,  0, 10.98723388, 1
-0.10458354, -0.15109144, 0.00000000,  0, 11.01758194, 1
-0.10544010, -0.15239617, 0.00000000,  0, 11.05694985, 1
-0.10629847, -0.15370365, 0.00000000,  0, 11.09324908, 1
-0.10693166, -0.15468628, 0.00000000,  0, 11.12673497, 1
-0.10747518, -0.15568610, 0.00000000,  0, 11.15981698, 1
-0.10796438, -0.15663178, 0.00000000,  0, 11.19114804, 1
-0.10871047, -0.15803720, 0.00000000,  0, 11.22222495, 1
-0.10905315, -0.15890172, 0.00000000,  0, 11.25389695, 1
-0.10934577, -0.15972072, 0.00000000,  0, 11.28454494, 1
-0.10968202, -0.16062941, 0.00000000,  0, 11.31624198, 1
-0.11000003, -0.16162015, 0.00000000,  0, 11.34836507, 1
-0.11031823, -0.16261152, 0.00000000,  0, 11.37870598, 1
-0.11067010, -0.16355953, 0.00000000,  0, 11.41019106, 1
-0.11102749, -0.16450379, 0.00000000,  0, 11.44168806, 1
-0.11138357, -0.16544462, 0.00000000,  0, 11.47531796, 1
-0.11173979, -0.16638579, 0.00000000,  0, 11.50861907, 1
-0.11222116, -0.16764036, 0.00000000,  0, 11.54116893, 1
-0.11262472, -0.16856210, 0.00000000,  0, 11.57161808, 1
-0.11306422, -0.16956591, 0.00000000,  0, 11.60388708, 1
-0.11333230, -0.17017821, 0.00000000,  0, 11.63215804, 1
-0.11400344, -0.17171111, 0.00000000,  0, 11.67457294, 1
-0.11427220, -0.17232496, 0.00000000,  0, 11.70311809, 1
-0.11481103, -0.17355565, 0.00000000,  0, 11.73760986, 1
-0.11521364, -0.17447521, 0.00000000,  0, 11.77464199, 1
-0.11575059, -0.17570160, 0.00000000,  0, 11.81100202, 1
-0.11607650, -0.17649849, 0.00000000,  0, 11.84414101, 1
-0.11642378, -0.17742016, 0.00000000,  0, 11.87778902, 1
-0.11661699, -0.17798523, 0.00000000,  0, 11.91049290, 1
-0.11678334, -0.17850013, 0.00000000,  0, 11.94193196, 1
-0.11702399, -0.17904900, 0.00000000,  0, 11.97202396, 1
-0.11726830, -0.17950837, 0.00000000,  0, 12.00554395, 1
-0.11747707, -0.17992257, 0.00000000,  0, 12.04548502, 1
-0.11763344, -0.18023282, 0.00000000,  0, 12.07878399, 1
-0.11784233, -0.18064727, 0.00000000,  0, 12.11191392, 1
-0.11794678, -0.18085452, 0.00000000,  0, 12.14085793, 1
-0.11820793, -0.18137266, 0.00000000,  0, 12.18650007, 1
-0.11841669, -0.18178685, 0.00000000,  0, 12.22343087, 1
-0.11857357, -0.18209811, 0.00000000,  0, 12.25779295, 1
-0.11873065, -0.18240976, 0.00000000,  0, 12.29104900, 1
-0.11888726, -0.18272049, 0.00000000,  0, 12.31983590, 1
-0.11904390, -0.18303126, 0.00000000,  0, 12.35299492, 1
-0.11930069, -0.18353890, 0.00000000,  0, 12.39552689, 1
-0.11943456, -0.18377395, 0.00000000,  0, 12.44022202, 1
-0.11955011, -0.18396507, 0.00000000,  0, 12.48517108, 1
-0.11966583, -0.18415646, 0.00000000,  0, 12.51983309, 1
-0.11975257, -0.18429992, 0.00000000,  0, 12.55404592, 1
-0.11983911, -0.18444306, 0.00000000,  0, 12.58519506, 1
-0.11992566, -0.18458621, 0.00000000,  0, 12.61433792, 1
-0.12001231, -0.18472953, 0.00000000,  0, 12.64753008, 1
-0.12009910, -0.18487307, 0.00000000,  0, 12.67987990, 1
-0.12021499, -0.18506475, 0.00000000,  0, 12.71170998, 1
-0.12030150, -0.18520784, 0.00000000,  0, 12.74436808, 1
-0.12038802, -0.18535093, 0.00000000,  0, 12.77542591, 1
-0.12047473, -0.18549434, 0.00000000,  0, 12.80704188, 1
-0.12056144, -0.18563776, 0.00000000,  0, 12.83944893, 1
-0.12067223, -0.18579409, 0.00000000,  0, 12.87478495, 1
-0.12075109, -0.18588017, 0.00000000,  0, 12.90707493, 1
-0.12083003, -0.18596634, 0.00000000,  0, 12.93491101, 1
-0.12090913, -0.18605268, 0.00000000,  0, 12.96595502, 1
-0.12096180, -0.18611018, 0.00000000,  0, 12.99391699, 1
-0.12104080, -0.18619641, 0.00000000,  0, 13.02450991, 1
-0.12111696, -0.18626086, 0.00000000,  0, 13.05514789, 1
-0.12158091, -0.18665034, 0.00000000,  0, 13.08699894, 1
-0.12198875, -0.18699699, 0.00000000,  0, 13.11850286, 1
-0.12239702, -0.18734402, 0.00000000,  0, 13.15613508, 1
-0.12307791, -0.18792277, 0.00000000,  0, 13.20514393, 1
-0.12352584, -0.18828188, 0.00000000,  0, 13.24426794, 1
-0.12383967, -0.18852739, 0.00000000,  0, 13.27692890, 1
-0.12425884, -0.18885531, 0.00000000,  0, 13.31137204, 1
-0.12457279, -0.18910091, 0.00000000,  0, 13.34490991, 1
-0.12488677, -0.18934653, 0.00000000,  0, 13.37465286, 1
-0.12520120, -0.18959252, 0.00000000,  0, 13.40660405, 1
-0.12551820, -0.18984050, 0.00000000,  0, 13.43963408, 1
-0.12593713, -0.19016823, 0.00000000,  0, 13.47278094, 1
-0.12625102, -0.19041379, 0.00000000,  0, 13.50411391, 1
-0.12656474, -0.19065921, 0.00000000,  0, 13.54400396, 1
-0.12708804, -0.19106859, 0.00000000,  0, 13.59110594, 1
-0.12750603, -0.19139559, 0.00000000,  0, 13.63320804, 1
-0.12803089, -0.19180618, 0.00000000,  0, 13.67836404, 1
-0.12845327, -0.19214947, 0.00000000,  0, 13.71983099, 1
-0.12882341, -0.19260763, 0.00000000,  0, 13.75203204, 1
-0.12931655, -0.19321802, 0.00000000,  0, 13.79077506, 1
-0.12968747, -0.19367714, 0.00000000,  0, 13.82459998, 1
-0.13005772, -0.19413542, 0.00000000,  0, 13.85537291, 1
-0.13042752, -0.19459315, 0.00000000,  0, 13.88795590, 1
-0.13091987, -0.19520258, 0.00000000,  0, 13.91972089, 1
-0.13116761, -0.19550923, 0.00000000,  0, 13.94747901, 1
-0.13166064, -0.19611949, 0.00000000,  0, 13.98298097, 1
-0.13203061, -0.19657743, 0.00000000,  0, 14.01603794, 1
-0.13240022, -0.19703493, 0.00000000,  0, 14.04967690, 1
-0.13266992, -0.19751199, 0.00000000,  0, 14.08270788, 1
-0.13274261, -0.19779231, 0.00000000,  0, 14.11533904, 1
-0.13267544, -0.19798913, 0.00000000,  0, 14.14571691, 1
-0.13260829, -0.19818587, 0.00000000,  0, 14.17868304, 1
-0.13256303, -0.19840548, 0.00000000,  0, 14.21037388, 1
-0.13267026, -0.19884683, 0.00000000,  0, 14.24413586, 1
-0.13298074, -0.19941305, 0.00000000,  0, 14.27626896, 1
-0.13330364, -0.20000191, 0.00000000,  0, 14.30852604, 1
-0.13361444, -0.20056871, 0.00000000,  0, 14.34498906, 1
-0.13392613, -0.20113712, 0.00000000,  0, 14.37659597, 1
-0.13434141, -0.20189446, 0.00000000,  0, 14.41407108, 1
-0.13465280, -0.20246233, 0.00000000,  0, 14.44612288, 1
-0.13506749, -0.20321858, 0.00000000,  0, 14.48217487, 1
-0.13548247, -0.20397536, 0.00000000,  0, 14.52125096, 1
-0.13589723, -0.20473174, 0.00000000,  0, 14.56734204, 1
-0.13631140, -0.20548706, 0.00000000,  0, 14.60385895, 1
-0.13662220, -0.20605386, 0.00000000,  0, 14.64051795, 1
-0.13703715, -0.20681059, 0.00000000,  0, 14.67341590, 1
-0.13734838, -0.20737816, 0.00000000,  0, 14.70595503, 1
