0.00062405, 0.05275268, 0.00000000,  0, 0.00019002, 0
-0.06045057, 0.02878031, 0.00000000,  0, 0.00019002, 0
-0.06109779, 0.03303451, 0.00000000,  0, 16.03110099, 0
-0.06191892, 0.03791262, 0.00000000,  0, 16.05931306, 0
-0.06311739, 0.04342972, 0.00000000,  0, 16.08642197, 0
-0.06409694, 0.04710917, 0.00000000,  0, 16.11252689, 0
-0.06561373, 0.05262478, 0.00000000,  0, 16.13713503, 0
-0.06662509, 0.05630246, 0.00000000,  0, 16.16264009, 0
-0.06814184, 0.06181790, 0.00000000,  0, 16.19381809, 0
-0.06966179, 0.06733898, 0.00000000,  0, 16.22012997, 0
-0.07127963, 0.07295352, 0.00000000,  0, 16.25085211, 0
-0.07300039, 0.07846624, 0.00000000,  0, 16.28316188, 0
-0.07482800, 0.08398190, 0.00000000,  0, 16.30918002, 0
-0.07613715, 0.08765935, 0.00000000,  0, 16.33501410, 0
-0.07824483, 0.09318026, 0.00000000,  0, 16.36419106, 0
-0.08201644, 0.10236662, 0.00000000,  0, 16.41239405, 0
-0.08360333, 0.10604316, 0.00000000,  0, 16.43899798, 0
-0.08600359, 0.11154214, 0.00000000,  0, 16.46589708, 0
-0.08840684, 0.11686378, 0.00000000,  0, 16.49105096, 0
-0.09000606, 0.12033711, 0.00000000,  0, 16.51632190, 0
0.08832307, -0.04213385, 0.00000000,  0, 16.52045894, 0
0.09200218, -0.04437681, 0.00000000,  0, 24.54369807, 0
0.09752399, -0.04777273, 0.00000000,  0, 24.57473803, 0
0.10304325, -0.05117601, 0.00000000,  0, 24.60582399, 0
0.10857890, -0.05464479, 0.00000000,  0, 24.63435888, 0
0.11409196, -0.05813665, 0.00000000,  0, 24.66113400, 0
0.11776742, -0.06048895, 0.00000000,  0, 24.68693900, 0
0.12328417, -0.06405701, 0.00000000,  0, 24.71687603, 0
0.12879398, -0.06764803, 0.00000000,  0, 24.74448204, 0
0.13430964, -0.07126212, 0.00000000,  0, 24.77045608, 0
0.13983596, -0.07493712, 0.00000000,  0, 24.80060601, 0
0.14535327, -0.07860614, 0.00000000,  0, 24.83879399, 0
0.15087214, -0.08229673, 0.00000000,  0, 24.86970711, 0
0.15822471, -0.08727015, 0.00000000,  0, 24.90318394, 0
0.16374072, -0.09102104, 0.00000000,  0, 24.93431306, 0
0.16741909, -0.09352232, 0.00000000,  0, 24.95975089, 0
0.17293288, -0.09727171, 0.00000000,  0, 24.98923588, 0
0.18028034, -0.10226798, 0.00000000,  0, 25.02211905, 0
0.18395706, -0.10476814, 0.00000000,  0, 25.05019999, 0
0.18947398, -0.10851965, 0.00000000,  0, 25.07587600, 0
0.19498890, -0.11226980, 0.00000000,  0, 25.10665202, 0
0.20050560, -0.11602116, 0.00000000,  0, 25.13415599, 0
0.20602144, -0.11977192, 0.00000000,  0, 25.16674590, 0
0.21154434, -0.12352750, 0.00000000,  0, 25.19488311, 0
0.21706963, -0.12728469, 0.00000000,  0, 25.22507811, 0
0.22074907, -0.12978672, 0.00000000,  0, 25.25240302, 0
0.22627072, -0.13354143, 0.00000000,  0, 25.28332996, 0
0.23178599, -0.13729182, 0.00000000,  0, 25.31318188, 0
0.23730200, -0.14104270, 0.00000000,  0, 25.34300399, 0
0.24281927, -0.14479445, 0.00000000,  0, 25.37259507, 0
0.24833818, -0.14855438, 0.00000000,  0, 25.39864397, 0
0.25386199, -0.15236581, 0.00000000,  0, 25.42755294, 0
0.25938398, -0.15617598, 0.00000000,  0, 25.45925593, 0
0.26491217, -0.15999043, 0.00000000,  0, 25.48908997, 0
0.26858763, -0.16252650, 0.00000000,  0, 25.51741505, 0
0.27410525, -0.16633365, 0.00000000,  0, 25.54693699, 0
0.27962433, -0.17014182, 0.00000000,  0, 25.57257509, 0
0.28514546, -0.17395140, 0.00000000,  0, 25.59887099, 0
0.28882707, -0.17649171, 0.00000000,  0, 25.62487793, 0
0.29434599, -0.18029976, 0.00000000,  0, 25.65357804, 0
0.29985437, -0.18409091, 0.00000000,  0, 25.68362403, 0
0.30537415, -0.18783025, 0.00000000,  0, 25.71397495, 0
0.31069025, -0.19139181, 0.00000000,  0, 25.74032402, 0
0.31398377, -0.19357445, 0.00000000,  0, 25.76898408, 0
0.31854174, -0.19660570, 0.00000000,  0, 25.79958105, 0
0.32365816, -0.20016820, 0.00000000,  0, 25.83415294, 0
0.32560734, -0.20171622, 0.00000000,  0, 25.86595488, 0
0.32560734, -0.20171622, 0.00000000,  0, 25.89645505, 0
0.32560734, -0.20171622, 0.00000000,  0, 25.92238593, 0
0.32560734, -0.20171622, 0.00000000,  0, 25.94676590, 0
0.32560734, -0.20171622, 0.00000000,  0, 25.97384405, 0
0.32560734, -0.20171622, 0.00000000,  0, 26.00446296, 0
0.32560734, -0.20171622, 0.00000000,  0, 26.03278399, 0
0.32560734, -0.20171622, 0.00000000,  0, 26.06563210, 0
0.32560734, -0.20171622, 0.00000000,  0, 26.09658599, 0
0.32560734, -0.20171622, 0.00000000,  0, 26.12564111, 0
0.32560734, -0.20171622, 0.00000000,  0, 26.15571189, 0
0.32560734, -0.20171622, 0.00000000,  0, 26.18386602, 0
