0.00002721, -0.00009857, 0.00000000,  0, 0.02399397, 0
0.00011767, -0.00040345, 0.00000000,  0, 0.04955697, 0
0.00018153, -0.00061043, 0.00000000,  0, 0.07470608, 0
0.00027335, -0.00091815, 0.00000000,  0, 0.10131717, 0
0.00033430, -0.00112377, 0.00000000,  0, 0.12566304, 0
0.00039526, -0.00132938, 0.00000000,  0, 0.14607215, 0
0.00045600, -0.00153427, 0.00000000,  0, 0.16471505, 0
0.00037744, -0.00136550, 0.00000000,  0, 0.18656397, 0
0.00024340, -0.00106935, 0.00000000,  0, 0.21445799, 0
0.00017768, -0.00092924, 0.00000000,  0, 0.23501801, 0
0.00013189, -0.00082190, 0.00000000,  0, 0.25295997, 0
0.00008161, -0.00072271, 0.00000000,  0, 0.27402997, 0
-0.00016205, -0.00089560, 0.00000000,  0, 0.30411100, 0
-0.00036776, -0.00105302, 0.00000000,  0, 0.33437300, 0
-0.00050508, -0.00115811, 0.00000000,  0, 0.35938907, 0
-0.00061166, -0.00125379, 0.00000000,  0, 0.37889004, 0
-0.00068037, -0.00134090, 0.00000000,  0, 0.39716315, 0
-0.00072034, -0.00141931, 0.00000000,  0, 0.41521311, 0
-0.00073565, -0.00145680, 0.00000000,  0, 0.43209100, 0
-0.00073800, -0.00152609, 0.00000000,  0, 0.45253611, 0
-0.00071100, -0.00162393, 0.00000000,  0, 0.48045611, 0
-0.00072365, -0.00158790, 0.00000000,  0, 0.50185513, 0
-0.00083767, -0.00123824, 0.00000000,  0, 0.52351713, 0
-0.00100852, -0.00071427, 0.00000000,  0, 0.54914808, 0
-0.00112211, -0.00036593, 0.00000000,  0, 0.57406211, 0
-0.00121721, -0.00005188, 0.00000000,  0, 0.59283710, 0
-0.00132350, 0.00031953, 0.00000000,  0, 0.61421204, 0
-0.00150536, 0.00090231, 0.00000000,  0, 0.63234997, 0
-0.00168137, 0.00147310, 0.00000000,  0, 0.65150619, 0
-0.00179062, 0.00190604, 0.00000000,  0, 0.67062807, 0
-0.00189986, 0.00233892, 0.00000000,  0, 0.68909097, 0
-0.00195439, 0.00255501, 0.00000000,  0, 0.70683503, 0
-0.00206358, 0.00298770, 0.00000000,  0, 0.72489619, 0
-0.00217352, 0.00342337, 0.00000000,  0, 0.74675012, 0
-0.00227767, 0.00386431, 0.00000000,  0, 0.76780510, 0
-0.00235142, 0.00448638, 0.00000000,  0, 0.79012799, 0
-0.00235329, 0.00463504, 0.00000000,  0, 0.80821013, 0
-0.00235705, 0.00493227, 0.00000000,  0, 0.82738805, 0
-0.00236081, 0.00522992, 0.00000000,  0, 0.84476709, 0
-0.00231871, 0.00540669, 0.00000000,  0, 0.86330104, 0
-0.00224499, 0.00549808, 0.00000000,  0, 0.88913703, 0
-0.00209518, 0.00562883, 0.00000000,  0, 0.92261720, 0
-0.00209310, 0.00597785, 0.00000000,  0, 0.95561218, 0
-0.00221938, 0.00665175, 0.00000000,  0, 0.98387313, 0
-0.00227763, 0.00703998, 0.00000000,  0, 1.00316310, 0
-0.00227259, 0.00715075, 0.00000000,  0, 1.02061915, 0
-0.00221350, 0.00724502, 0.00000000,  0, 1.03710198, 0
-0.00220395, 0.00744693, 0.00000000,  0, 1.05401707, 0
-0.00218783, 0.00760632, 0.00000000,  0, 1.07596397, 0
-0.00213914, 0.00766710, 0.00000000,  0, 1.09501004, 0
-0.00211485, 0.00769742, 0.00000000,  0, 1.11361814, 0
-0.00201490, 0.00759205, 0.00000000,  0, 1.13304114, 0
-0.00201947, 0.00775550, 0.00000000,  0, 1.15608311, 0
-0.00205369, 0.00793409, 0.00000000,  0, 1.18097401, 0
-0.00214052, 0.00823127, 0.00000000,  0, 1.19807410, 0
-0.00215187, 0.00831405, 0.00000000,  0, 1.22121000, 0
-0.00209677, 0.00820791, 0.00000000,  0, 1.24164820, 0
-0.00206194, 0.00815081, 0.00000000,  0, 1.25963306, 0
-0.00204574, 0.00812517, 0.00000000,  0, 1.27571416, 0
-0.00203850, 0.00813506, 0.00000000,  0, 1.29411006, 0
-0.00209893, 0.00829719, 0.00000000,  0, 1.31331706, 0
-0.00214755, 0.00836793, 0.00000000,  0, 1.33448315, 0
-0.00211719, 0.00825602, 0.00000000,  0, 1.35334706, 0
-0.00208688, 0.00814428, 0.00000000,  0, 1.37566710, 0
-0.00205662, 0.00803275, 0.00000000,  0, 1.39317298, 0
-0.00202636, 0.00792120, 0.00000000,  0, 1.41669917, 0
-0.00199606, 0.00780951, 0.00000000,  0, 1.43283796, 0
-0.00196569, 0.00771846, 0.00000000,  0, 1.44835305, 0
-0.00186611, 0.00744651, 0.00000000,  0, 1.46553898, 0
-0.00176699, 0.00717440, 0.00000000,  0, 1.48330116, 0
-0.00172805, 0.00701928, 0.00000000,  0, 1.49944806, 0
-0.00163137, 0.00666367, 0.00000000,  0, 1.51809502, 0
-0.00150602, 0.00623857, 0.00000000,  0, 1.53620601, 0
-0.00140879, 0.00588970, 0.00000000,  0, 1.55766296, 0
-0.00138386, 0.00574601, 0.00000000,  0, 1.57596111, 0
-0.00129166, 0.00546325, 0.00000000,  0, 1.59673119, 0
-0.00116022, 0.00508264, 0.00000000,  0, 1.61498308, 0
-0.00107880, 0.00475236, 0.00000000,  0, 1.63667512, 0
-0.00099790, 0.00442289, 0.00000000,  0, 1.65933800, 0
-0.00091735, 0.00409479, 0.00000000,  0, 1.68327403, 0
-0.00079559, 0.00359888, 0.00000000,  0, 1.71264410, 0
-0.00065227, 0.00306336, 0.00000000,  0, 1.73594999, 0
-0.00053541, 0.00266665, 0.00000000,  0, 1.75747609, 0
-0.00047929, 0.00238952, 0.00000000,  0, 1.78687406, 0
-0.00049206, 0.00229528, 0.00000000,  0, 1.81700611, 0
-0.00048238, 0.00222555, 0.00000000,  0, 1.83463717, 0
-0.00046306, 0.00208643, 0.00000000,  0, 1.85278296, 0
-0.00044375, 0.00194738, 0.00000000,  0, 1.87401199, 0
-0.00042439, 0.00180804, 0.00000000,  0, 1.89545798, 0
-0.00040505, 0.00166878, 0.00000000,  0, 1.91648412, 0
-0.00037347, 0.00150061, 0.00000000,  0, 1.93794918, 0
-0.00032557, 0.00129282, 0.00000000,  0, 1.95837998, 0
-0.00027812, 0.00108701, 0.00000000,  0, 1.97783709, 0
-0.00022858, 0.00087345, 0.00000000,  0, 1.99889708, 0
-0.00017018, 0.00062727, 0.00000000,  0, 2.01749015, 0
-0.00025471, 0.00074558, 0.00000000,  0, 2.03724003, 0
-0.00029868, 0.00076430, 0.00000000,  0, 2.05421209, 0
-0.00034264, 0.00078301, 0.00000000,  0, 2.07415318, 0
-0.00038663, 0.00080174, 0.00000000,  0, 2.09433508, 0
-0.00043076, 0.00082053, 0.00000000,  0, 2.11592102, 0
-0.00047470, 0.00083923, 0.00000000,  0, 2.13901901, 0
-0.00051871, 0.00085797, 0.00000000,  0, 2.15716100, 0
-0.00056269, 0.00087669, 0.00000000,  0, 2.17455816, 0
-0.00058467, 0.00088605, 0.00000000,  0, 2.19257808, 0
-0.00069396, 0.00104140, 0.00000000,  0, 2.21462297, 0
-0.00077073, 0.00121120, 0.00000000,  0, 2.23155403, 0
-0.00102148, 0.00177416, 0.00000000,  0, 2.25456214, 0
-0.00127011, 0.00235419, 0.00000000,  0, 2.27476215, 0
-0.00139445, 0.00261653, 0.00000000,  0, 2.29184508, 0
-0.00159421, 0.00303401, 0.00000000,  0, 2.31228614, 0
-0.00175556, 0.00336725, 0.00000000,  0, 2.33231211, 0
-0.00188783, 0.00364153, 0.00000000,  0, 2.35041499, 0
-0.00197057, 0.00381530, 0.00000000,  0, 2.37261415, 0
-0.00207090, 0.00405759, 0.00000000,  0, 2.39530897, 0
-0.00222130, 0.00448443, 0.00000000,  0, 2.41449904, 0
-0.00237128, 0.00485834, 0.00000000,  0, 2.43599105, 0
-0.00252113, 0.00523191, 0.00000000,  0, 2.45661712, 0
-0.00257823, 0.00541478, 0.00000000,  0, 2.47561002, 0
-0.00271932, 0.00580147, 0.00000000,  0, 2.49613619, 0
-0.00281395, 0.00612138, 0.00000000,  0, 2.51870418, 0
-0.00283936, 0.00621424, 0.00000000,  0, 2.53769803, 0
-0.00289007, 0.00639952, 0.00000000,  0, 2.55621314, 0
-0.00294073, 0.00658464, 0.00000000,  0, 2.57462120, 0
-0.00298559, 0.00674335, 0.00000000,  0, 2.59262204, 0
-0.00301160, 0.00684466, 0.00000000,  0, 2.61393809, 0
-0.00304227, 0.00700556, 0.00000000,  0, 2.63436413, 0
-0.00311468, 0.00734027, 0.00000000,  0, 2.66143417, 0
-0.00319805, 0.00783914, 0.00000000,  0, 2.69044304, 0
-0.00319872, 0.00814155, 0.00000000,  0, 2.71775913, 0
-0.00319916, 0.00834277, 0.00000000,  0, 2.73811698, 0
-0.00319960, 0.00854424, 0.00000000,  0, 2.75592518, 0
-0.00320005, 0.00874555, 0.00000000,  0, 2.77464104, 0
-0.00320049, 0.00894709, 0.00000000,  0, 2.79554820, 0
-0.00317188, 0.00907500, 0.00000000,  0, 2.82896900, 0
-0.00301303, 0.00887309, 0.00000000,  0, 2.86198115, 0
-0.00285442, 0.00867148, 0.00000000,  0, 2.89309216, 0
-0.00274866, 0.00853705, 0.00000000,  0, 2.91346908, 0
-0.00264272, 0.00840239, 0.00000000,  0, 2.93115211, 0
-0.00257229, 0.00831286, 0.00000000,  0, 2.94816017, 0
-0.00246354, 0.00817463, 0.00000000,  0, 2.96905398, 0
-0.00234052, 0.00799938, 0.00000000,  0, 2.98572016, 0
-0.00216034, 0.00768821, 0.00000000,  0, 3.00651217, 0
-0.00197986, 0.00737652, 0.00000000,  0, 3.03156018, 0
-0.00157137, 0.00661272, 0.00000000,  0, 3.06479096, 0
-0.00123076, 0.00594006, 0.00000000,  0, 3.09505606, 0
-0.00100325, 0.00549075, 0.00000000,  0, 3.11350608, 0
-0.00077580, 0.00503140, 0.00000000,  0, 3.13654900, 0
-0.00042632, 0.00420214, 0.00000000,  0, 3.16505098, 0
-0.00019085, 0.00361011, 0.00000000,  0, 3.19342303, 0
0.00016250, 0.00272173, 0.00000000,  0, 3.21942210, 0
0.00048546, 0.00181875, 0.00000000,  0, 3.24677110, 0
0.00058084, 0.00151792, 0.00000000,  0, 3.26514411, 0
0.00086639, 0.00061738, 0.00000000,  0, 3.28621197, 0
0.00096128, 0.00031810, 0.00000000,  0, 3.30504012, 0
0.00113115, -0.00025923, 0.00000000,  0, 3.32413697, 0
0.00127928, -0.00081276, 0.00000000,  0, 3.34327817, 0
0.00141444, -0.00134763, 0.00000000,  0, 3.36221600, 0
0.00147828, -0.00172943, 0.00000000,  0, 3.38431501, 0
0.00135749, -0.00174892, 0.00000000,  0, 3.40862012, 0
0.00127738, -0.00176185, 0.00000000,  0, 3.43763018, 0
0.00111097, -0.00179959, 0.00000000,  0, 3.47102904, 0
0.00098487, -0.00183047, 0.00000000,  0, 3.50478220, 0
0.00090078, -0.00185106, 0.00000000,  0, 3.52764606, 0
0.00069459, -0.00176217, 0.00000000,  0, 3.55154014, 0
0.00053700, -0.00166479, 0.00000000,  0, 3.57038808, 0
0.00025594, -0.00120119, 0.00000000,  0, 3.59115005, 0
-0.00011551, -0.00046849, 0.00000000,  0, 3.61748099, 0
-0.00049797, 0.00029534, 0.00000000,  0, 3.63624215, 0
-0.00081883, 0.00092850, 0.00000000,  0, 3.65406799, 0
-0.00105907, 0.00139955, 0.00000000,  0, 3.67269707, 0
-0.00120649, 0.00169189, 0.00000000,  0, 3.69198799, 0
-0.00133988, 0.00196264, 0.00000000,  0, 3.71529198, 0
-0.00143570, 0.00215772, 0.00000000,  0, 3.73589802, 0
-0.00153174, 0.00235323, 0.00000000,  0, 3.75395918, 0
-0.00162010, 0.00253459, 0.00000000,  0, 3.77558303, 0
-0.00165487, 0.00262097, 0.00000000,  0, 3.79357219, 0
-0.00178701, 0.00299329, 0.00000000,  0, 3.81339407, 0
-0.00192172, 0.00333979, 0.00000000,  0, 3.83036304, 0
-0.00205697, 0.00368402, 0.00000000,  0, 3.85119510, 0
-0.00213278, 0.00391363, 0.00000000,  0, 3.87207818, 0
-0.00221743, 0.00425339, 0.00000000,  0, 3.89429498, 0
-0.00232165, 0.00468552, 0.00000000,  0, 3.91180611, 0
-0.00238689, 0.00502762, 0.00000000,  0, 3.93334913, 0
-0.00241120, 0.00537016, 0.00000000,  0, 3.96241498, 0
-0.00242740, 0.00559861, 0.00000000,  0, 3.99093509, 0
-0.00245677, 0.00593163, 0.00000000,  0, 4.01987219, 0
-0.00238259, 0.00601640, 0.00000000,  0, 4.04849219, 0
-0.00230823, 0.00610137, 0.00000000,  0, 4.07670498, 0
-0.00221345, 0.00613471, 0.00000000,  0, 4.10498500, 0
-0.00215585, 0.00608055, 0.00000000,  0, 4.12173009, 0
-0.00210879, 0.00618539, 0.00000000,  0, 4.14154220, 0
-0.00208361, 0.00635970, 0.00000000,  0, 4.16283202, 0
-0.00207228, 0.00662808, 0.00000000,  0, 4.18590307, 0
-0.00199767, 0.00662353, 0.00000000,  0, 4.20782804, 0
-0.00187635, 0.00647447, 0.00000000,  0, 4.23005199, 0
-0.00177625, 0.00631051, 0.00000000,  0, 4.24775600, 0
-0.00172768, 0.00622729, 0.00000000,  0, 4.26632118, 0
-0.00163070, 0.00606113, 0.00000000,  0, 4.28418207, 0
-0.00148581, 0.00581288, 0.00000000,  0, 4.31113100, 0
-0.00138924, 0.00564742, 0.00000000,  0, 4.33536100, 0
-0.00124425, 0.00539900, 0.00000000,  0, 4.36387300, 0
-0.00122440, 0.00548635, 0.00000000,  0, 4.39043307, 0
-0.00117856, 0.00543520, 0.00000000,  0, 4.41310406, 0
-0.00113618, 0.00538278, 0.00000000,  0, 4.43305111, 0
-0.00112174, 0.00532053, 0.00000000,  0, 4.45298314, 0
-0.00110732, 0.00525836, 0.00000000,  0, 4.47034502, 0
-0.00109287, 0.00519611, 0.00000000,  0, 4.49134803, 0
-0.00110978, 0.00519310, 0.00000000,  0, 4.51369619, 0
-0.00114110, 0.00519987, 0.00000000,  0, 4.54293799, 0
-0.00115155, 0.00518152, 0.00000000,  0, 4.56696010, 0
-0.00110295, 0.00503347, 0.00000000,  0, 4.58950806, 0
-0.00105420, 0.00488494, 0.00000000,  0, 4.61129618, 0
-0.00098108, 0.00466222, 0.00000000,  0, 4.63482499, 0
-0.00090785, 0.00443915, 0.00000000,  0, 4.66341615, 0
-0.00082725, 0.00420332, 0.00000000,  0, 4.68995118, 0
-0.00073482, 0.00393498, 0.00000000,  0, 4.71258116, 0
-0.00064241, 0.00366674, 0.00000000,  0, 4.73387718, 0
-0.00055017, 0.00339899, 0.00000000,  0, 4.75436306, 0
-0.00044945, 0.00310099, 0.00000000,  0, 4.77482915, 0
-0.00027619, 0.00257538, 0.00000000,  0, 4.80212212, 0
-0.00009434, 0.00198668, 0.00000000,  0, 4.83001709, 0
0.00002851, 0.00158192, 0.00000000,  0, 4.85554504, 0
0.00022053, 0.00093190, 0.00000000,  0, 4.88515210, 0
0.00040696, 0.00027932, 0.00000000,  0, 4.91443610, 0
0.00051643, -0.00014966, 0.00000000,  0, 4.93396211, 0
0.00061430, -0.00056623, 0.00000000,  0, 4.95057607, 0
0.00065971, -0.00076734, 0.00000000,  0, 4.96637607, 0
0.00074313, -0.00115007, 0.00000000,  0, 4.98742318, 0
0.00085092, -0.00166682, 0.00000000,  0, 5.00907898, 0
0.00088054, -0.00182590, 0.00000000,  0, 5.02601504, 0
0.00092924, -0.00211391, 0.00000000,  0, 5.04349399, 0
0.00096709, -0.00247267, 0.00000000,  0, 5.07277417, 0
0.00098035, -0.00276996, 0.00000000,  0, 5.10183907, 0
0.00098000, -0.00302030, 0.00000000,  0, 5.13110518, 0
0.00095557, -0.00312981, 0.00000000,  0, 5.15841007, 0
0.00091084, -0.00324405, 0.00000000,  0, 5.18177009, 0
0.00088066, -0.00331763, 0.00000000,  0, 5.20213699, 0
0.00085045, -0.00339128, 0.00000000,  0, 5.22747397, 0
0.00079671, -0.00348062, 0.00000000,  0, 5.25873303, 0
0.00071716, -0.00350378, 0.00000000,  0, 5.28783417, 0
0.00062015, -0.00347366, 0.00000000,  0, 5.31495404, 0
0.00055784, -0.00343497, 0.00000000,  0, 5.33796906, 0
0.00049788, -0.00338423, 0.00000000,  0, 5.35758018, 0
0.00043835, -0.00333311, 0.00000000,  0, 5.38050199, 0
0.00038032, -0.00327084, 0.00000000,  0, 5.39685607, 0
0.00035158, -0.00324001, 0.00000000,  0, 5.41243410, 0
0.00029433, -0.00317858, 0.00000000,  0, 5.43404102, 0
0.00023694, -0.00311700, 0.00000000,  0, 5.45389199, 0
0.00018009, -0.00305299, 0.00000000,  0, 5.47465420, 0
0.00009692, -0.00294796, 0.00000000,  0, 5.49660516, 0
0.00006919, -0.00291294, 0.00000000,  0, 5.51424599, 0
-0.00001409, -0.00280776, 0.00000000,  0, 5.54299307, 0
-0.00016502, -0.00257816, 0.00000000,  0, 5.57199502, 0
-0.00035992, -0.00226800, 0.00000000,  0, 5.60053611, 0
-0.00053477, -0.00197434, 0.00000000,  0, 5.62957501, 0
-0.00062294, -0.00180190, 0.00000000,  0, 5.65862012, 0
-0.00072335, -0.00156934, 0.00000000,  0, 5.68768907, 0
-0.00094276, -0.00083469, 0.00000000,  0, 5.71730113, 0
-0.00117659, -0.00004218, 0.00000000,  0, 5.74697018, 0
-0.00135500, 0.00062175, 0.00000000,  0, 5.77651000, 0
-0.00141967, 0.00095236, 0.00000000,  0, 5.80030704, 0
-0.00151663, 0.00144805, 0.00000000,  0, 5.82564116, 0
