-0.00034747, -0.00141167, 0.00000000,  0, 0.00021315, 3
-0.00056826, -0.00090089, 0.00000000,  0, 3.05893207, 3
-0.00069935, -0.00052798, 0.00000000,  0, 3.09761500, 3
-0.00078714, -0.00021374, 0.00000000,  0, 3.13946509, 3
-0.00082502, -0.00015417, 0.00000000,  0, 3.20429206, 3
-0.00087249, -0.00002843, 0.00000000,  0, 3.24033308, 3
-0.00078254, -0.00004808, 0.00000000,  0, 3.28138399, 3
-0.00043119, -0.00039694, 0.00000000,  0, 3.33047199, 3
-0.00028849, -0.00041645, 0.00000000,  0, 3.37494707, 3
-0.00024433, -0.00030742, 0.00000000,  0, 3.41933203, 3
-0.00028420, -0.00005716, 0.00000000,  0, 3.46220303, 3
-0.00039660, 0.00035914, 0.00000000,  0, 3.50998402, 3
-0.00047549, 0.00071859, 0.00000000,  0, 3.54726696, 3
-0.00046707, 0.00085403, 0.00000000,  0, 3.58221006, 3
-0.00044641, 0.00098688, 0.00000000,  0, 3.61971903, 3
-0.00036954, 0.00103480, 0.00000000,  0, 3.65869117, 3
-0.00031315, 0.00111257, 0.00000000,  0, 3.69769311, 3
-0.00023481, 0.00109743, 0.00000000,  0, 3.73697400, 3
-0.00004407, 0.00101230, 0.00000000,  0, 3.79417014, 3
-0.00003149, 0.00112906, 0.00000000,  0, 3.84201407, 3
-0.00005985, 0.00123029, 0.00000000,  0, 3.88311315, 3
-0.00012018, 0.00134948, 0.00000000,  0, 3.93055797, 3
-0.00022766, 0.00153962, 0.00000000,  0, 3.97269917, 3
-0.00040650, 0.00181223, 0.00000000,  0, 4.01705503, 3
-0.00034902, 0.00168934, 0.00000000,  0, 4.05431700, 3
-0.00023466, 0.00151903, 0.00000000,  0, 4.09407210, 3
-0.00016951, 0.00146087, 0.00000000,  0, 4.13659000, 3
-0.00008347, 0.00133210, 0.00000000,  0, 4.17418814, 3
-0.00006569, 0.00128438, 0.00000000,  0, 4.20866108, 3
-0.00010822, 0.00132050, 0.00000000,  0, 4.25130296, 3
-0.00018072, 0.00139706, 0.00000000,  0, 4.29231215, 3
-0.00028854, 0.00154007, 0.00000000,  0, 4.32938910, 3
-0.00039017, 0.00164445, 0.00000000,  0, 4.36672902, 3
-0.00053640, 0.00179733, 0.00000000,  0, 4.40615511, 3
-0.00057494, 0.00178456, 0.00000000,  0, 4.44388103, 3
-0.00060904, 0.00173917, 0.00000000,  0, 4.49953914, 3
-0.00065390, 0.00173083, 0.00000000,  0, 4.53851008, 3
-0.00068459, 0.00171368, 0.00000000,  0, 4.57357812, 3
-0.00066754, 0.00163507, 0.00000000,  0, 4.60838699, 3
-0.00058633, 0.00145391, 0.00000000,  0, 4.64953995, 3
-0.00045383, 0.00098234, 0.00000000,  0, 4.68820810, 3
-0.00034139, 0.00053001, 0.00000000,  0, 4.72807217, 3
-0.00016967, 0.00002605, 0.00000000,  0, 4.76798010, 3
0.00010762, -0.00059537, 0.00000000,  0, 4.80818510, 3
0.00031454, -0.00105647, 0.00000000,  0, 4.84645104, 3
0.00036523, -0.00117896, 0.00000000,  0, 4.88547397, 3
0.00039286, -0.00125227, 0.00000000,  0, 4.92365909, 3
0.00038682, -0.00127080, 0.00000000,  0, 4.96039915, 3
0.00034114, -0.00121931, 0.00000000,  0, 5.00251794, 3
0.00022702, -0.00100931, 0.00000000,  0, 5.05697608, 3
0.00007837, -0.00076639, 0.00000000,  0, 5.09705710, 3
-0.00011492, -0.00046209, 0.00000000,  0, 5.14065003, 3
-0.00032177, -0.00011367, 0.00000000,  0, 5.17469215, 3
-0.00046488, 0.00015791, 0.00000000,  0, 5.21069717, 3
-0.00058836, 0.00044071, 0.00000000,  0, 5.24858308, 3
-0.00054897, 0.00048367, 0.00000000,  0, 5.28429794, 3
-0.00047119, 0.00040976, 0.00000000,  0, 5.32211900, 3
-0.00042700, 0.00044202, 0.00000000,  0, 5.35858798, 3
-0.00025650, 0.00028567, 0.00000000,  0, 5.39823198, 3
-0.00014434, 0.00020377, 0.00000000,  0, 5.43241811, 3
0.00004449, -0.00008478, 0.00000000,  0, 5.47713399, 3
0.00006806, -0.00043977, 0.00000000,  0, 5.51634908, 3
0.00026436, -0.00112496, 0.00000000,  0, 5.55954599, 3
0.00030908, -0.00135872, 0.00000000,  0, 5.60442114, 3
0.00043318, -0.00164074, 0.00000000,  0, 5.64317012, 3
0.00047389, -0.00175099, 0.00000000,  0, 5.67835498, 3
0.00055565, -0.00190022, 0.00000000,  0, 5.71865296, 3
0.00063536, -0.00201942, 0.00000000,  0, 5.75656009, 3
0.00086156, -0.00236803, 0.00000000,  0, 5.79322004, 3
0.00098741, -0.00255703, 0.00000000,  0, 5.83205104, 3
0.00105545, -0.00267045, 0.00000000,  0, 5.86875701, 3
0.00094197, -0.00255795, 0.00000000,  0, 5.90571499, 3
0.00088243, -0.00253828, 0.00000000,  0, 5.94365501, 3
