-0.02392723, -0.04591985, 0.00000000,  0, 1.42982793, 0
-0.02417960, -0.04616128, 0.00000000,  0, 1.44681001, 0
-0.02469547, -0.04663881, 0.00000000,  0, 1.46471596, 0
-0.02521282, -0.04712110, 0.00000000,  0, 1.48293281, 0
-0.02571932, -0.04760614, 0.00000000,  0, 1.50504088, 0
-0.02622908, -0.04809462, 0.00000000,  0, 1.52834201, 0
-0.02674853, -0.04860024, 0.00000000,  0, 1.54961896, 0
-0.02727116, -0.04910278, 0.00000000,  0, 1.56677890, 0
-0.02779156, -0.04959335, 0.00000000,  0, 1.58452296, 0
-0.02831770, -0.05008203, 0.00000000,  0, 1.60269904, 0
-0.02885468, -0.05057486, 0.00000000,  0, 1.62393093, 0
-0.02939675, -0.05105942, 0.00000000,  0, 1.64297891, 0
-0.02966903, -0.05129518, 0.00000000,  0, 1.66055393, 0
-0.03049283, -0.05198635, 0.00000000,  0, 1.68242002, 0
-0.03103832, -0.05245415, 0.00000000,  0, 1.70396996, 0
-0.03158646, -0.05291692, 0.00000000,  0, 1.72508001, 0
-0.03185757, -0.05315241, 0.00000000,  0, 1.74258995, 0
-0.03239559, -0.05361584, 0.00000000,  0, 1.75939393, 0
-0.03292573, -0.05406308, 0.00000000,  0, 1.77955198, 0
-0.03344624, -0.05449412, 0.00000000,  0, 1.79581404, 0
-0.03397421, -0.05491964, 0.00000000,  0, 1.81437802, 0
-0.03452986, -0.05534110, 0.00000000,  0, 1.83411789, 0
-0.03481756, -0.05554951, 0.00000000,  0, 1.85272193, 0
-0.03539754, -0.05596505, 0.00000000,  0, 1.86873794, 0
-0.03598425, -0.05637233, 0.00000000,  0, 1.88850999, 0
-0.03658041, -0.05677719, 0.00000000,  0, 1.90879989, 0
-0.03719295, -0.05719888, 0.00000000,  0, 1.92629790, 0
-0.03750268, -0.05742050, 0.00000000,  0, 1.94238186, 0
-0.03812808, -0.05787217, 0.00000000,  0, 1.96013999, 0
-0.03875669, -0.05832320, 0.00000000,  0, 1.97988486, 0
-0.03938030, -0.05876881, 0.00000000,  0, 2.00043392, 0
-0.04034426, -0.05944078, 0.00000000,  0, 2.02800393, 0
-0.04100710, -0.05988108, 0.00000000,  0, 2.05209494, 0
-0.04169046, -0.06031437, 0.00000000,  0, 2.06825495, 0
-0.04237270, -0.06075632, 0.00000000,  0, 2.09034991, 0
-0.04338828, -0.06143991, 0.00000000,  0, 2.11863685, 0
-0.04407365, -0.06191047, 0.00000000,  0, 2.14600682, 0
-0.04475312, -0.06238733, 0.00000000,  0, 2.16562796, 0
-0.04542705, -0.06284971, 0.00000000,  0, 2.18682885, 0
-0.04609050, -0.06329296, 0.00000000,  0, 2.20625997, 0
-0.04674949, -0.06372558, 0.00000000,  0, 2.22245884, 0
-0.04740352, -0.06413989, 0.00000000,  0, 2.24403095, 0
-0.04805417, -0.06453233, 0.00000000,  0, 2.26619482, 0
-0.04869739, -0.06491383, 0.00000000,  0, 2.28751588, 0
-0.04932361, -0.06529041, 0.00000000,  0, 2.30747390, 0
-0.04993600, -0.06566164, 0.00000000,  0, 2.32655787, 0
-0.05052559, -0.06601890, 0.00000000,  0, 2.34625292, 0
-0.05109833, -0.06636517, 0.00000000,  0, 2.36219501, 0
-0.05137493, -0.06652518, 0.00000000,  0, 2.38067698, 0
-0.05191402, -0.06683063, 0.00000000,  0, 2.39934897, 0
-0.05243996, -0.06711861, 0.00000000,  0, 2.41709304, 0
-0.05295732, -0.06738911, 0.00000000,  0, 2.43858981, 0
-0.05348137, -0.06764787, 0.00000000,  0, 2.46080089, 0
-0.05400338, -0.06789713, 0.00000000,  0, 2.48053789, 0
-0.05453002, -0.06813991, 0.00000000,  0, 2.49873781, 0
-0.05504613, -0.06838744, 0.00000000,  0, 2.51516891, 0
-0.05529743, -0.06851753, 0.00000000,  0, 2.53145981, 0
-0.05580004, -0.06878326, 0.00000000,  0, 2.54967403, 0
-0.05630391, -0.06906282, 0.00000000,  0, 2.56949091, 0
-0.05681187, -0.06935161, 0.00000000,  0, 2.58945298, 0
-0.05732716, -0.06963447, 0.00000000,  0, 2.60608196, 0
-0.05757987, -0.06976948, 0.00000000,  0, 2.62160492, 0
-0.05809922, -0.07005166, 0.00000000,  0, 2.63803196, 0
-0.05836348, -0.07019692, 0.00000000,  0, 2.65245390, 0
-0.05891821, -0.07050203, 0.00000000,  0, 2.67153287, 0
-0.05949489, -0.07080929, 0.00000000,  0, 2.69199991, 0
-0.06007949, -0.07110847, 0.00000000,  0, 2.71276188, 0
-0.06068938, -0.07140700, 0.00000000,  0, 2.73466492, 0
-0.06129092, -0.07170121, 0.00000000,  0, 2.75653887, 0
-0.06189438, -0.07200687, 0.00000000,  0, 2.77413797, 0
-0.06250397, -0.07232367, 0.00000000,  0, 2.79038095, 0
-0.06281324, -0.07248566, 0.00000000,  0, 2.80808997, 0
-0.06345731, -0.07281640, 0.00000000,  0, 2.82714891, 0
-0.06409455, -0.07315406, 0.00000000,  0, 2.84383297, 0
-0.06441459, -0.07332216, 0.00000000,  0, 2.85929585, 0
-0.06505443, -0.07365225, 0.00000000,  0, 2.87383986, 0
-0.06568585, -0.07396840, 0.00000000,  0, 2.89310694, 0
-0.06629020, -0.07426176, 0.00000000,  0, 2.91291690, 0
-0.06687345, -0.07452884, 0.00000000,  0, 2.93131304, 0
-0.06715165, -0.07465166, 0.00000000,  0, 2.94747496, 0
-0.06770334, -0.07489458, 0.00000000,  0, 2.96598601, 0
-0.06823995, -0.07512914, 0.00000000,  0, 2.98221493, 0
-0.06850099, -0.07524240, 0.00000000,  0, 2.99879503, 0
-0.06900765, -0.07546511, 0.00000000,  0, 3.01701689, 0
-0.06949934, -0.07568071, 0.00000000,  0, 3.03421688, 0
-0.06974012, -0.07578562, 0.00000000,  0, 3.05293298, 0
-0.07043087, -0.07608034, 0.00000000,  0, 3.08169389, 0
-0.07107035, -0.07634369, 0.00000000,  0, 3.10579681, 0
-0.07148586, -0.07653163, 0.00000000,  0, 3.12586689, 0
-0.07168810, -0.07662654, 0.00000000,  0, 3.14143181, 0
-0.07208250, -0.07681872, 0.00000000,  0, 3.15881395, 0
-0.07248801, -0.07703526, 0.00000000,  0, 3.17577791, 0
-0.07269108, -0.07714872, 0.00000000,  0, 3.19393897, 0
-0.07309752, -0.07738064, 0.00000000,  0, 3.21004796, 0
-0.07350507, -0.07762015, 0.00000000,  0, 3.22680283, 0
-0.07370918, -0.07774207, 0.00000000,  0, 3.24335980, 0
-0.07411799, -0.07797320, 0.00000000,  0, 3.25968790, 0
-0.07432217, -0.07808412, 0.00000000,  0, 3.27479887, 0
-0.07472775, -0.07829650, 0.00000000,  0, 3.29408884, 0
-0.07511374, -0.07848981, 0.00000000,  0, 3.31115198, 0
-0.07547301, -0.07865725, 0.00000000,  0, 3.32862782, 0
-0.07564284, -0.07873120, 0.00000000,  0, 3.34666181, 0
-0.07597944, -0.07887645, 0.00000000,  0, 3.36351395, 0
-0.07631249, -0.07901793, 0.00000000,  0, 3.38051987, 0
-0.07664258, -0.07915788, 0.00000000,  0, 3.39876294, 0
-0.07681048, -0.07923071, 0.00000000,  0, 3.41417003, 0
-0.07714326, -0.07938025, 0.00000000,  0, 3.43486094, 0
-0.07747112, -0.07953472, 0.00000000,  0, 3.45372200, 0
-0.07779067, -0.07968743, 0.00000000,  0, 3.47435403, 0
-0.07809453, -0.07982560, 0.00000000,  0, 3.49237585, 0
-0.07838386, -0.07994101, 0.00000000,  0, 3.51161981, 0
-0.07852676, -0.07999174, 0.00000000,  0, 3.52841187, 0
-0.07880879, -0.08008898, 0.00000000,  0, 3.54744601, 0
-0.07907997, -0.08017447, 0.00000000,  0, 3.56434488, 0
-0.07935311, -0.08025461, 0.00000000,  0, 3.58262300, 0
-0.07949080, -0.08029417, 0.00000000,  0, 3.60054183, 0
-0.07974369, -0.08036257, 0.00000000,  0, 3.61724401, 0
-0.07997074, -0.08042324, 0.00000000,  0, 3.63435602, 0
-0.08007813, -0.08045436, 0.00000000,  0, 3.65028095, 0
-0.08028688, -0.08051599, 0.00000000,  0, 3.66693902, 0
-0.08048765, -0.08057297, 0.00000000,  0, 3.68542886, 0
-0.08068192, -0.08063394, 0.00000000,  0, 3.70330691, 0
-0.08078165, -0.08066629, 0.00000000,  0, 3.72184300, 0
-0.08098876, -0.08073832, 0.00000000,  0, 3.74228883, 0
-0.08120794, -0.08082645, 0.00000000,  0, 3.75927901, 0
-0.08143671, -0.08093291, 0.00000000,  0, 3.78054786, 0
-0.08167366, -0.08105380, 0.00000000,  0, 3.80330086, 0
-0.08191500, -0.08118420, 0.00000000,  0, 3.82178903, 0
-0.08226141, -0.08137923, 0.00000000,  0, 3.84576297, 0
-0.08247753, -0.08150908, 0.00000000,  0, 3.86688495, 0
-0.08258296, -0.08157400, 0.00000000,  0, 3.88503194, 0
-0.08278526, -0.08170368, 0.00000000,  0, 3.90218997, 0
-0.08297212, -0.08182423, 0.00000000,  0, 3.92461395, 0
-0.08314690, -0.08193743, 0.00000000,  0, 3.94324803, 0
-0.08337800, -0.08209577, 0.00000000,  0, 3.96931291, 0
-0.08356927, -0.08224206, 0.00000000,  0, 3.99989295, 0
-0.08362882, -0.08228950, 0.00000000,  0, 4.01695895, 0
-0.08373867, -0.08238166, 0.00000000,  0, 4.03387785, 0
-0.08384177, -0.08246301, 0.00000000,  0, 4.05246282, 0
-0.08389061, -0.08249613, 0.00000000,  0, 4.06634593, 0
-0.08405159, -0.08258658, 0.00000000,  0, 4.09121394, 0
-0.08418588, -0.08265195, 0.00000000,  0, 4.11786795, 0
-0.08443043, -0.08276688, 0.00000000,  0, 4.14529181, 0
-0.08471433, -0.08287221, 0.00000000,  0, 4.17267203, 0
-0.08493584, -0.08293364, 0.00000000,  0, 4.19976401, 0
-0.08532562, -0.08301547, 0.00000000,  0, 4.22720003, 0
-0.08561283, -0.08306511, 0.00000000,  0, 4.24980187, 0
-0.08592183, -0.08311667, 0.00000000,  0, 4.26782203, 0
-0.08643516, -0.08321506, 0.00000000,  0, 4.29423690, 0
-0.08681137, -0.08329847, 0.00000000,  0, 4.32120800, 0
-0.08742616, -0.08345499, 0.00000000,  0, 4.34841990, 0
-0.08808346, -0.08362136, 0.00000000,  0, 4.37567902, 0
-0.08854409, -0.08373612, 0.00000000,  0, 4.39970589, 0
-0.08904193, -0.08386996, 0.00000000,  0, 4.41685987, 0
-0.08957071, -0.08402027, 0.00000000,  0, 4.43827987, 0
-0.09011383, -0.08417700, 0.00000000,  0, 4.45720887, 0
-0.09065962, -0.08433718, 0.00000000,  0, 4.47607994, 0
-0.09093086, -0.08441513, 0.00000000,  0, 4.49244189, 0
-0.09146249, -0.08456789, 0.00000000,  0, 4.50859499, 0
-0.09172567, -0.08464350, 0.00000000,  0, 4.52403688, 0
-0.09222840, -0.08478042, 0.00000000,  0, 4.54168081, 0
-0.09271312, -0.08490610, 0.00000000,  0, 4.56040502, 0
-0.09318415, -0.08501464, 0.00000000,  0, 4.58218193, 0
-0.09366161, -0.08512540, 0.00000000,  0, 4.60167599, 0
-0.09413871, -0.08523304, 0.00000000,  0, 4.62345386, 0
-0.09462083, -0.08533634, 0.00000000,  0, 4.64656091, 0
-0.09510930, -0.08543608, 0.00000000,  0, 4.66493487, 0
-0.09558969, -0.08552805, 0.00000000,  0, 4.68440795, 0
-0.09604200, -0.08560003, 0.00000000,  0, 4.70343494, 0
-0.09646799, -0.08564610, 0.00000000,  0, 4.72134495, 0
-0.09686933, -0.08566936, 0.00000000,  0, 4.74049997, 0
-0.09705811, -0.08567341, 0.00000000,  0, 4.75819683, 0
-0.09741445, -0.08567208, 0.00000000,  0, 4.77397299, 0
-0.09775507, -0.08565875, 0.00000000,  0, 4.79208899, 0
-0.09809631, -0.08564066, 0.00000000,  0, 4.81286192, 0
-0.09826881, -0.08563204, 0.00000000,  0, 4.82925892, 0
-0.09861750, -0.08561603, 0.00000000,  0, 4.84729600, 0
-0.09897049, -0.08560095, 0.00000000,  0, 4.86635089, 0
-0.09931874, -0.08557926, 0.00000000,  0, 4.88695788, 0
-0.09966121, -0.08554989, 0.00000000,  0, 4.90441895, 0
-0.09999338, -0.08551455, 0.00000000,  0, 4.92389297, 0
-0.10031779, -0.08547416, 0.00000000,  0, 4.94529295, 0
-0.10064495, -0.08543402, 0.00000000,  0, 4.96737504, 0
-0.10098424, -0.08540017, 0.00000000,  0, 4.98590302, 0
-0.10133919, -0.08537112, 0.00000000,  0, 5.00498891, 0
-0.10152245, -0.08535842, 0.00000000,  0, 5.02081299, 0
-0.10189566, -0.08533519, 0.00000000,  0, 5.03749990, 0
-0.10208512, -0.08532439, 0.00000000,  0, 5.05276585, 0
-0.10248169, -0.08530542, 0.00000000,  0, 5.06931901, 0
-0.10288251, -0.08527883, 0.00000000,  0, 5.09053683, 0
-0.10327829, -0.08524549, 0.00000000,  0, 5.11212587, 0
-0.10369435, -0.08521589, 0.00000000,  0, 5.13393784, 0
-0.10414213, -0.08519016, 0.00000000,  0, 5.15350699, 0
-0.10462583, -0.08516802, 0.00000000,  0, 5.17118001, 0
-0.10512419, -0.08514426, 0.00000000,  0, 5.19412494, 0
-0.10588777, -0.08508707, 0.00000000,  0, 5.21803284, 0
-0.10639364, -0.08503022, 0.00000000,  0, 5.23922300, 0
-0.10689922, -0.08496344, 0.00000000,  0, 5.25662994, 0
-0.10715651, -0.08492954, 0.00000000,  0, 5.27258182, 0
-0.10768775, -0.08486381, 0.00000000,  0, 5.29195285, 0
-0.10823604, -0.08479995, 0.00000000,  0, 5.31106591, 0
-0.10879813, -0.08473787, 0.00000000,  0, 5.33041286, 0
-0.10936158, -0.08468720, 0.00000000,  0, 5.35266590, 0
-0.10991590, -0.08462679, 0.00000000,  0, 5.37205791, 0
-0.11019694, -0.08459318, 0.00000000,  0, 5.38805795, 0
-0.11076670, -0.08451906, 0.00000000,  0, 5.40582490, 0
-0.11135515, -0.08442797, 0.00000000,  0, 5.42328501, 0
-0.11165631, -0.08437103, 0.00000000,  0, 5.43831301, 0
-0.11226332, -0.08424702, 0.00000000,  0, 5.45616794, 0
-0.11286320, -0.08410697, 0.00000000,  0, 5.47665381, 0
-0.11345634, -0.08395845, 0.00000000,  0, 5.49586082, 0
-0.11404157, -0.08380939, 0.00000000,  0, 5.51965880, 0
-0.11491255, -0.08358436, 0.00000000,  0, 5.54711699, 0
-0.11578808, -0.08335841, 0.00000000,  0, 5.57421398, 0
-0.11635800, -0.08319707, 0.00000000,  0, 5.60019088, 0
-0.11692549, -0.08302809, 0.00000000,  0, 5.61669898, 0
-0.11749180, -0.08286166, 0.00000000,  0, 5.63718796, 0
-0.11807541, -0.08268130, 0.00000000,  0, 5.65294504, 0
-0.11836997, -0.08258627, 0.00000000,  0, 5.67074084, 0
-0.11925441, -0.08228272, 0.00000000,  0, 5.69811988, 0
-0.12011636, -0.08196051, 0.00000000,  0, 5.72414684, 0
-0.12040477, -0.08185853, 0.00000000,  0, 5.73819900, 0
-0.12098385, -0.08166048, 0.00000000,  0, 5.75495696, 0
-0.12127564, -0.08156521, 0.00000000,  0, 5.77315688, 0
-0.12187317, -0.08138171, 0.00000000,  0, 5.78968000, 0
-0.12246734, -0.08120526, 0.00000000,  0, 5.80848503, 0
-0.12276152, -0.08111863, 0.00000000,  0, 5.82395697, 0
-0.12333352, -0.08095058, 0.00000000,  0, 5.84319282, 0
-0.12391538, -0.08078638, 0.00000000,  0, 5.86141992, 0
-0.12450166, -0.08062593, 0.00000000,  0, 5.87784982, 0
-0.12511150, -0.08045858, 0.00000000,  0, 5.89619684, 0
-0.12542190, -0.08037233, 0.00000000,  0, 5.91304302, 0
-0.12604707, -0.08019666, 0.00000000,  0, 5.93175983, 0
-0.12667801, -0.08001786, 0.00000000,  0, 5.95051384, 0
-0.12700129, -0.07993180, 0.00000000,  0, 5.96590996, 0
-0.12765960, -0.07976707, 0.00000000,  0, 5.98128796, 0
-0.12833774, -0.07961723, 0.00000000,  0, 5.99966002, 0
-0.12906135, -0.07946790, 0.00000000,  0, 6.01902795, 0
-0.12976319, -0.07932373, 0.00000000,  0, 6.03997803, 0
-0.13010985, -0.07925154, 0.00000000,  0, 6.05572796, 0
-0.13081090, -0.07910719, 0.00000000,  0, 6.07095098, 0
-0.13151015, -0.07896228, 0.00000000,  0, 6.09032202, 0
-0.13185725, -0.07888981, 0.00000000,  0, 6.10805202, 0
-0.13253321, -0.07874461, 0.00000000,  0, 6.12569594, 0
-0.13318457, -0.07858927, 0.00000000,  0, 6.14187598, 0
-0.13350148, -0.07850800, 0.00000000,  0, 6.15792584, 0
-0.13444703, -0.07824919, 0.00000000,  0, 6.18674684, 0
-0.13503441, -0.07806572, 0.00000000,  0, 6.20919991, 0
-0.13562028, -0.07787041, 0.00000000,  0, 6.22913003, 0
-0.13621689, -0.07766495, 0.00000000,  0, 6.24981189, 0
-0.13682359, -0.07745250, 0.00000000,  0, 6.26542687, 0
-0.13713015, -0.07734431, 0.00000000,  0, 6.28157902, 0
-0.13773205, -0.07710310, 0.00000000,  0, 6.29792285, 0
-0.13833968, -0.07683844, 0.00000000,  0, 6.31728196, 0
-0.13894258, -0.07656086, 0.00000000,  0, 6.33435488, 0
-0.13954618, -0.07627007, 0.00000000,  0, 6.35456800, 0
-0.13984795, -0.07612236, 0.00000000,  0, 6.37087393, 0
-0.14046203, -0.07581738, 0.00000000,  0, 6.39038682, 0
-0.14108387, -0.07548406, 0.00000000,  0, 6.40884304, 0
-0.14170288, -0.07513863, 0.00000000,  0, 6.43044996, 0
-0.14231880, -0.07478519, 0.00000000,  0, 6.45243287, 0
-0.14292401, -0.07443287, 0.00000000,  0, 6.47197294, 0
-0.14352619, -0.07408979, 0.00000000,  0, 6.49361801, 0
-0.14412218, -0.07375860, 0.00000000,  0, 6.51386786, 0
-0.14500168, -0.07326580, 0.00000000,  0, 6.53955889, 0
-0.14558986, -0.07293459, 0.00000000,  0, 6.56564689, 0
-0.14615400, -0.07260191, 0.00000000,  0, 6.58405495, 0
-0.14668826, -0.07227680, 0.00000000,  0, 6.60506892, 0
-0.14719583, -0.07195254, 0.00000000,  0, 6.62496400, 0
-0.14769706, -0.07162501, 0.00000000,  0, 6.64820290, 0
-0.14843930, -0.07113095, 0.00000000,  0, 6.66864085, 0
-0.14868163, -0.07096153, 0.00000000,  0, 6.68431592, 0
-0.14916017, -0.07061948, 0.00000000,  0, 6.70493102, 0
-0.14962606, -0.07028221, 0.00000000,  0, 6.72299790, 0
-0.15008852, -0.06995510, 0.00000000,  0, 6.74041700, 0
-0.15031443, -0.06979553, 0.00000000,  0, 6.75888801, 0
-0.15100570, -0.06932485, 0.00000000,  0, 6.78124785, 0
-0.15147847, -0.06901889, 0.00000000,  0, 6.80425692, 0
-0.15196132, -0.06871510, 0.00000000,  0, 6.82160592, 0
-0.15244903, -0.06840579, 0.00000000,  0, 6.84158301, 0
-0.15269027, -0.06825022, 0.00000000,  0, 6.85940289, 0
-0.15316807, -0.06793771, 0.00000000,  0, 6.87800288, 0
-0.15364264, -0.06763003, 0.00000000,  0, 6.89941883, 0
-0.15411292, -0.06732745, 0.00000000,  0, 6.91917586, 0
-0.15460242, -0.06699630, 0.00000000,  0, 6.93588090, 0
-0.15484682, -0.06682874, 0.00000000,  0, 6.95145702, 0
-0.15533168, -0.06649065, 0.00000000,  0, 6.97078681, 0
-0.15580696, -0.06614881, 0.00000000,  0, 6.98686695, 0
-0.15604293, -0.06597874, 0.00000000,  0, 7.00243497, 0
-0.15651989, -0.06563973, 0.00000000,  0, 7.01926684, 0
-0.15701119, -0.06530086, 0.00000000,  0, 7.03786588, 0
-0.15751452, -0.06496335, 0.00000000,  0, 7.05982089, 0
-0.15802697, -0.06462534, 0.00000000,  0, 7.08154893, 0
-0.15853595, -0.06429005, 0.00000000,  0, 7.09849882, 0
-0.15879008, -0.06412278, 0.00000000,  0, 7.11382699, 0
-0.15930619, -0.06378905, 0.00000000,  0, 7.13316393, 0
-0.15983744, -0.06344080, 0.00000000,  0, 7.15538001, 0
-0.16037793, -0.06307573, 0.00000000,  0, 7.17324400, 0
-0.16091851, -0.06270684, 0.00000000,  0, 7.19332480, 0
-0.16144968, -0.06234745, 0.00000000,  0, 7.21055698, 0
-0.16198102, -0.06198910, 0.00000000,  0, 7.23173404, 0
-0.16252048, -0.06162630, 0.00000000,  0, 7.25101304, 0
-0.16307217, -0.06126081, 0.00000000,  0, 7.26998901, 0
-0.16363574, -0.06089156, 0.00000000,  0, 7.29798484, 0
-0.16448642, -0.06033933, 0.00000000,  0, 7.31924987, 0
-0.16503815, -0.05997620, 0.00000000,  0, 7.34079099, 0
-0.16531068, -0.05979371, 0.00000000,  0, 7.35650182, 0
-0.16585764, -0.05941731, 0.00000000,  0, 7.37831593, 0
-0.16640584, -0.05900558, 0.00000000,  0, 7.39656091, 0
-0.16694221, -0.05857538, 0.00000000,  0, 7.41174102, 0
-0.16746562, -0.05813988, 0.00000000,  0, 7.43142700, 0
-0.16772167, -0.05792380, 0.00000000,  0, 7.44998598, 0
-0.16847367, -0.05727264, 0.00000000,  0, 7.47408700, 0
-0.16897873, -0.05682990, 0.00000000,  0, 7.49257183, 0
-0.16923513, -0.05660600, 0.00000000,  0, 7.50874281, 0
-0.16975576, -0.05615294, 0.00000000,  0, 7.53021598, 0
-0.17028351, -0.05569536, 0.00000000,  0, 7.55070782, 0
-0.17079968, -0.05523295, 0.00000000,  0, 7.56630492, 0
-0.17130319, -0.05475751, 0.00000000,  0, 7.58340287, 0
-0.17183270, -0.05423372, 0.00000000,  0, 7.60480189, 0
-0.17235111, -0.05369401, 0.00000000,  0, 7.63249183, 0
-0.17287842, -0.05312993, 0.00000000,  0, 7.65137792, 0
-0.17340570, -0.05255750, 0.00000000,  0, 7.67442703, 0
-0.17419023, -0.05169261, 0.00000000,  0, 7.69777298, 0
-0.17473670, -0.05110093, 0.00000000,  0, 7.71691704, 0
-0.17501167, -0.05080540, 0.00000000,  0, 7.73463893, 0
-0.17583774, -0.04993052, 0.00000000,  0, 7.75827503, 0
-0.17611370, -0.04964449, 0.00000000,  0, 7.77531695, 0
-0.17666580, -0.04908926, 0.00000000,  0, 7.79486489, 0
-0.17721156, -0.04855060, 0.00000000,  0, 7.81223798, 0
-0.17775489, -0.04802607, 0.00000000,  0, 7.82819486, 0
-0.17802738, -0.04776662, 0.00000000,  0, 7.84547591, 0
-0.17859628, -0.04722584, 0.00000000,  0, 7.86435199, 0
-0.17944360, -0.04642738, 0.00000000,  0, 7.88917184, 0
-0.18000339, -0.04591266, 0.00000000,  0, 7.91034794, 0
-0.18055420, -0.04541638, 0.00000000,  0, 7.93822289, 0
-0.18138272, -0.04469436, 0.00000000,  0, 7.96468496, 0
-0.18194755, -0.04421619, 0.00000000,  0, 7.98501587, 0
-0.18252743, -0.04373787, 0.00000000,  0, 8.00381899, 0
-0.18311196, -0.04326131, 0.00000000,  0, 8.02602887, 0
-0.18399459, -0.04256018, 0.00000000,  0, 8.05434394, 0
-0.18488513, -0.04187488, 0.00000000,  0, 8.08719802, 0
