-0.00432529, 0.00226671, 0.00000000,  0, 5.44661188, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.48551297, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.52306890, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.55423999, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.59060287, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.62673187, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.66368985, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.69857597, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.73760295, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.78896379, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.83724499, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.89083791, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.93265486, 0
-0.00432529, 0.00226671, 0.00000000,  0, 5.97201991, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.00712991, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.04207993, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.08216596, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.12020183, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.15783191, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.19461298, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.23145580, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.26601982, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.32027197, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.35936284, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.40302682, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.44346094, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.48126483, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.51776695, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.55366302, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.59757781, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.64370394, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.67927885, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.71472979, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.74982595, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.78627300, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.82483888, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.86104679, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.89572096, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.93420792, 0
-0.00432529, 0.00226671, 0.00000000,  0, 6.96680880, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.00266480, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.03647590, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.07297993, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.11083198, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.14730501, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.18217587, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.22131181, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.25860882, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.29299092, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.32556200, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.36384988, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.39811683, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.43588686, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.47157693, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.51376987, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.55889201, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.59489179, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.63188601, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.67093801, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.72262597, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.75582886, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.79374480, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.83080196, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.86567187, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.89971685, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.93548894, 0
-0.00432529, 0.00226671, 0.00000000,  0, 7.96941996, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.00437284, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.04434490, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.07675695, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.11122298, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.15720987, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.18944097, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.22868991, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.26602197, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.30514002, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.34047198, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.37610197, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.41384792, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.45080280, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.48742390, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.52837181, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.56534791, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.60174084, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.63757181, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.67484498, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.71019197, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.75296092, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.78539681, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.82261682, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.86114287, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.90525889, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.94545484, 0
-0.00432529, 0.00226671, 0.00000000,  0, 8.98608780, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.02421379, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.06458879, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.10170579, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.13860989, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.17774081, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.22837496, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.28659582, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.34159780, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.40012479, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.46206188, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.52433395, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.58807898, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.63513088, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.66696000, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.69945884, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.73443484, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.76877880, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.80540180, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.84189200, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.87693381, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.91111493, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.94781280, 0
-0.00432529, 0.00226671, 0.00000000,  0, 9.98432779, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.02235794, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.06387901, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.10713387, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.14465594, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.18467093, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.24422097, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.28159499, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.31786799, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.35799885, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.39977980, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.43974996, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.47528982, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.51353788, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.55177689, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.58808589, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.62166381, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.66081285, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.69437885, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.72906995, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.76233292, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.79460979, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.83220387, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.87403989, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.91408086, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.94735384, 0
-0.00432529, 0.00226671, 0.00000000,  0, 10.98351002, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.01947594, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.05894899, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.09293389, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.13523889, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.17663383, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.21083093, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.24573684, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.27730680, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.31381583, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.35879183, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.41188788, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.44946599, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.48706579, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.52071285, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.55934787, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.60474801, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.64657187, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.68298793, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.71669292, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.75251079, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.79033494, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.82922888, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.86626887, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.90411687, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.93900681, 0
-0.00432529, 0.00226671, 0.00000000,  0, 11.97811198, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.01667500, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.05381393, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.08705091, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.12297082, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.15786982, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.19267583, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.23020196, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.26432490, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.30021787, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.34075594, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.38867497, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.43608689, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.47210479, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.50950599, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.55064583, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.58838582, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.62543583, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.66287684, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.70499587, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.74536180, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.78879380, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.83012080, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.86259079, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.90247679, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.93988800, 0
-0.00432529, 0.00226671, 0.00000000,  0, 12.97568297, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.02110291, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.05536985, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.09502482, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.13990784, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.17593384, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.21220684, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.24980783, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.28724599, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.32073879, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.35707188, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.39303684, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.42665386, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.46140695, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.49422097, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.53487301, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.56913280, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.60596800, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.64094687, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.67405486, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.72320294, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.75693083, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.79280782, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.82932901, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.86455393, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.89629698, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.93729281, 0
-0.00432529, 0.00226671, 0.00000000,  0, 13.97297502, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.01053596, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.05096698, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.08787894, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.12287688, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.15336990, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.18347883, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.22403789, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.25526094, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.29174399, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.32966995, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.36307001, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.40165782, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.43690300, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.47724390, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.51515079, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.55066299, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.58783793, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.62328696, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.65893388, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.69103885, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.73675585, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.79190993, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.85325384, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.90522981, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.94074392, 0
-0.00432529, 0.00226671, 0.00000000,  0, 14.97622585, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.01485300, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.05040479, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.08492994, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.12325692, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.16184783, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.19991493, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.23474193, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.27217698, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.30897999, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.34759378, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.38463879, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.42467499, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.46300483, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.50013494, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.53788590, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.57436180, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.61987782, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.66662383, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.70415187, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.74038196, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.78119183, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.81929684, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.85428286, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.89167285, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.92786193, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.96249199, 0
-0.00432529, 0.00226671, 0.00000000,  0, 15.99736285, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.03221297, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.06900191, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.10752702, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.14381790, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.17700195, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.20959783, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.24649882, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.28380179, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.31951284, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.35346484, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.39163089, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.42696786, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.45795488, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.49781179, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.53621197, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.56882596, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.60269094, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.63564992, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.67011189, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.70635986, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.74092293, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.77967501, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.83025789, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.86574197, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.89764500, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.93796492, 0
-0.00432529, 0.00226671, 0.00000000,  0, 16.97227001, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.01195884, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.05015182, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.08539891, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.11606789, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.15309596, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.18909979, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.22437787, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.26938796, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.30993199, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.34488297, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.38037586, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.41550994, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.45128894, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.49092197, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.52516794, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.56009388, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.59687281, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.63814998, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.67241287, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.70789886, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.74590302, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.78279090, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.81465697, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.84815478, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.88938379, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.92664385, 0
-0.00432529, 0.00226671, 0.00000000,  0, 17.96331286, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.00162292, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.03622389, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.07342196, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.11154890, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.14819980, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.18182087, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.21507502, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.25106597, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.28828287, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.32074690, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.36108494, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.39875793, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.43689489, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.47306490, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.50651383, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.54425001, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.57959795, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.62167883, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.68370295, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.74580789, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.78563881, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.83349681, 0
-0.00432529, 0.00226671, 0.00000000,  0, 18.87056398, 0
