-0.04354316, 0.00418383, 0.00000000,  0, 1.88225389, 0
-0.04431531, 0.00457210, 0.00000000,  0, 1.91687393, 0
-0.04492569, 0.00489297, 0.00000000,  0, 1.94722605, 0
-0.04524481, 0.00507271, 0.00000000,  0, 1.96883798, 0
-0.04550575, 0.00523114, 0.00000000,  0, 1.98949909, 0
-0.04570643, 0.00536677, 0.00000000,  0, 2.01056099, 0
-0.04587630, 0.00547790, 0.00000000,  0, 2.03103709, 0
-0.04601749, 0.00554744, 0.00000000,  0, 2.05212188, 0
-0.04615765, 0.00559937, 0.00000000,  0, 2.07145405, 0
-0.04627331, 0.00562145, 0.00000000,  0, 2.09256411, 0
-0.04636365, 0.00564646, 0.00000000,  0, 2.11190605, 0
-0.04643255, 0.00569474, 0.00000000,  0, 2.13680696, 0
-0.04653829, 0.00576121, 0.00000000,  0, 2.15757704, 0
-0.04670212, 0.00582659, 0.00000000,  0, 2.17885303, 0
-0.04694196, 0.00587819, 0.00000000,  0, 2.19992590, 0
-0.04726232, 0.00592822, 0.00000000,  0, 2.22003102, 0
-0.04788513, 0.00596808, 0.00000000,  0, 2.24525809, 0
-0.04837654, 0.00606082, 0.00000000,  0, 2.26761603, 0
-0.04897063, 0.00621291, 0.00000000,  0, 2.29110003, 0
-0.04966364, 0.00644355, 0.00000000,  0, 2.31442499, 0
-0.05081998, 0.00689069, 0.00000000,  0, 2.34085798, 0
-0.05168082, 0.00730883, 0.00000000,  0, 2.36558104, 0
-0.05300106, 0.00800809, 0.00000000,  0, 2.39023805, 0
-0.05390638, 0.00850564, 0.00000000,  0, 2.41099095, 0
-0.05482633, 0.00903140, 0.00000000,  0, 2.43207192, 0
-0.05575493, 0.00961068, 0.00000000,  0, 2.45529604, 0
-0.05718964, 0.01057557, 0.00000000,  0, 2.47928190, 0
-0.05816307, 0.01127391, 0.00000000,  0, 2.50022697, 0
-0.05864747, 0.01163376, 0.00000000,  0, 2.51854897, 0
-0.06059620, 0.01307252, 0.00000000,  0, 2.55310607, 0
-0.06208316, 0.01416979, 0.00000000,  0, 2.58126092, 0
-0.06309996, 0.01492738, 0.00000000,  0, 2.60765409, 0
-0.06522553, 0.01647993, 0.00000000,  0, 2.64208508, 0
-0.06685898, 0.01766038, 0.00000000,  0, 2.67726707, 0
-0.06849191, 0.01883987, 0.00000000,  0, 2.71166587, 0
-0.07006493, 0.01996402, 0.00000000,  0, 2.74207592, 0
-0.07154961, 0.02099477, 0.00000000,  0, 2.76988292, 0
-0.07294663, 0.02199591, 0.00000000,  0, 2.79712200, 0
-0.07381156, 0.02264642, 0.00000000,  0, 2.81799388, 0
-0.07462240, 0.02326838, 0.00000000,  0, 2.83826399, 0
-0.07534612, 0.02383298, 0.00000000,  0, 2.86174107, 0
-0.07599198, 0.02428139, 0.00000000,  0, 2.88218498, 0
-0.07656927, 0.02465885, 0.00000000,  0, 2.90233588, 0
-0.07707357, 0.02493250, 0.00000000,  0, 2.92202091, 0
-0.07751586, 0.02511001, 0.00000000,  0, 2.94224405, 0
-0.07788201, 0.02527996, 0.00000000,  0, 2.96381593, 0
-0.07833383, 0.02554184, 0.00000000,  0, 2.99155498, 0
-0.07871040, 0.02572965, 0.00000000,  0, 3.02606702, 0
-0.07907903, 0.02584571, 0.00000000,  0, 3.05594110, 0
-0.07928443, 0.02590868, 0.00000000,  0, 3.07688904, 0
-0.07942520, 0.02599338, 0.00000000,  0, 3.09894204, 0
-0.07958105, 0.02605360, 0.00000000,  0, 3.12069798, 0
-0.07969369, 0.02613394, 0.00000000,  0, 3.14131093, 0
-0.07980292, 0.02625248, 0.00000000,  0, 3.16643310, 0
-0.07986273, 0.02633189, 0.00000000,  0, 3.19099402, 0
-0.07988565, 0.02646907, 0.00000000,  0, 3.21765590, 0
-0.07990004, 0.02658410, 0.00000000,  0, 3.23853898, 0
-0.07997504, 0.02669458, 0.00000000,  0, 3.25712109, 0
-0.08009708, 0.02681604, 0.00000000,  0, 3.27881193, 0
-0.08026076, 0.02695865, 0.00000000,  0, 3.29979205, 0
-0.08053670, 0.02716200, 0.00000000,  0, 3.32597399, 0
-0.08077818, 0.02733423, 0.00000000,  0, 3.34998894, 0
-0.08106426, 0.02754751, 0.00000000,  0, 3.36871099, 0
-0.08137192, 0.02780758, 0.00000000,  0, 3.38943291, 0
-0.08186458, 0.02830742, 0.00000000,  0, 3.41368198, 0
-0.08224231, 0.02869624, 0.00000000,  0, 3.43496895, 0
-0.08265984, 0.02915147, 0.00000000,  0, 3.45454502, 0
-0.08312252, 0.02965909, 0.00000000,  0, 3.47340798, 0
-0.08363220, 0.03018838, 0.00000000,  0, 3.49809289, 0
-0.08416838, 0.03072736, 0.00000000,  0, 3.52194691, 0
-0.08499244, 0.03157267, 0.00000000,  0, 3.54523492, 0
-0.08556479, 0.03215662, 0.00000000,  0, 3.56934810, 0
-0.08616681, 0.03272831, 0.00000000,  0, 3.59226203, 0
-0.08718822, 0.03370147, 0.00000000,  0, 3.61642790, 0
-0.08793679, 0.03439039, 0.00000000,  0, 3.63771892, 0
-0.08871822, 0.03501651, 0.00000000,  0, 3.65741396, 0
-0.08949728, 0.03566001, 0.00000000,  0, 3.67858601, 0
-0.09030309, 0.03626068, 0.00000000,  0, 3.69974709, 0
-0.09111762, 0.03692281, 0.00000000,  0, 3.71984005, 0
-0.09194391, 0.03764599, 0.00000000,  0, 3.74132299, 0
-0.09281070, 0.03843710, 0.00000000,  0, 3.76253009, 0
-0.09419038, 0.03970029, 0.00000000,  0, 3.79745889, 0
-0.09558084, 0.04100312, 0.00000000,  0, 3.82424688, 0
-0.09646816, 0.04184500, 0.00000000,  0, 3.84307504, 0
-0.09733955, 0.04269020, 0.00000000,  0, 3.86749101, 0
-0.09819091, 0.04357275, 0.00000000,  0, 3.88881493, 0
-0.09947548, 0.04494421, 0.00000000,  0, 3.91296792, 0
-0.10028794, 0.04584541, 0.00000000,  0, 3.93673301, 0
-0.10146253, 0.04715566, 0.00000000,  0, 3.96512294, 0
-0.10221943, 0.04801920, 0.00000000,  0, 3.98601699, 0
-0.10296351, 0.04889161, 0.00000000,  0, 4.00804996, 0
-0.10366484, 0.04973856, 0.00000000,  0, 4.02850890, 0
-0.10435042, 0.05055454, 0.00000000,  0, 4.04713607, 0
-0.10537112, 0.05174359, 0.00000000,  0, 4.07367587, 0
-0.10607008, 0.05256466, 0.00000000,  0, 4.09582901, 0
-0.10679000, 0.05340838, 0.00000000,  0, 4.12010503, 0
-0.10751332, 0.05424979, 0.00000000,  0, 4.14211988, 0
-0.10825595, 0.05499933, 0.00000000,  0, 4.16256690, 0
-0.10944163, 0.05624520, 0.00000000,  0, 4.18693209, 0
-0.11025642, 0.05715005, 0.00000000,  0, 4.20994496, 0
-0.11109917, 0.05806750, 0.00000000,  0, 4.23408604, 0
-0.11193737, 0.05897090, 0.00000000,  0, 4.25683689, 0
-0.11276943, 0.05995156, 0.00000000,  0, 4.27679992, 0
-0.11398821, 0.06146295, 0.00000000,  0, 4.29906106, 0
-0.11481555, 0.06252629, 0.00000000,  0, 4.32067394, 0
-0.11566271, 0.06365950, 0.00000000,  0, 4.34549189, 0
-0.11651366, 0.06480227, 0.00000000,  0, 4.36869597, 0
-0.11735525, 0.06592111, 0.00000000,  0, 4.38832402, 0
-0.11816209, 0.06702545, 0.00000000,  0, 4.40615702, 0
-0.11891271, 0.06808290, 0.00000000,  0, 4.42487693, 0
-0.11962357, 0.06908839, 0.00000000,  0, 4.44694209, 0
-0.12056430, 0.07045012, 0.00000000,  0, 4.47102809, 0
-0.12109043, 0.07124295, 0.00000000,  0, 4.49375391, 0
-0.12154593, 0.07193804, 0.00000000,  0, 4.51721787, 0
-0.12195590, 0.07255112, 0.00000000,  0, 4.54106307, 0
-0.12232202, 0.07309305, 0.00000000,  0, 4.56203794, 0
-0.12291452, 0.07396789, 0.00000000,  0, 4.59728193, 0
-0.12316195, 0.07433795, 0.00000000,  0, 4.62253499, 0
-0.12335744, 0.07463395, 0.00000000,  0, 4.64187098, 0
-0.12350950, 0.07488657, 0.00000000,  0, 4.66462398, 0
-0.12369870, 0.07521422, 0.00000000,  0, 4.68707299, 0
-0.12386116, 0.07533448, 0.00000000,  0, 4.70997810, 0
-0.12405977, 0.07536923, 0.00000000,  0, 4.73093510, 0
-0.12420018, 0.07542018, 0.00000000,  0, 4.75099802, 0
-0.12430150, 0.07548231, 0.00000000,  0, 4.77362490, 0
-0.12443242, 0.07555331, 0.00000000,  0, 4.79794002, 0
-0.12454624, 0.07554404, 0.00000000,  0, 4.82255292, 0
-0.12465607, 0.07548922, 0.00000000,  0, 4.84496093, 0
-0.12472989, 0.07546490, 0.00000000,  0, 4.86771202, 0
-0.12481126, 0.07541843, 0.00000000,  0, 4.88832402, 0
-0.12500800, 0.07525540, 0.00000000,  0, 4.91253805, 0
-0.12514970, 0.07513334, 0.00000000,  0, 4.93251109, 0
-0.12526251, 0.07503856, 0.00000000,  0, 4.95560789, 0
-0.12540458, 0.07491101, 0.00000000,  0, 4.97980905, 0
-0.12564866, 0.07468599, 0.00000000,  0, 5.00495887, 0
-0.12579698, 0.07454968, 0.00000000,  0, 5.02749300, 0
-0.12587949, 0.07445338, 0.00000000,  0, 5.04967809, 0
-0.12594713, 0.07436220, 0.00000000,  0, 5.07131791, 0
-0.12616714, 0.07413684, 0.00000000,  0, 5.09376597, 0
-0.12640058, 0.07395365, 0.00000000,  0, 5.11790299, 0
-0.12666124, 0.07371373, 0.00000000,  0, 5.14362001, 0
-0.12667848, 0.07366918, 0.00000000,  0, 5.16189694, 0
-0.12673775, 0.07353202, 0.00000000,  0, 5.18484807, 0
-0.12679217, 0.07343165, 0.00000000,  0, 5.20671105, 0
-0.12688256, 0.07327928, 0.00000000,  0, 5.22455287, 0
-0.12698629, 0.07310900, 0.00000000,  0, 5.24544096, 0
-0.12701970, 0.07304720, 0.00000000,  0, 5.26467896, 0
-0.12707564, 0.07293589, 0.00000000,  0, 5.28278995, 0
-0.12708958, 0.07287113, 0.00000000,  0, 5.30285692, 0
-0.12715012, 0.07277902, 0.00000000,  0, 5.32258606, 0
-0.12726682, 0.07267888, 0.00000000,  0, 5.34008694, 0
-0.12736468, 0.07261761, 0.00000000,  0, 5.35999608, 0
-0.12745885, 0.07257319, 0.00000000,  0, 5.38016391, 0
-0.12744665, 0.07262920, 0.00000000,  0, 5.40184903, 0
-0.12749320, 0.07264491, 0.00000000,  0, 5.42699289, 0
-0.12742153, 0.07277858, 0.00000000,  0, 5.45488691, 0
-0.12728538, 0.07293263, 0.00000000,  0, 5.47993994, 0
-0.12700766, 0.07324097, 0.00000000,  0, 5.50667500, 0
-0.12678138, 0.07346350, 0.00000000,  0, 5.52983403, 0
-0.12652972, 0.07369168, 0.00000000,  0, 5.55000091, 0
-0.12623874, 0.07398538, 0.00000000,  0, 5.57500792, 0
-0.12607099, 0.07418013, 0.00000000,  0, 5.60342598, 0
-0.12579242, 0.07450405, 0.00000000,  0, 5.62647390, 0
-0.12563756, 0.07469900, 0.00000000,  0, 5.64504600, 0
-0.12557925, 0.07477728, 0.00000000,  0, 5.66284990, 0
-0.12552168, 0.07488191, 0.00000000,  0, 5.68305397, 0
-0.12560030, 0.07491740, 0.00000000,  0, 5.71168804, 0
-0.12570747, 0.07497230, 0.00000000,  0, 5.74013901, 0
-0.12578515, 0.07501352, 0.00000000,  0, 5.76516604, 0
-0.12580593, 0.07510477, 0.00000000,  0, 5.78596401, 0
-0.12588537, 0.07517394, 0.00000000,  0, 5.81164598, 0
-0.12604488, 0.07508793, 0.00000000,  0, 5.83494306, 0
-0.12631010, 0.07493009, 0.00000000,  0, 5.85843897, 0
-0.12640321, 0.07487158, 0.00000000,  0, 5.87737298, 0
-0.12654035, 0.07480877, 0.00000000,  0, 5.90068007, 0
-0.12656143, 0.07483237, 0.00000000,  0, 5.91959190, 0
-0.12661253, 0.07484598, 0.00000000,  0, 5.94207001, 0
-0.12663864, 0.07489927, 0.00000000,  0, 5.96230602, 0
-0.12666838, 0.07494048, 0.00000000,  0, 5.98553491, 0
-0.12664244, 0.07503341, 0.00000000,  0, 6.00898790, 0
-0.12650579, 0.07526284, 0.00000000,  0, 6.03638887, 0
-0.12643971, 0.07543708, 0.00000000,  0, 6.06255889, 0
-0.12649129, 0.07546155, 0.00000000,  0, 6.08455610, 0
-0.12647241, 0.07554797, 0.00000000,  0, 6.10804987, 0
-0.12645866, 0.07562151, 0.00000000,  0, 6.12880993, 0
-0.12648396, 0.07565625, 0.00000000,  0, 6.14864588, 0
-0.12641486, 0.07575179, 0.00000000,  0, 6.16871905, 0
-0.12651856, 0.07573807, 0.00000000,  0, 6.18883491, 0
-0.12661673, 0.07574360, 0.00000000,  0, 6.21739697, 0
-0.12659960, 0.07581507, 0.00000000,  0, 6.24239302, 0
-0.12663826, 0.07589233, 0.00000000,  0, 6.26540589, 0
-0.12661271, 0.07595319, 0.00000000,  0, 6.28460789, 0
-0.12649989, 0.07613052, 0.00000000,  0, 6.30658197, 0
-0.12644248, 0.07623596, 0.00000000,  0, 6.32678199, 0
-0.12635778, 0.07637158, 0.00000000,  0, 6.34870887, 0
-0.12625468, 0.07652252, 0.00000000,  0, 6.37373590, 0
-0.12590195, 0.07695030, 0.00000000,  0, 6.40790009, 0
-0.12579784, 0.07706551, 0.00000000,  0, 6.42592502, 0
-0.12563815, 0.07724157, 0.00000000,  0, 6.44777203, 0
-0.12562426, 0.07733092, 0.00000000,  0, 6.47107887, 0
-0.12561208, 0.07739036, 0.00000000,  0, 6.49411488, 0
-0.12552520, 0.07748797, 0.00000000,  0, 6.51353502, 0
-0.12543250, 0.07759269, 0.00000000,  0, 6.53185201, 0
-0.12530697, 0.07769658, 0.00000000,  0, 6.55246496, 0
-0.12520150, 0.07778562, 0.00000000,  0, 6.57294393, 0
-0.12515036, 0.07781595, 0.00000000,  0, 6.59721303, 0
-0.12518546, 0.07777979, 0.00000000,  0, 6.61981702, 0
-0.12520543, 0.07773434, 0.00000000,  0, 6.64209104, 0
-0.12522160, 0.07769272, 0.00000000,  0, 6.66587996, 0
-0.12513773, 0.07771896, 0.00000000,  0, 6.69414210, 0
-0.12507197, 0.07772790, 0.00000000,  0, 6.72004008, 0
-0.12503602, 0.07771280, 0.00000000,  0, 6.74405193, 0
-0.12507017, 0.07766475, 0.00000000,  0, 6.76608491, 0
-0.12503283, 0.07766827, 0.00000000,  0, 6.78724194, 0
-0.12499277, 0.07768956, 0.00000000,  0, 6.80876994, 0
-0.12505468, 0.07764491, 0.00000000,  0, 6.83089209, 0
-0.12523197, 0.07750156, 0.00000000,  0, 6.85615396, 0
-0.12531924, 0.07742770, 0.00000000,  0, 6.87734389, 0
-0.12547477, 0.07731519, 0.00000000,  0, 6.89980698, 0
-0.12562989, 0.07720091, 0.00000000,  0, 6.92243791, 0
-0.12582899, 0.07704850, 0.00000000,  0, 6.94996500, 0
-0.12589927, 0.07696938, 0.00000000,  0, 6.97201490, 0
-0.12591769, 0.07694313, 0.00000000,  0, 6.99323487, 0
-0.12589345, 0.07692259, 0.00000000,  0, 7.01834297, 0
-0.12585810, 0.07695063, 0.00000000,  0, 7.03949904, 0
-0.12587317, 0.07695088, 0.00000000,  0, 7.06257796, 0
-0.12591655, 0.07694130, 0.00000000,  0, 7.08697295, 0
-0.12587534, 0.07714420, 0.00000000,  0, 7.11150408, 0
-0.12582287, 0.07738335, 0.00000000,  0, 7.13604307, 0
-0.12579930, 0.07785508, 0.00000000,  0, 7.16401410, 0
-0.12586574, 0.07846361, 0.00000000,  0, 7.19137692, 0
-0.12592827, 0.07891753, 0.00000000,  0, 7.21178508, 0
-0.12600333, 0.07940020, 0.00000000,  0, 7.23788905, 0
-0.12612053, 0.07991014, 0.00000000,  0, 7.26128507, 0
-0.12632318, 0.08069436, 0.00000000,  0, 7.28195405, 0
-0.12646108, 0.08120246, 0.00000000,  0, 7.30540705, 0
-0.12660078, 0.08169261, 0.00000000,  0, 7.33177400, 0
-0.12678200, 0.08236188, 0.00000000,  0, 7.36081290, 0
-0.12691408, 0.08273152, 0.00000000,  0, 7.37956190, 0
-0.12706656, 0.08302713, 0.00000000,  0, 7.39944005, 0
-0.12721373, 0.08327375, 0.00000000,  0, 7.42018104, 0
-0.12736170, 0.08345727, 0.00000000,  0, 7.43894887, 0
-0.12754716, 0.08355428, 0.00000000,  0, 7.45784903, 0
-0.12764441, 0.08356846, 0.00000000,  0, 7.48135304, 0
-0.12788398, 0.08360750, 0.00000000,  0, 7.50645804, 0
-0.12805526, 0.08354687, 0.00000000,  0, 7.53094292, 0
-0.12829836, 0.08339344, 0.00000000,  0, 7.55411792, 0
-0.12843129, 0.08328409, 0.00000000,  0, 7.57981706, 0
-0.12858015, 0.08313195, 0.00000000,  0, 7.60600400, 0
-0.12861788, 0.08306965, 0.00000000,  0, 7.63130689, 0
-0.12867868, 0.08296709, 0.00000000,  0, 7.66185403, 0
-0.12875149, 0.08287766, 0.00000000,  0, 7.68360901, 0
-0.12877173, 0.08280004, 0.00000000,  0, 7.71120906, 0
-0.12878914, 0.08272950, 0.00000000,  0, 7.73868608, 0
-0.12879956, 0.08269989, 0.00000000,  0, 7.75962710, 0
-0.12878621, 0.08268652, 0.00000000,  0, 7.77909708, 0
-0.12879629, 0.08268673, 0.00000000,  0, 7.79901099, 0
-0.12881509, 0.08272954, 0.00000000,  0, 7.82169104, 0
-0.12888755, 0.08276358, 0.00000000,  0, 7.84626293, 0
-0.12897905, 0.08295902, 0.00000000,  0, 7.86931205, 0
-0.12904220, 0.08320561, 0.00000000,  0, 7.89234090, 0
-0.12915318, 0.08354359, 0.00000000,  0, 7.91216993, 0
-0.12929883, 0.08396193, 0.00000000,  0, 7.93356299, 0
-0.12946450, 0.08444620, 0.00000000,  0, 7.95441508, 0
-0.12963941, 0.08499084, 0.00000000,  0, 7.97825694, 0
-0.12984551, 0.08558333, 0.00000000,  0, 7.99697304, 0
-0.13023678, 0.08661518, 0.00000000,  0, 8.02163601, 0
-0.13055272, 0.08738647, 0.00000000,  0, 8.04302907, 0
-0.13088999, 0.08821248, 0.00000000,  0, 8.06548595, 0
-0.13125277, 0.08908378, 0.00000000,  0, 8.08523297, 0
-0.13162602, 0.08997090, 0.00000000,  0, 8.10543799, 0
-0.13200619, 0.09085335, 0.00000000,  0, 8.12721992, 0
-0.13237617, 0.09170201, 0.00000000,  0, 8.15108609, 0
-0.13272412, 0.09250746, 0.00000000,  0, 8.17115092, 0
-0.13303541, 0.09322912, 0.00000000,  0, 8.19261408, 0
-0.13341702, 0.09413501, 0.00000000,  0, 8.21793890, 0
-0.13361977, 0.09462600, 0.00000000,  0, 8.24157095, 0
-0.13379562, 0.09503481, 0.00000000,  0, 8.26353002, 0
-0.13400012, 0.09549463, 0.00000000,  0, 8.28693008, 0
-0.13416114, 0.09569884, 0.00000000,  0, 8.30835891, 0
-0.13429335, 0.09585640, 0.00000000,  0, 8.33428693, 0
-0.13441182, 0.09599324, 0.00000000,  0, 8.35455799, 0
-0.13453731, 0.09610951, 0.00000000,  0, 8.37728500, 0
-0.13480393, 0.09619711, 0.00000000,  0, 8.40500188, 0
-0.13514691, 0.09631133, 0.00000000,  0, 8.43326306, 0
-0.13548801, 0.09653861, 0.00000000,  0, 8.46076298, 0
-0.13575653, 0.09672173, 0.00000000,  0, 8.48901987, 0
-0.13612199, 0.09721605, 0.00000000,  0, 8.51707387, 0
-0.13649773, 0.09789439, 0.00000000,  0, 8.54519892, 0
-0.13690640, 0.09869680, 0.00000000,  0, 8.57279205, 0
-0.13721044, 0.09932575, 0.00000000,  0, 8.59399199, 0
-0.13755592, 0.10002124, 0.00000000,  0, 8.61560798, 0
-0.13795015, 0.10081360, 0.00000000,  0, 8.63837600, 0
-0.13837553, 0.10169523, 0.00000000,  0, 8.66247201, 0
-0.13904138, 0.10313551, 0.00000000,  0, 8.68450904, 0
-0.13949647, 0.10413171, 0.00000000,  0, 8.71203589, 0
-0.14022239, 0.10567908, 0.00000000,  0, 8.73528600, 0
-0.14076031, 0.10678034, 0.00000000,  0, 8.75852299, 0
-0.14131953, 0.10790719, 0.00000000,  0, 8.78092790, 0
-0.14190148, 0.10906506, 0.00000000,  0, 8.80186200, 0
-0.14249478, 0.11022137, 0.00000000,  0, 8.82217789, 0
-0.14308740, 0.11136343, 0.00000000,  0, 8.84320092, 0
-0.14397187, 0.11302118, 0.00000000,  0, 8.86665797, 0
-0.14456627, 0.11407094, 0.00000000,  0, 8.89137888, 0
-0.14515849, 0.11509279, 0.00000000,  0, 8.91898799, 0
-0.14612992, 0.11675901, 0.00000000,  0, 8.94419694, 0
-0.14671125, 0.11778031, 0.00000000,  0, 8.96525908, 0
-0.14728327, 0.11879483, 0.00000000,  0, 8.98640800, 0
-0.14815490, 0.12031276, 0.00000000,  0, 9.01419306, 0
-0.14874402, 0.12131128, 0.00000000,  0, 9.03797197, 0
-0.14933254, 0.12228905, 0.00000000,  0, 9.05828094, 0
-0.14994073, 0.12330897, 0.00000000,  0, 9.07931209, 0
-0.15092023, 0.12494556, 0.00000000,  0, 9.10445309, 0
-0.15157601, 0.12605315, 0.00000000,  0, 9.12629008, 0
-0.15223193, 0.12716604, 0.00000000,  0, 9.14721799, 0
-0.15287792, 0.12825219, 0.00000000,  0, 9.16777706, 0
-0.15352229, 0.12932218, 0.00000000,  0, 9.18772888, 0
-0.15415568, 0.13037004, 0.00000000,  0, 9.21069407, 0
-0.15475194, 0.13135130, 0.00000000,  0, 9.23069096, 0
-0.15530425, 0.13223572, 0.00000000,  0, 9.25020409, 0
-0.15581554, 0.13303959, 0.00000000,  0, 9.27404094, 0
-0.15626034, 0.13372702, 0.00000000,  0, 9.29508209, 0
-0.15678664, 0.13455498, 0.00000000,  0, 9.32065487, 0
-0.15719566, 0.13522441, 0.00000000,  0, 9.35269308, 0
-0.15741001, 0.13555846, 0.00000000,  0, 9.37527895, 0
-0.15758571, 0.13584020, 0.00000000,  0, 9.39410496, 0
-0.15772283, 0.13608039, 0.00000000,  0, 9.41446590, 0
-0.15783332, 0.13627697, 0.00000000,  0, 9.43523693, 0
-0.15794292, 0.13647579, 0.00000000,  0, 9.45980310, 0
-0.15797403, 0.13652887, 0.00000000,  0, 9.47993398, 0
