-0.00000004, 0.00000762, 0.00000000,  0, 0.03895998, 0
-0.00000007, 0.00001339, 0.00000000,  0, 0.07280993, 0
-0.00000011, 0.00001534, 0.00000000,  0, 0.10585308, 0
-0.00000014, 0.00003107, 0.00000000,  0, 0.14072800, 0
-0.00000017, 0.00003661, 0.00000000,  0, 0.17478490, 0
0.00001173, 0.00004002, 0.00000000,  0, 0.21039701, 0
0.00001604, 0.00004095, 0.00000000,  0, 0.24162006, 0
0.00001792, 0.00004129, 0.00000000,  0, 0.27634406, 0
0.00001870, 0.00004138, 0.00000000,  0, 0.30725694, 0
0.00001897, 0.00003366, 0.00000000,  0, 0.34546709, 0
0.00001907, 0.00002207, 0.00000000,  0, 0.38257289, 0
0.00003084, 0.00001852, 0.00000000,  0, 0.41634011, 0
0.00005352, 0.00001669, 0.00000000,  0, 0.45148301, 0
0.00006159, 0.00000808, 0.00000000,  0, 0.48255610, 0
0.00006493, -0.00000038, 0.00000000,  0, 0.51699996, 0
0.00006684, -0.00000555, 0.00000000,  0, 0.55612993, 0
0.00006729, -0.00000719, 0.00000000,  0, 0.59314609, 0
0.00006731, -0.00000764, 0.00000000,  0, 0.62504196, 0
0.00006722, -0.00000889, 0.00000000,  0, 0.65539193, 0
0.00006710, -0.00002776, 0.00000000,  0, 0.68845391, 0
0.00006695, -0.00004276, 0.00000000,  0, 0.72005296, 0
0.00006681, -0.00004748, 0.00000000,  0, 0.75087905, 0
0.00006661, -0.00003721, 0.00000000,  0, 0.78641295, 0
0.00006648, -0.00003403, 0.00000000,  0, 0.81699109, 0
0.00006635, -0.00003247, 0.00000000,  0, 0.85017896, 0
0.00006623, -0.00002807, 0.00000000,  0, 0.88341594, 0
0.00006612, 0.00000727, 0.00000000,  0, 0.91646910, 0
0.00006601, 0.00004661, 0.00000000,  0, 0.94798493, 0
0.00006588, 0.00007362, 0.00000000,  0, 0.98456907, 0
0.00006579, 0.00008167, 0.00000000,  0, 1.01896691, 0
0.00006568, 0.00008083, 0.00000000,  0, 1.05282307, 0
0.00005269, 0.00007039, 0.00000000,  0, 1.09146905, 0
0.00004663, 0.00006701, 0.00000000,  0, 1.12447810, 0
0.00004321, 0.00007211, 0.00000000,  0, 1.16268611, 0
0.00004880, 0.00009970, 0.00000000,  0, 1.20023990, 0
0.00005784, 0.00011909, 0.00000000,  0, 1.23217010, 0
0.00006194, 0.00012050, 0.00000000,  0, 1.26236701, 0
0.00006388, 0.00011528, 0.00000000,  0, 1.29509592, 0
0.00006490, 0.00011218, 0.00000000,  0, 1.32733011, 0
0.00006510, 0.00011139, 0.00000000,  0, 1.35609794, 0
0.00006525, 0.00011065, 0.00000000,  0, 1.38737988, 0
0.00006528, 0.00012195, 0.00000000,  0, 1.42225409, 0
0.00008087, 0.00010095, 0.00000000,  0, 1.46096492, 0
0.00011323, 0.00007688, 0.00000000,  0, 1.49040699, 0
0.00014489, 0.00002649, 0.00000000,  0, 1.52043390, 0
0.00016144, -0.00000887, 0.00000000,  0, 1.54946589, 0
0.00018509, -0.00005999, 0.00000000,  0, 1.57808900, 0
0.00023724, -0.00011898, 0.00000000,  0, 1.61489701, 0
0.00029241, -0.00013486, 0.00000000,  0, 1.65164089, 0
0.00038172, -0.00001637, 0.00000000,  0, 1.68959999, 0
0.00053343, 0.00018223, 0.00000000,  0, 1.72749209, 0
0.00070553, 0.00034400, 0.00000000,  0, 1.76412296, 0
0.00097199, 0.00058504, 0.00000000,  0, 1.80101991, 0
0.00126694, 0.00086295, 0.00000000,  0, 1.83777595, 0
0.00149951, 0.00114508, 0.00000000,  0, 1.87142801, 0
0.00164602, 0.00135492, 0.00000000,  0, 1.89659309, 0
0.00190768, 0.00165850, 0.00000000,  0, 1.92059207, 0
0.00209309, 0.00184569, 0.00000000,  0, 1.94570088, 0
0.00228014, 0.00202056, 0.00000000,  0, 1.96798801, 0
0.00254614, 0.00229506, 0.00000000,  0, 1.99326897, 0
0.00273275, 0.00257693, 0.00000000,  0, 2.01917601, 0
0.00282689, 0.00276720, 0.00000000,  0, 2.04557395, 0
0.00290072, 0.00305377, 0.00000000,  0, 2.07304001, 0
0.00290002, 0.00335356, 0.00000000,  0, 2.10305691, 0
0.00286801, 0.00364551, 0.00000000,  0, 2.13870692, 0
0.00284228, 0.00393529, 0.00000000,  0, 2.16656995, 0
0.00283601, 0.00422198, 0.00000000,  0, 2.19491291, 0
0.00289563, 0.00451507, 0.00000000,  0, 2.22832394, 0
0.00304039, 0.00495360, 0.00000000,  0, 2.26351905, 0
0.00314709, 0.00518117, 0.00000000,  0, 2.28832388, 0
0.00336776, 0.00549937, 0.00000000,  0, 2.31376004, 0
0.00350124, 0.00570008, 0.00000000,  0, 2.34136891, 0
0.00365240, 0.00598330, 0.00000000,  0, 2.36480308, 0
0.00372150, 0.00615381, 0.00000000,  0, 2.39362788, 0
0.00381404, 0.00636281, 0.00000000,  0, 2.42109799, 0
0.00386016, 0.00651774, 0.00000000,  0, 2.44757891, 0
0.00387436, 0.00659206, 0.00000000,  0, 2.47138906, 0
0.00386896, 0.00665334, 0.00000000,  0, 2.49216604, 0
0.00385326, 0.00670631, 0.00000000,  0, 2.51579905, 0
0.00382162, 0.00677729, 0.00000000,  0, 2.54074907, 0
0.00380014, 0.00684341, 0.00000000,  0, 2.56870890, 0
0.00380572, 0.00687164, 0.00000000,  0, 2.59485698, 0
0.00382362, 0.00689467, 0.00000000,  0, 2.62308097, 0
0.00383906, 0.00690705, 0.00000000,  0, 2.65723300, 0
0.00388461, 0.00690604, 0.00000000,  0, 2.69361591, 0
0.00393139, 0.00690008, 0.00000000,  0, 2.72923803, 0
0.00398214, 0.00689261, 0.00000000,  0, 2.75675011, 0
0.00404198, 0.00688456, 0.00000000,  0, 2.78446507, 0
0.00409234, 0.00687655, 0.00000000,  0, 2.82035589, 0
0.00415632, 0.00686320, 0.00000000,  0, 2.85033202, 0
0.00422373, 0.00684868, 0.00000000,  0, 2.87771702, 0
0.00428482, 0.00683833, 0.00000000,  0, 2.90555310, 0
0.00431715, 0.00683273, 0.00000000,  0, 2.93263507, 0
0.00436156, 0.00682550, 0.00000000,  0, 2.96055388, 0
0.00440253, 0.00681914, 0.00000000,  0, 2.99258494, 0
0.00444835, 0.00681340, 0.00000000,  0, 3.01914692, 0
0.00448209, 0.00680984, 0.00000000,  0, 3.04638600, 0
0.00449708, 0.00680481, 0.00000000,  0, 3.07248402, 0
0.00449228, 0.00680009, 0.00000000,  0, 3.10006809, 0
0.00448658, 0.00679706, 0.00000000,  0, 3.12374496, 0
0.00447615, 0.00679284, 0.00000000,  0, 3.15049195, 0
