0.00000000, 0.00000000, 0.00000000,  0, 0.01808691, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04069185, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05875683, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08257198, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10554790, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13017488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15482187, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17284083, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19198585, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21546197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23869586, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25575185, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27372789, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29071903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31116390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33485103, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35771894, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38282490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40485692, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42827296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44928694, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46737099, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48538089, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50489092, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52695489, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54732895, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56595588, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58389497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60438299, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62590981, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64817786, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67064285, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69149184, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71028090, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72871685, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74697089, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76494193, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78281498, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80249691, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82226181, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84517884, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86942792, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88954687, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90691400, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92357588, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94070697, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96101093, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98035097, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00046992, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02078080, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03898001, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.05674982, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07981396, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09857798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11580181, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13348293, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15292883, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17148495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19459391, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21693802, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23739600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25834799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.27906203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.29983187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.32127690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.34560394, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.36752892, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.38848495, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.41107297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.43066096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.45130801, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.47150993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.49330497, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.51174998, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.53505492, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55495286, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57390690, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59583402, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61815786, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.63888502, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.66286302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.69076180, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.72778797, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.74579883, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.76405191, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.78251600, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.80197096, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.82399297, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.84449887, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.86635995, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.88711596, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.90688586, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.92741203, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.95137286, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.97115588, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.98957801, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.01101089, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.03289294, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.05375886, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.07356095, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.09741783, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.11601496, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.13484192, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15553093, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17394900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.19199395, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21126890, 0
