0.00000246, -0.00000359, 0.00000000,  0, 0.02491903, 0
0.00000723, -0.00001099, 0.00000000,  0, 0.04923201, 0
0.00001249, -0.00001007, 0.00000000,  0, 0.07886600, 0
0.00000696, 0.00000898, 0.00000000,  0, 0.10785294, 0
0.00000736, 0.00003245, 0.00000000,  0, 0.14062905, 0
0.00000818, 0.00008264, 0.00000000,  0, 0.17499495, 0
0.00002298, 0.00011510, 0.00000000,  0, 0.20503211, 0
0.00004489, 0.00013073, 0.00000000,  0, 0.23609495, 0
0.00009631, 0.00012550, 0.00000000,  0, 0.26452494, 0
0.00013597, 0.00011361, 0.00000000,  0, 0.29287195, 0
0.00019990, 0.00012301, 0.00000000,  0, 0.32751107, 0
0.00024195, 0.00013795, 0.00000000,  0, 0.36125898, 0
0.00026028, 0.00023108, 0.00000000,  0, 0.40707493, 0
0.00022466, 0.00033283, 0.00000000,  0, 0.43841004, 0
0.00014443, 0.00047253, 0.00000000,  0, 0.46826196, 0
0.00004731, 0.00062154, 0.00000000,  0, 0.50059199, 0
-0.00013476, 0.00088202, 0.00000000,  0, 0.54896402, 0
-0.00026683, 0.00106642, 0.00000000,  0, 0.57973599, 0
-0.00035865, 0.00119864, 0.00000000,  0, 0.60702205, 0
-0.00054686, 0.00147402, 0.00000000,  0, 0.64139295, 0
-0.00070759, 0.00169294, 0.00000000,  0, 0.67741513, 0
-0.00088978, 0.00191352, 0.00000000,  0, 0.70925808, 0
-0.00121914, 0.00225334, 0.00000000,  0, 0.74308705, 0
-0.00152884, 0.00254558, 0.00000000,  0, 0.77435493, 0
-0.00189868, 0.00286514, 0.00000000,  0, 0.80617809, 0
-0.00230214, 0.00317350, 0.00000000,  0, 0.83702898, 0
-0.00285445, 0.00352617, 0.00000000,  0, 0.87380099, 0
-0.00324241, 0.00372404, 0.00000000,  0, 0.90561008, 0
-0.00365773, 0.00391360, 0.00000000,  0, 0.93838310, 0
-0.00408692, 0.00407637, 0.00000000,  0, 0.97036409, 0
-0.00448777, 0.00418873, 0.00000000,  0, 0.99983716, 0
-0.00503911, 0.00432490, 0.00000000,  0, 1.03622103, 0
-0.00553564, 0.00439503, 0.00000000,  0, 1.08039093, 0
-0.00589705, 0.00444571, 0.00000000,  0, 1.11201715, 0
-0.00624683, 0.00449324, 0.00000000,  0, 1.14010715, 0
-0.00660779, 0.00456589, 0.00000000,  0, 1.16909695, 0
-0.00699545, 0.00465624, 0.00000000,  0, 1.20578194, 0
-0.00754516, 0.00476701, 0.00000000,  0, 1.24390316, 0
-0.00797115, 0.00483873, 0.00000000,  0, 1.27557802, 0
-0.00836449, 0.00489055, 0.00000000,  0, 1.30657315, 0
-0.00884302, 0.00491337, 0.00000000,  0, 1.34068704, 0
-0.00921448, 0.00491573, 0.00000000,  0, 1.37162900, 0
-0.00962060, 0.00491285, 0.00000000,  0, 1.40411305, 0
-0.01006961, 0.00490777, 0.00000000,  0, 1.43653107, 0
-0.01051118, 0.00490187, 0.00000000,  0, 1.46885204, 0
-0.01091307, 0.00489575, 0.00000000,  0, 1.50066996, 0
-0.01128056, 0.00488978, 0.00000000,  0, 1.53234410, 0
-0.01174659, 0.00488036, 0.00000000,  0, 1.57477593, 0
-0.01204538, 0.00487179, 0.00000000,  0, 1.62616014, 0
-0.01220913, 0.00485730, 0.00000000,  0, 1.66611505, 0
-0.01227706, 0.00484434, 0.00000000,  0, 1.69652700, 0
-0.01231553, 0.00482769, 0.00000000,  0, 1.72616005, 0
-0.01233231, 0.00481750, 0.00000000,  0, 1.75520205, 0
-0.01235264, 0.00480766, 0.00000000,  0, 1.78432703, 0
-0.01236552, 0.00479811, 0.00000000,  0, 1.82954693, 0
-0.01243264, 0.00479309, 0.00000000,  0, 1.87453508, 0
-0.01255166, 0.00479689, 0.00000000,  0, 1.91926503, 0
-0.01265142, 0.00482965, 0.00000000,  0, 1.95484400, 0
-0.01282353, 0.00488732, 0.00000000,  0, 1.98737407, 0
-0.01308302, 0.00497702, 0.00000000,  0, 2.01912093, 0
-0.01364138, 0.00520553, 0.00000000,  0, 2.06757116, 0
-0.01433996, 0.00548914, 0.00000000,  0, 2.11884403, 0
-0.01491482, 0.00569175, 0.00000000,  0, 2.15832806, 0
-0.01533636, 0.00583862, 0.00000000,  0, 2.18808007, 0
-0.01589848, 0.00602289, 0.00000000,  0, 2.22574615, 0
-0.01648767, 0.00615457, 0.00000000,  0, 2.26492810, 0
-0.01680181, 0.00620949, 0.00000000,  0, 2.29246712, 0
-0.01726695, 0.00626704, 0.00000000,  0, 2.32196307, 0
-0.01786731, 0.00631819, 0.00000000,  0, 2.35521317, 0
-0.01827654, 0.00635818, 0.00000000,  0, 2.38891411, 0
-0.01865680, 0.00641338, 0.00000000,  0, 2.42075515, 0
-0.01904555, 0.00647600, 0.00000000,  0, 2.45224094, 0
-0.01946034, 0.00654194, 0.00000000,  0, 2.48455501, 0
-0.01993041, 0.00664480, 0.00000000,  0, 2.51540613, 0
-0.02044235, 0.00677251, 0.00000000,  0, 2.54629016, 0
-0.02117240, 0.00698451, 0.00000000,  0, 2.58017015, 0
-0.02169169, 0.00711937, 0.00000000,  0, 2.61390305, 0
-0.02221382, 0.00722021, 0.00000000,  0, 2.64393210, 0
-0.02274521, 0.00730368, 0.00000000,  0, 2.67608905, 0
-0.02341980, 0.00737161, 0.00000000,  0, 2.71174312, 0
-0.02391061, 0.00737288, 0.00000000,  0, 2.74269295, 0
-0.02437672, 0.00736286, 0.00000000,  0, 2.77642393, 0
-0.02480675, 0.00734367, 0.00000000,  0, 2.80738902, 0
-0.02518361, 0.00732235, 0.00000000,  0, 2.83886695, 0
-0.02547597, 0.00727291, 0.00000000,  0, 2.87134314, 0
-0.02571490, 0.00720883, 0.00000000,  0, 2.90082693, 0
-0.02590977, 0.00713792, 0.00000000,  0, 2.93067312, 0
-0.02614770, 0.00701382, 0.00000000,  0, 2.97544193, 0
-0.02623733, 0.00696743, 0.00000000,  0, 3.00387001, 0
-0.02637322, 0.00688009, 0.00000000,  0, 3.04431915, 0
-0.02644118, 0.00680926, 0.00000000,  0, 3.07496405, 0
-0.02652148, 0.00674849, 0.00000000,  0, 3.10630703, 0
-0.02663246, 0.00665112, 0.00000000,  0, 3.15071607, 0
-0.02665349, 0.00662194, 0.00000000,  0, 3.18223214, 0
-0.02665428, 0.00659755, 0.00000000,  0, 3.21290612, 0
-0.02663773, 0.00658198, 0.00000000,  0, 3.24428201, 0
-0.02659599, 0.00657535, 0.00000000,  0, 3.27629995, 0
-0.02654758, 0.00657217, 0.00000000,  0, 3.30472708, 0
-0.02649934, 0.00657067, 0.00000000,  0, 3.33391500, 0
-0.02645455, 0.00656995, 0.00000000,  0, 3.36286902, 0
-0.02641399, 0.00656957, 0.00000000,  0, 3.39777207, 0
-0.02637853, 0.00656938, 0.00000000,  0, 3.43147397, 0
-0.02634672, 0.00656927, 0.00000000,  0, 3.47167015, 0
-0.02631726, 0.00656921, 0.00000000,  0, 3.50410795, 0
-0.02628870, 0.00656919, 0.00000000,  0, 3.53983498, 0
-0.02624698, 0.00656917, 0.00000000,  0, 3.57852697, 0
-0.02619513, 0.00656914, 0.00000000,  0, 3.62939715, 0
-0.02615079, 0.00656912, 0.00000000,  0, 3.68096614, 0
-0.02613402, 0.00656023, 0.00000000,  0, 3.72430801, 0
-0.02612583, 0.00655216, 0.00000000,  0, 3.75549316, 0
-0.02610553, 0.00654834, 0.00000000,  0, 3.78577304, 0
-0.02607644, 0.00654622, 0.00000000,  0, 3.82202005, 0
-0.02607814, 0.00654561, 0.00000000,  0, 3.85196304, 0
-0.02607420, 0.00653573, 0.00000000,  0, 3.88589597, 0
-0.02604436, 0.00652786, 0.00000000,  0, 3.91430616, 0
-0.02600007, 0.00652425, 0.00000000,  0, 3.94548512, 0
-0.02596362, 0.00652263, 0.00000000,  0, 3.97525501, 0
