0.00002151, 0.00001664, 0.00000000,  0, 0.02143693, 0
0.00006528, 0.00005190, 0.00000000,  0, 0.04521799, 0
0.00013388, 0.00010931, 0.00000000,  0, 0.07313800, 0
0.00016471, 0.00012712, 0.00000000,  0, 0.10188293, 0
0.00016930, 0.00013232, 0.00000000,  0, 0.12927699, 0
0.00003803, 0.00006578, 0.00000000,  0, 0.16316509, 0
-0.00004645, 0.00002899, 0.00000000,  0, 0.19222403, 0
-0.00008576, 0.00002377, 0.00000000,  0, 0.22274709, 0
-0.00011410, 0.00004429, 0.00000000,  0, 0.25736499, 0
-0.00012954, 0.00007014, 0.00000000,  0, 0.28920412, 0
-0.00017695, 0.00007347, 0.00000000,  0, 0.32233405, 0
-0.00019765, 0.00009126, 0.00000000,  0, 0.35349298, 0
-0.00019080, 0.00011018, 0.00000000,  0, 0.38131094, 0
-0.00021858, 0.00010881, 0.00000000,  0, 0.40812898, 0
-0.00029487, 0.00005751, 0.00000000,  0, 0.43352604, 0
-0.00038625, -0.00000189, 0.00000000,  0, 0.45939493, 0
-0.00047652, -0.00006906, 0.00000000,  0, 0.48535800, 0
-0.00061471, -0.00021643, 0.00000000,  0, 0.52064896, 0
-0.00066437, -0.00030161, 0.00000000,  0, 0.55838203, 0
-0.00066944, -0.00036241, 0.00000000,  0, 0.59063292, 0
-0.00063486, -0.00039555, 0.00000000,  0, 0.61974096, 0
-0.00057301, -0.00039582, 0.00000000,  0, 0.64756298, 0
-0.00049603, -0.00037586, 0.00000000,  0, 0.68110991, 0
-0.00040101, -0.00035357, 0.00000000,  0, 0.71301794, 0
-0.00026609, -0.00030244, 0.00000000,  0, 0.74762011, 0
-0.00015623, -0.00025934, 0.00000000,  0, 0.77930593, 0
-0.00009293, -0.00026405, 0.00000000,  0, 0.80812907, 0
-0.00010989, -0.00029494, 0.00000000,  0, 0.83047605, 0
-0.00011279, -0.00030872, 0.00000000,  0, 0.85390806, 0
-0.00010546, -0.00031717, 0.00000000,  0, 0.87745309, 0
-0.00011712, -0.00034525, 0.00000000,  0, 0.90187502, 0
-0.00014931, -0.00039028, 0.00000000,  0, 0.92388105, 0
-0.00019655, -0.00045170, 0.00000000,  0, 0.94876313, 0
-0.00024129, -0.00050347, 0.00000000,  0, 0.97439098, 0
-0.00027585, -0.00054602, 0.00000000,  0, 1.00125599, 0
-0.00027999, -0.00055396, 0.00000000,  0, 1.02822900, 0
-0.00026607, -0.00054417, 0.00000000,  0, 1.05397201, 0
-0.00024664, -0.00052667, 0.00000000,  0, 1.07789302, 0
-0.00021137, -0.00048803, 0.00000000,  0, 1.10618210, 0
-0.00019023, -0.00045135, 0.00000000,  0, 1.13412309, 0
-0.00017031, -0.00038617, 0.00000000,  0, 1.15877795, 0
-0.00015205, -0.00032313, 0.00000000,  0, 1.18858814, 0
-0.00016799, -0.00030541, 0.00000000,  0, 1.21508813, 0
-0.00017810, -0.00026614, 0.00000000,  0, 1.24396896, 0
-0.00020117, -0.00024038, 0.00000000,  0, 1.27174902, 0
-0.00020699, -0.00022021, 0.00000000,  0, 1.29473805, 0
-0.00028809, -0.00025767, 0.00000000,  0, 1.32066894, 0
-0.00037072, -0.00031736, 0.00000000,  0, 1.35073400, 0
-0.00042655, -0.00034889, 0.00000000,  0, 1.38680506, 0
-0.00048701, -0.00037593, 0.00000000,  0, 1.41427112, 0
-0.00051024, -0.00037496, 0.00000000,  0, 1.44258809, 0
-0.00054857, -0.00040163, 0.00000000,  0, 1.46660113, 0
-0.00057730, -0.00041721, 0.00000000,  0, 1.49518108, 0
-0.00058086, -0.00041401, 0.00000000,  0, 1.52154303, 0
-0.00055701, -0.00038062, 0.00000000,  0, 1.55809212, 0
-0.00051945, -0.00032363, 0.00000000,  0, 1.59015298, 0
-0.00047153, -0.00027115, 0.00000000,  0, 1.61509395, 0
-0.00045301, -0.00025454, 0.00000000,  0, 1.64287496, 0
-0.00042040, -0.00022422, 0.00000000,  0, 1.67172599, 0
-0.00035808, -0.00016403, 0.00000000,  0, 1.70778298, 0
-0.00031153, -0.00012826, 0.00000000,  0, 1.73502898, 0
-0.00029300, -0.00011937, 0.00000000,  0, 1.76158714, 0
-0.00029899, -0.00012187, 0.00000000,  0, 1.78621292, 0
-0.00029427, -0.00011324, 0.00000000,  0, 1.81691408, 0
-0.00030288, -0.00011909, 0.00000000,  0, 1.84196496, 0
-0.00033803, -0.00015239, 0.00000000,  0, 1.86864495, 0
-0.00034506, -0.00016205, 0.00000000,  0, 1.89578605, 0
-0.00033482, -0.00016539, 0.00000000,  0, 1.92243910, 0
-0.00031707, -0.00016158, 0.00000000,  0, 1.94725204, 0
-0.00027942, -0.00014537, 0.00000000,  0, 1.97398305, 0
-0.00024771, -0.00012402, 0.00000000,  0, 2.00041699, 0
-0.00025227, -0.00014030, 0.00000000,  0, 2.02590108, 0
-0.00028377, -0.00018870, 0.00000000,  0, 2.05967999, 0
-0.00028632, -0.00021047, 0.00000000,  0, 2.08460999, 0
-0.00028559, -0.00021992, 0.00000000,  0, 2.11066008, 0
-0.00029395, -0.00024952, 0.00000000,  0, 2.14063191, 0
-0.00031154, -0.00027161, 0.00000000,  0, 2.16914201, 0
-0.00037659, -0.00033981, 0.00000000,  0, 2.19685102, 0
-0.00044967, -0.00041509, 0.00000000,  0, 2.22681212, 0
-0.00048412, -0.00045112, 0.00000000,  0, 2.25855708, 0
-0.00048614, -0.00045455, 0.00000000,  0, 2.28649402, 0
-0.00045868, -0.00045830, 0.00000000,  0, 2.32186413, 0
-0.00041977, -0.00045622, 0.00000000,  0, 2.35623312, 0
-0.00037113, -0.00043490, 0.00000000,  0, 2.39163208, 0
-0.00030773, -0.00039272, 0.00000000,  0, 2.42586207, 0
-0.00023679, -0.00032614, 0.00000000,  0, 2.45729613, 0
-0.00022739, -0.00030008, 0.00000000,  0, 2.49428797, 0
-0.00033810, -0.00036965, 0.00000000,  0, 2.52212095, 0
-0.00043383, -0.00044615, 0.00000000,  0, 2.54973912, 0
-0.00048995, -0.00048994, 0.00000000,  0, 2.57956314, 0
-0.00054492, -0.00052799, 0.00000000,  0, 2.60575509, 0
-0.00056503, -0.00054374, 0.00000000,  0, 2.63366508, 0
-0.00056840, -0.00054820, 0.00000000,  0, 2.66378593, 0
-0.00063783, -0.00062020, 0.00000000,  0, 2.69462514, 0
-0.00066597, -0.00065702, 0.00000000,  0, 2.72049999, 0
-0.00066295, -0.00067111, 0.00000000,  0, 2.74748302, 0
-0.00062183, -0.00066757, 0.00000000,  0, 2.77831793, 0
-0.00053727, -0.00063564, 0.00000000,  0, 2.81247807, 0
-0.00049387, -0.00061958, 0.00000000,  0, 2.83745193, 0
-0.00044945, -0.00059089, 0.00000000,  0, 2.86401892, 0
-0.00035197, -0.00052770, 0.00000000,  0, 2.89868712, 0
-0.00027456, -0.00046926, 0.00000000,  0, 2.93571210, 0
-0.00022657, -0.00043301, 0.00000000,  0, 2.96579814, 0
