-0.00141793, -0.00060402, 0.00000000,  0, 0.79008603, 0
-0.00144074, -0.00060801, 0.00000000,  0, 0.81731296, 0
-0.00144623, -0.00060381, 0.00000000,  0, 0.83586192, 0
-0.00145567, -0.00059635, 0.00000000,  0, 0.85580111, 0
-0.00146289, -0.00059029, 0.00000000,  0, 0.87189698, 0
-0.00146833, -0.00058534, 0.00000000,  0, 0.88823295, 0
-0.00147059, -0.00058317, 0.00000000,  0, 0.90386915, 0
-0.00147399, -0.00057951, 0.00000000,  0, 0.92110801, 0
-0.00147644, -0.00058468, 0.00000000,  0, 0.94376206, 0
-0.00147814, -0.00059851, 0.00000000,  0, 0.96290302, 0
-0.00147335, -0.00061319, 0.00000000,  0, 0.98021412, 0
-0.00146437, -0.00063009, 0.00000000,  0, 1.00119495, 0
-0.00145689, -0.00064912, 0.00000000,  0, 1.02277207, 0
-0.00143974, -0.00066229, 0.00000000,  0, 1.04946804, 0
-0.00142581, -0.00066360, 0.00000000,  0, 1.07717609, 0
-0.00142092, -0.00067669, 0.00000000,  0, 1.10535312, 0
-0.00141029, -0.00068557, 0.00000000,  0, 1.12821007, 0
-0.00140153, -0.00069258, 0.00000000,  0, 1.14614701, 0
-0.00138459, -0.00069791, 0.00000000,  0, 1.16507006, 0
-0.00137683, -0.00070342, 0.00000000,  0, 1.17990398, 0
-0.00136357, -0.00071721, 0.00000000,  0, 1.20046306, 0
-0.00135266, -0.00072956, 0.00000000,  0, 1.21852708, 0
-0.00134345, -0.00074888, 0.00000000,  0, 1.23474407, 0
-0.00132552, -0.00076396, 0.00000000,  0, 1.25671697, 0
-0.00130073, -0.00077568, 0.00000000,  0, 1.27418494, 0
-0.00128042, -0.00079445, 0.00000000,  0, 1.29643297, 0
-0.00126385, -0.00081896, 0.00000000,  0, 1.31384611, 0
-0.00125658, -0.00083274, 0.00000000,  0, 1.33329201, 0
-0.00124325, -0.00086288, 0.00000000,  0, 1.34949708, 0
-0.00122295, -0.00088730, 0.00000000,  0, 1.36660194, 0
-0.00120665, -0.00091661, 0.00000000,  0, 1.38627005, 0
-0.00119479, -0.00092808, 0.00000000,  0, 1.40379500, 0
-0.00116907, -0.00094893, 0.00000000,  0, 1.42219901, 0
-0.00112161, -0.00097233, 0.00000000,  0, 1.45006514, 0
-0.00106639, -0.00098872, 0.00000000,  0, 1.47798705, 0
-0.00102694, -0.00099700, 0.00000000,  0, 1.50589895, 0
-0.00099329, -0.00101578, 0.00000000,  0, 1.53393602, 0
-0.00095805, -0.00101853, 0.00000000,  0, 1.56159806, 0
-0.00093291, -0.00102015, 0.00000000,  0, 1.58969307, 0
-0.00092032, -0.00102078, 0.00000000,  0, 1.61741400, 0
-0.00091027, -0.00102112, 0.00000000,  0, 1.63774896, 0
-0.00089913, -0.00102642, 0.00000000,  0, 1.66008711, 0
-0.00089792, -0.00104060, 0.00000000,  0, 1.68155599, 0
-0.00089986, -0.00105822, 0.00000000,  0, 1.70560098, 0
-0.00089391, -0.00107213, 0.00000000,  0, 1.72891712, 0
-0.00088059, -0.00108750, 0.00000000,  0, 1.75420713, 0
-0.00087270, -0.00109168, 0.00000000,  0, 1.76959014, 0
-0.00085044, -0.00109830, 0.00000000,  0, 1.78568006, 0
-0.00082240, -0.00110334, 0.00000000,  0, 1.80340195, 0
-0.00079995, -0.00111726, 0.00000000,  0, 1.82709694, 0
-0.00077268, -0.00111986, 0.00000000,  0, 1.84775901, 0
-0.00074115, -0.00112009, 0.00000000,  0, 1.86291504, 0
-0.00072416, -0.00112015, 0.00000000,  0, 1.88137794, 0
-0.00067435, -0.00112005, 0.00000000,  0, 1.90272713, 0
-0.00066018, -0.00111998, 0.00000000,  0, 1.92024994, 0
-0.00062785, -0.00111008, 0.00000000,  0, 1.93853903, 0
-0.00060091, -0.00110992, 0.00000000,  0, 1.95595002, 0
-0.00055735, -0.00111214, 0.00000000,  0, 1.98381615, 0
-0.00053278, -0.00111178, 0.00000000,  0, 2.01174498, 0
-0.00048615, -0.00109187, 0.00000000,  0, 2.03725195, 0
-0.00045067, -0.00106954, 0.00000000,  0, 2.05571198, 0
-0.00043217, -0.00105676, 0.00000000,  0, 2.07289195, 0
-0.00039273, -0.00103619, 0.00000000,  0, 2.09244609, 0
-0.00033286, -0.00099876, 0.00000000,  0, 2.11735606, 0
-0.00029981, -0.00097680, 0.00000000,  0, 2.13926315, 0
-0.00026416, -0.00094991, 0.00000000,  0, 2.15638804, 0
-0.00025011, -0.00093924, 0.00000000,  0, 2.17336297, 0
-0.00022509, -0.00092015, 0.00000000,  0, 2.19281197, 0
-0.00020527, -0.00090488, 0.00000000,  0, 2.21116996, 0
-0.00018976, -0.00089279, 0.00000000,  0, 2.23117495, 0
-0.00017750, -0.00088310, 0.00000000,  0, 2.25048900, 0
-0.00017247, -0.00087906, 0.00000000,  0, 2.26633000, 0
-0.00017133, -0.00087215, 0.00000000,  0, 2.28792000, 0
-0.00017407, -0.00086034, 0.00000000,  0, 2.30854297, 0
-0.00017740, -0.00084002, 0.00000000,  0, 2.33089805, 0
-0.00018950, -0.00083021, 0.00000000,  0, 2.35109305, 0
-0.00019975, -0.00081313, 0.00000000,  0, 2.37076998, 0
-0.00020816, -0.00078981, 0.00000000,  0, 2.39943600, 0
-0.00021802, -0.00076995, 0.00000000,  0, 2.42867804, 0
-0.00022996, -0.00074508, 0.00000000,  0, 2.45811200, 0
-0.00024926, -0.00071725, 0.00000000,  0, 2.48693609, 0
-0.00025885, -0.00069948, 0.00000000,  0, 2.51068211, 0
-0.00027417, -0.00069250, 0.00000000,  0, 2.53152394, 0
-0.00029621, -0.00068842, 0.00000000,  0, 2.55567193, 0
-0.00030723, -0.00067599, 0.00000000,  0, 2.57430410, 0
-0.00031159, -0.00066583, 0.00000000,  0, 2.59111905, 0
-0.00031945, -0.00065254, 0.00000000,  0, 2.61011505, 0
-0.00032581, -0.00064420, 0.00000000,  0, 2.63226604, 0
-0.00034137, -0.00062457, 0.00000000,  0, 2.65755105, 0
-0.00036181, -0.00062238, 0.00000000,  0, 2.67993212, 0
-0.00038138, -0.00062397, 0.00000000,  0, 2.69735312, 0
-0.00040206, -0.00062995, 0.00000000,  0, 2.71531916, 0
-0.00041436, -0.00063591, 0.00000000,  0, 2.73504210, 0
-0.00045470, -0.00065577, 0.00000000,  0, 2.75321102, 0
-0.00050633, -0.00068134, 0.00000000,  0, 2.77013993, 0
-0.00055127, -0.00070361, 0.00000000,  0, 2.78611803, 0
-0.00058707, -0.00071436, 0.00000000,  0, 2.80706716, 0
-0.00061548, -0.00071904, 0.00000000,  0, 2.83104992, 0
-0.00064816, -0.00072441, 0.00000000,  0, 2.85860014, 0
-0.00066380, -0.00072697, 0.00000000,  0, 2.87957811, 0
-0.00067031, -0.00072424, 0.00000000,  0, 2.89487314, 0
-0.00068167, -0.00071323, 0.00000000,  0, 2.91218209, 0
-0.00069071, -0.00069442, 0.00000000,  0, 2.93223596, 0
-0.00069782, -0.00067038, 0.00000000,  0, 2.95123410, 0
-0.00070340, -0.00065137, 0.00000000,  0, 2.97459507, 0
-0.00070460, -0.00062555, 0.00000000,  0, 2.99980497, 0
-0.00070089, -0.00061432, 0.00000000,  0, 3.01686406, 0
-0.00069477, -0.00058700, 0.00000000,  0, 3.03346300, 0
-0.00068988, -0.00056337, 0.00000000,  0, 3.05234814, 0
-0.00068594, -0.00054455, 0.00000000,  0, 3.07100606, 0
-0.00067633, -0.00052316, 0.00000000,  0, 3.09225512, 0
-0.00065857, -0.00050161, 0.00000000,  0, 3.11292005, 0
-0.00063927, -0.00048470, 0.00000000,  0, 3.13452601, 0
-0.00062387, -0.00047128, 0.00000000,  0, 3.15403414, 0
-0.00061143, -0.00046048, 0.00000000,  0, 3.17286515, 0
-0.00060630, -0.00045606, 0.00000000,  0, 3.19058013, 0
-0.00059761, -0.00044860, 0.00000000,  0, 3.20952797, 0
-0.00059686, -0.00044891, 0.00000000,  0, 3.22940207, 0
-0.00059478, -0.00044771, 0.00000000,  0, 3.24567008, 0
-0.00059822, -0.00045192, 0.00000000,  0, 3.26333308, 0
-0.00060616, -0.00046020, 0.00000000,  0, 3.28277397, 0
-0.00060968, -0.00046434, 0.00000000,  0, 3.30334401, 0
-0.00061101, -0.00046622, 0.00000000,  0, 3.32146692, 0
-0.00061208, -0.00046778, 0.00000000,  0, 3.33783412, 0
-0.00061291, -0.00046905, 0.00000000,  0, 3.35534906, 0
-0.00061328, -0.00046963, 0.00000000,  0, 3.37347794, 0
-0.00060309, -0.00045981, 0.00000000,  0, 3.39079595, 0
-0.00058477, -0.00045208, 0.00000000,  0, 3.40983200, 0
-0.00056941, -0.00044587, 0.00000000,  0, 3.42943406, 0
-0.00055733, -0.00044103, 0.00000000,  0, 3.45445299, 0
-0.00054295, -0.00043535, 0.00000000,  0, 3.48259401, 0
-0.00053330, -0.00043162, 0.00000000,  0, 3.51087904, 0
-0.00051621, -0.00041893, 0.00000000,  0, 3.53883505, 0
-0.00050571, -0.00040954, 0.00000000,  0, 3.55556011, 0
-0.00048395, -0.00039063, 0.00000000,  0, 3.58127904, 0
-0.00047823, -0.00038636, 0.00000000,  0, 3.60864997, 0
-0.00047166, -0.00038152, 0.00000000,  0, 3.63682795, 0
-0.00046258, -0.00037368, 0.00000000,  0, 3.66502810, 0
-0.00045431, -0.00036638, 0.00000000,  0, 3.69301009, 0
-0.00045493, -0.00035467, 0.00000000,  0, 3.72090697, 0
-0.00045526, -0.00034714, 0.00000000,  0, 3.74883795, 0
-0.00045555, -0.00034211, 0.00000000,  0, 3.76901197, 0
-0.00045580, -0.00034830, 0.00000000,  0, 3.78565907, 0
-0.00045602, -0.00035324, 0.00000000,  0, 3.80493307, 0
-0.00045622, -0.00035725, 0.00000000,  0, 3.82280302, 0
-0.00045640, -0.00035190, 0.00000000,  0, 3.84417415, 0
-0.00045648, -0.00034837, 0.00000000,  0, 3.86071396, 0
-0.00045664, -0.00034085, 0.00000000,  0, 3.87682915, 0
-0.00045671, -0.00033317, 0.00000000,  0, 3.89126110, 0
-0.00045685, -0.00031977, 0.00000000,  0, 3.91214705, 0
-0.00045698, -0.00030911, 0.00000000,  0, 3.92883992, 0
-0.00045711, -0.00030064, 0.00000000,  0, 3.94454193, 0
-0.00045723, -0.00029112, 0.00000000,  0, 3.97268605, 0
-0.00045003, -0.00026175, 0.00000000,  0, 4.00052500, 0
-0.00044076, -0.00024139, 0.00000000,  0, 4.02433705, 0
-0.00044581, -0.00023774, 0.00000000,  0, 4.04170513, 0
-0.00045943, -0.00024443, 0.00000000,  0, 4.05929804, 0
-0.00047036, -0.00024984, 0.00000000,  0, 4.07818794, 0
-0.00047895, -0.00025416, 0.00000000,  0, 4.09664202, 0
-0.00048360, -0.00025544, 0.00000000,  0, 4.11772609, 0
-0.00048102, -0.00025149, 0.00000000,  0, 4.13446593, 0
-0.00047659, -0.00024473, 0.00000000,  0, 4.15012908, 0
-0.00047461, -0.00024151, 0.00000000,  0, 4.16691399, 0
-0.00047149, -0.00022601, 0.00000000,  0, 4.18528605, 0
-0.00046806, -0.00020892, 0.00000000,  0, 4.20805407, 0
-0.00046631, -0.00020019, 0.00000000,  0, 4.22985005, 0
-0.00046494, -0.00019334, 0.00000000,  0, 4.24885607, 0
-0.00046383, -0.00018786, 0.00000000,  0, 4.27319407, 0
-0.00046298, -0.00018359, 0.00000000,  0, 4.29576111, 0
-0.00046232, -0.00018031, 0.00000000,  0, 4.31539392, 0
-0.00046181, -0.00017777, 0.00000000,  0, 4.33453894, 0
-0.00046142, -0.00017578, 0.00000000,  0, 4.35564899, 0
-0.00046112, -0.00016550, 0.00000000,  0, 4.37381196, 0
-0.00046090, -0.00015521, 0.00000000,  0, 4.39394498, 0
-0.00045358, -0.00014004, 0.00000000,  0, 4.41304612, 0
-0.00044401, -0.00012423, 0.00000000,  0, 4.43646002, 0
-0.00043142, -0.00010671, 0.00000000,  0, 4.46145606, 0
-0.00040868, -0.00007846, 0.00000000,  0, 4.48325610, 0
-0.00039760, -0.00005579, 0.00000000,  0, 4.50548196, 0
-0.00038871, -0.00003575, 0.00000000,  0, 4.52915406, 0
-0.00038164, -0.00001984, 0.00000000,  0, 4.54749894, 0
-0.00037359, -0.00000178, 0.00000000,  0, 4.57564712, 0
-0.00036966, -0.00000300, 0.00000000,  0, 4.59679413, 0
-0.00036368, 0.00000048, 0.00000000,  0, 4.61293292, 0
-0.00034560, 0.00001223, 0.00000000,  0, 4.63654900, 0
-0.00033669, 0.00001794, 0.00000000,  0, 4.65480614, 0
-0.00033284, 0.00002038, 0.00000000,  0, 4.67169404, 0
-0.00032648, 0.00002436, 0.00000000,  0, 4.69093299, 0
-0.00032147, 0.00002743, 0.00000000,  0, 4.70878506, 0
-0.00031752, 0.00003961, 0.00000000,  0, 4.72984815, 0
-0.00031446, 0.00005970, 0.00000000,  0, 4.75192809, 0
-0.00032466, 0.00008667, 0.00000000,  0, 4.77795315, 0
-0.00033112, 0.00010920, 0.00000000,  0, 4.80120611, 0
-0.00033665, 0.00012687, 0.00000000,  0, 4.82288504, 0
-0.00035156, 0.00013013, 0.00000000,  0, 4.84527111, 0
-0.00036338, 0.00013260, 0.00000000,  0, 4.86589408, 0
-0.00037283, 0.00013448, 0.00000000,  0, 4.88693810, 0
-0.00038362, 0.00013643, 0.00000000,  0, 4.91454792, 0
-0.00039127, 0.00013761, 0.00000000,  0, 4.94545007, 0
-0.00039684, 0.00013827, 0.00000000,  0, 4.97018003, 0
-0.00039959, 0.00014877, 0.00000000,  0, 4.99605894, 0
-0.00040179, 0.00016702, 0.00000000,  0, 5.01372194, 0
-0.00040358, 0.00018303, 0.00000000,  0, 5.03014398, 0
-0.00040436, 0.00018995, 0.00000000,  0, 5.04983997, 0
-0.00040564, 0.00020109, 0.00000000,  0, 5.06912613, 0
-0.00040667, 0.00021056, 0.00000000,  0, 5.08754206, 0
-0.00040750, 0.00022814, 0.00000000,  0, 5.10816312, 0
-0.00040817, 0.00023190, 0.00000000,  0, 5.12738514, 0
-0.00040005, 0.00024285, 0.00000000,  0, 5.14382505, 0
-0.00039560, 0.00024842, 0.00000000,  0, 5.15975308, 0
-0.00038782, 0.00025811, 0.00000000,  0, 5.17820597, 0
-0.00038167, 0.00026569, 0.00000000,  0, 5.19799709, 0
-0.00037683, 0.00027158, 0.00000000,  0, 5.21736503, 0
-0.00037302, 0.00028679, 0.00000000,  0, 5.23317194, 0
-0.00037626, 0.00028814, 0.00000000,  0, 5.24876213, 0
-0.00038735, 0.00028904, 0.00000000,  0, 5.26469302, 0
-0.00039582, 0.00028939, 0.00000000,  0, 5.28274608, 0
-0.00041857, 0.00028101, 0.00000000,  0, 5.30200195, 0
-0.00044668, 0.00026434, 0.00000000,  0, 5.31783009, 0
-0.00049296, 0.00023405, 0.00000000,  0, 5.33896899, 0
-0.00055346, 0.00019601, 0.00000000,  0, 5.35763502, 0
-0.00058584, 0.00017636, 0.00000000,  0, 5.37338400, 0
-0.00071515, 0.00010933, 0.00000000,  0, 5.39673901, 0
-0.00076376, 0.00008224, 0.00000000,  0, 5.41441798, 0
-0.00086107, 0.00002059, 0.00000000,  0, 5.43339205, 0
-0.00103587, -0.00010040, 0.00000000,  0, 5.45839310, 0
-0.00115033, -0.00018628, 0.00000000,  0, 5.48119712, 0
-0.00131479, -0.00033442, 0.00000000,  0, 5.51317811, 0
-0.00147843, -0.00048650, 0.00000000,  0, 5.54342198, 0
-0.00163701, -0.00063768, 0.00000000,  0, 5.57535911, 0
-0.00180393, -0.00079956, 0.00000000,  0, 5.60642409, 0
-0.00191155, -0.00089797, 0.00000000,  0, 5.62858701, 0
-0.00201805, -0.00098726, 0.00000000,  0, 5.64540601, 0
-0.00211792, -0.00106822, 0.00000000,  0, 5.66708994, 0
-0.00221352, -0.00114271, 0.00000000,  0, 5.68579197, 0
-0.00231899, -0.00121173, 0.00000000,  0, 5.70181394, 0
-0.00243164, -0.00127466, 0.00000000,  0, 5.72725511, 0
-0.00254088, -0.00132453, 0.00000000,  0, 5.75110698, 0
-0.00264733, -0.00136341, 0.00000000,  0, 5.76804900, 0
-0.00275158, -0.00139377, 0.00000000,  0, 5.78561211, 0
-0.00286476, -0.00142792, 0.00000000,  0, 5.80840015, 0
-0.00298434, -0.00145520, 0.00000000,  0, 5.82777095, 0
-0.00310868, -0.00146844, 0.00000000,  0, 5.84955215, 0
-0.00318769, -0.00147352, 0.00000000,  0, 5.86489415, 0
-0.00331655, -0.00147870, 0.00000000,  0, 5.88450313, 0
-0.00343841, -0.00147237, 0.00000000,  0, 5.90434313, 0
-0.00355494, -0.00145666, 0.00000000,  0, 5.92259598, 0
-0.00366710, -0.00142280, 0.00000000,  0, 5.94104195, 0
-0.00378595, -0.00138554, 0.00000000,  0, 5.96035004, 0
-0.00390072, -0.00133633, 0.00000000,  0, 5.98254395, 0
-0.00395616, -0.00130714, 0.00000000,  0, 5.99739194, 0
-0.00412712, -0.00120817, 0.00000000,  0, 6.02100801, 0
-0.00418550, -0.00117178, 0.00000000,  0, 6.03861403, 0
-0.00429793, -0.00108475, 0.00000000,  0, 6.05530500, 0
-0.00440670, -0.00099519, 0.00000000,  0, 6.07305002, 0
-0.00451258, -0.00090372, 0.00000000,  0, 6.09175110, 0
-0.00460629, -0.00081075, 0.00000000,  0, 6.11082602, 0
-0.00464895, -0.00076009, 0.00000000,  0, 6.12850714, 0
-0.00472930, -0.00065272, 0.00000000,  0, 6.14585304, 0
-0.00480096, -0.00053722, 0.00000000,  0, 6.16416097, 0
-0.00485791, -0.00041581, 0.00000000,  0, 6.18410397, 0
-0.00491248, -0.00029925, 0.00000000,  0, 6.20910215, 0
-0.00496524, -0.00018640, 0.00000000,  0, 6.23053098, 0
-0.00501652, -0.00007661, 0.00000000,  0, 6.24960613, 0
-0.00506688, 0.00003953, 0.00000000,  0, 6.26923513, 0
-0.00511617, 0.00016205, 0.00000000,  0, 6.29084897, 0
-0.00517147, 0.00028290, 0.00000000,  0, 6.30996013, 0
-0.00526845, 0.00045605, 0.00000000,  0, 6.33344698, 0
-0.00530973, 0.00050120, 0.00000000,  0, 6.34909201, 0
-0.00540614, 0.00059047, 0.00000000,  0, 6.36706614, 0
-0.00553311, 0.00068132, 0.00000000,  0, 6.38644004, 0
-0.00560584, 0.00072723, 0.00000000,  0, 6.40328598, 0
-0.00576605, 0.00081998, 0.00000000,  0, 6.42244101, 0
-0.00594289, 0.00091352, 0.00000000,  0, 6.43868899, 0
-0.00613366, 0.00100793, 0.00000000,  0, 6.45665908, 0
-0.00623168, 0.00105519, 0.00000000,  0, 6.47336698, 0
-0.00644715, 0.00114999, 0.00000000,  0, 6.49112105, 0
-0.00668831, 0.00123556, 0.00000000,  0, 6.50853801, 0
-0.00693157, 0.00132227, 0.00000000,  0, 6.52796698, 0
-0.00717459, 0.00141110, 0.00000000,  0, 6.54691815, 0
-0.00740979, 0.00150132, 0.00000000,  0, 6.56869793, 0
-0.00763654, 0.00159295, 0.00000000,  0, 6.58868003, 0
-0.00774808, 0.00163904, 0.00000000,  0, 6.60511112, 0
-0.00796438, 0.00174278, 0.00000000,  0, 6.62203908, 0
-0.00816752, 0.00184558, 0.00000000,  0, 6.64321804, 0
-0.00836616, 0.00194695, 0.00000000,  0, 6.66296601, 0
-0.00856280, 0.00204698, 0.00000000,  0, 6.68203497, 0
-0.00875168, 0.00214629, 0.00000000,  0, 6.70500708, 0
-0.00894209, 0.00225051, 0.00000000,  0, 6.72526598, 0
-0.00914843, 0.00235334, 0.00000000,  0, 6.74817014, 0
-0.00949710, 0.00249642, 0.00000000,  0, 6.77070093, 0
-0.00975669, 0.00259185, 0.00000000,  0, 6.79298210, 0
-0.01004105, 0.00267917, 0.00000000,  0, 6.81307697, 0
-0.01018628, 0.00272002, 0.00000000,  0, 6.82949615, 0
-0.01064123, 0.00282425, 0.00000000,  0, 6.86082101, 0
-0.01132994, 0.00293692, 0.00000000,  0, 6.89312100, 0
-0.01188271, 0.00300742, 0.00000000,  0, 6.92471814, 0
-0.01224925, 0.00304981, 0.00000000,  0, 6.94433212, 0
-0.01242941, 0.00307117, 0.00000000,  0, 6.96176195, 0
-0.01278533, 0.00311459, 0.00000000,  0, 6.98061800, 0
-0.01312654, 0.00315858, 0.00000000,  0, 7.00175595, 0
-0.01361613, 0.00322994, 0.00000000,  0, 7.02686214, 0
-0.01393741, 0.00328814, 0.00000000,  0, 7.04745007, 0
-0.01426070, 0.00335146, 0.00000000,  0, 7.06529307, 0
-0.01458416, 0.00341418, 0.00000000,  0, 7.08559394, 0
-0.01474251, 0.00345363, 0.00000000,  0, 7.10078812, 0
-0.01506111, 0.00352234, 0.00000000,  0, 7.11575794, 0
-0.01538328, 0.00358189, 0.00000000,  0, 7.14038110, 0
-0.01588120, 0.00367572, 0.00000000,  0, 7.16850209, 0
-0.01621814, 0.00374682, 0.00000000,  0, 7.18624616, 0
-0.01638632, 0.00378162, 0.00000000,  0, 7.20574713, 0
-0.01672913, 0.00385120, 0.00000000,  0, 7.22555399, 0
-0.01705719, 0.00392198, 0.00000000,  0, 7.24449515, 0
-0.01741504, 0.00397814, 0.00000000,  0, 7.26125097, 0
-0.01775686, 0.00404264, 0.00000000,  0, 7.27977514, 0
-0.01807731, 0.00411327, 0.00000000,  0, 7.30165100, 0
-0.01837997, 0.00419830, 0.00000000,  0, 7.31979513, 0
-0.01867079, 0.00429469, 0.00000000,  0, 7.34746313, 0
-0.01908471, 0.00445570, 0.00000000,  0, 7.37518096, 0
-0.01945984, 0.00463478, 0.00000000,  0, 7.40315509, 0
-0.01969814, 0.00475985, 0.00000000,  0, 7.42751813, 0
-0.01993544, 0.00488518, 0.00000000,  0, 7.44866896, 0
-0.02018095, 0.00499541, 0.00000000,  0, 7.46893907, 0
-0.02045410, 0.00507848, 0.00000000,  0, 7.49094915, 0
-0.02091089, 0.00518716, 0.00000000,  0, 7.51517606, 0
-0.02124498, 0.00523534, 0.00000000,  0, 7.53798795, 0
-0.02160416, 0.00526833, 0.00000000,  0, 7.55883312, 0
-0.02199289, 0.00527963, 0.00000000,  0, 7.57914305, 0
-0.02240020, 0.00526736, 0.00000000,  0, 7.59529901, 0
-0.02260108, 0.00524850, 0.00000000,  0, 7.61113310, 0
-0.02300098, 0.00520098, 0.00000000,  0, 7.62943912, 0
-0.02339706, 0.00514234, 0.00000000,  0, 7.64786506, 0
-0.02379954, 0.00507536, 0.00000000,  0, 7.66552210, 0
-0.02400540, 0.00503970, 0.00000000,  0, 7.68241405, 0
-0.02442996, 0.00496238, 0.00000000,  0, 7.70173502, 0
-0.02485634, 0.00489881, 0.00000000,  0, 7.71978307, 0
-0.02526601, 0.00485591, 0.00000000,  0, 7.74274993, 0
-0.02566081, 0.00483763, 0.00000000,  0, 7.75805497, 0
-0.02603635, 0.00484208, 0.00000000,  0, 7.77633500, 0
-0.02621859, 0.00485044, 0.00000000,  0, 7.79557204, 0
-0.02676022, 0.00491511, 0.00000000,  0, 7.81689000, 0
-0.02694608, 0.00493694, 0.00000000,  0, 7.83535004, 0
-0.02731031, 0.00500864, 0.00000000,  0, 7.85314202, 0
-0.02768384, 0.00508042, 0.00000000,  0, 7.87555909, 0
-0.02823621, 0.00520478, 0.00000000,  0, 7.89968610, 0
-0.02876964, 0.00534409, 0.00000000,  0, 7.92965794, 0
-0.02912798, 0.00543998, 0.00000000,  0, 7.94947910, 0
-0.02949543, 0.00552911, 0.00000000,  0, 7.96876502, 0
-0.02967996, 0.00557421, 0.00000000,  0, 7.98849702, 0
-0.03002440, 0.00569075, 0.00000000,  0, 8.00826406, 0
-0.03033971, 0.00583956, 0.00000000,  0, 8.02872396, 0
-0.03062074, 0.00601204, 0.00000000,  0, 8.04891801, 0
-0.03088193, 0.00618063, 0.00000000,  0, 8.06969905, 0
-0.03114166, 0.00632948, 0.00000000,  0, 8.08712006, 0
-0.03141205, 0.00645101, 0.00000000,  0, 8.10215712, 0
-0.03155537, 0.00649792, 0.00000000,  0, 8.11832500, 0
-0.03186650, 0.00656668, 0.00000000,  0, 8.13429713, 0
-0.03217089, 0.00665608, 0.00000000,  0, 8.15445709, 0
-0.03231828, 0.00671001, 0.00000000,  0, 8.16982412, 0
-0.03260199, 0.00684265, 0.00000000,  0, 8.18657207, 0
-0.03289375, 0.00696633, 0.00000000,  0, 8.20683193, 0
-0.03322528, 0.00707427, 0.00000000,  0, 8.22565603, 0
-0.03358417, 0.00717845, 0.00000000,  0, 8.24398494, 0
-0.03377306, 0.00723301, 0.00000000,  0, 8.26079011, 0
-0.03416231, 0.00734694, 0.00000000,  0, 8.28258514, 0
-0.03476016, 0.00752261, 0.00000000,  0, 8.30567312, 0
-0.03515334, 0.00763414, 0.00000000,  0, 8.32988596, 0
-0.03557717, 0.00775861, 0.00000000,  0, 8.34922600, 0
-0.03576851, 0.00781698, 0.00000000,  0, 8.36511803, 0
-0.03614940, 0.00794927, 0.00000000,  0, 8.38239694, 0
-0.03652966, 0.00809413, 0.00000000,  0, 8.40114212, 0
-0.03690895, 0.00824836, 0.00000000,  0, 8.41917396, 0
-0.03727939, 0.00841834, 0.00000000,  0, 8.43767309, 0
-0.03746217, 0.00850799, 0.00000000,  0, 8.45553899, 0
-0.03782108, 0.00869814, 0.00000000,  0, 8.47340202, 0
-0.03817183, 0.00888811, 0.00000000,  0, 8.49501014, 0
