-0.00075829, -0.00050695, 0.00000000,  0, 1.75894594, 0
-0.00075697, -0.00050091, 0.00000000,  0, 1.78623891, 0
-0.00075398, -0.00049570, 0.00000000,  0, 1.81234407, 0
-0.00073840, -0.00047792, 0.00000000,  0, 1.83810091, 0
-0.00073048, -0.00046906, 0.00000000,  0, 1.85884809, 0
-0.00072415, -0.00046678, 0.00000000,  0, 1.88145304, 0
-0.00071913, -0.00047553, 0.00000000,  0, 1.90617299, 0
-0.00071197, -0.00050032, 0.00000000,  0, 1.94712591, 0
-0.00071854, -0.00052792, 0.00000000,  0, 1.98195505, 0
-0.00071454, -0.00053139, 0.00000000,  0, 2.00777411, 0
-0.00071006, -0.00055446, 0.00000000,  0, 2.03529096, 0
-0.00069216, -0.00057662, 0.00000000,  0, 2.07762003, 0
-0.00067871, -0.00059044, 0.00000000,  0, 2.10241199, 0
-0.00067188, -0.00060338, 0.00000000,  0, 2.12953806, 0
-0.00066647, -0.00060825, 0.00000000,  0, 2.15098405, 0
-0.00065032, -0.00060612, 0.00000000,  0, 2.17805505, 0
-0.00063298, -0.00060668, 0.00000000,  0, 2.20625401, 0
-0.00062105, -0.00062048, 0.00000000,  0, 2.23303509, 0
-0.00061500, -0.00062756, 0.00000000,  0, 2.26242495, 0
-0.00060808, -0.00063579, 0.00000000,  0, 2.28670311, 0
-0.00060475, -0.00063006, 0.00000000,  0, 2.30962706, 0
-0.00060211, -0.00063363, 0.00000000,  0, 2.33186197, 0
-0.00059906, -0.00065293, 0.00000000,  0, 2.35930705, 0
-0.00059643, -0.00066458, 0.00000000,  0, 2.38327312, 0
-0.00057980, -0.00067760, 0.00000000,  0, 2.40567708, 0
-0.00057131, -0.00068867, 0.00000000,  0, 2.42770410, 0
-0.00056461, -0.00070399, 0.00000000,  0, 2.45448494, 0
-0.00055705, -0.00072145, 0.00000000,  0, 2.48392105, 0
-0.00053898, -0.00072143, 0.00000000,  0, 2.51544189, 0
-0.00052356, -0.00071841, 0.00000000,  0, 2.54009008, 0
-0.00051247, -0.00072652, 0.00000000,  0, 2.57193804, 0
-0.00050457, -0.00073788, 0.00000000,  0, 2.60045290, 0
-0.00049917, -0.00075309, 0.00000000,  0, 2.63602495, 0
-0.00049533, -0.00077184, 0.00000000,  0, 2.66262507, 0
-0.00049350, -0.00077045, 0.00000000,  0, 2.68763304, 0
-0.00049144, -0.00076888, 0.00000000,  0, 2.71838403, 0
-0.00049003, -0.00076778, 0.00000000,  0, 2.75013089, 0
-0.00048965, -0.00076702, 0.00000000,  0, 2.78113699, 0
-0.00050421, -0.00076653, 0.00000000,  0, 2.81124806, 0
-0.00051485, -0.00076620, 0.00000000,  0, 2.83944893, 0
-0.00052216, -0.00076601, 0.00000000,  0, 2.86924005, 0
-0.00052420, -0.00076417, 0.00000000,  0, 2.89368606, 0
-0.00049880, -0.00073324, 0.00000000,  0, 2.92942095, 0
-0.00048055, -0.00071229, 0.00000000,  0, 2.95810103, 0
-0.00047131, -0.00070167, 0.00000000,  0, 2.98375702, 0
-0.00046081, -0.00068960, 0.00000000,  0, 3.01096106, 0
-0.00045342, -0.00068271, 0.00000000,  0, 3.03899312, 0
-0.00044834, -0.00069177, 0.00000000,  0, 3.07210398, 0
-0.00044459, -0.00070952, 0.00000000,  0, 3.10484290, 0
-0.00044221, -0.00072612, 0.00000000,  0, 3.13140607, 0
-0.00044055, -0.00073818, 0.00000000,  0, 3.16532302, 0
-0.00042231, -0.00072469, 0.00000000,  0, 3.20689201, 0
-0.00041108, -0.00070599, 0.00000000,  0, 3.23919892, 0
-0.00039926, -0.00069326, 0.00000000,  0, 3.26468492, 0
-0.00038520, -0.00068666, 0.00000000,  0, 3.29092693, 0
-0.00036947, -0.00067929, 0.00000000,  0, 3.31471109, 0
-0.00036174, -0.00068253, 0.00000000,  0, 3.33583999, 0
-0.00034158, -0.00069209, 0.00000000,  0, 3.36901212, 0
-0.00032832, -0.00072880, 0.00000000,  0, 3.40381408, 0
-0.00030955, -0.00074755, 0.00000000,  0, 3.42737699, 0
-0.00029280, -0.00076238, 0.00000000,  0, 3.45425105, 0
-0.00027353, -0.00077953, 0.00000000,  0, 3.47519302, 0
-0.00026405, -0.00078803, 0.00000000,  0, 3.50093293, 0
-0.00025373, -0.00080202, 0.00000000,  0, 3.52641606, 0
-0.00024854, -0.00081673, 0.00000000,  0, 3.54812312, 0
-0.00024270, -0.00084097, 0.00000000,  0, 3.57791495, 0
-0.00023860, -0.00087885, 0.00000000,  0, 3.61297798, 0
-0.00023596, -0.00092865, 0.00000000,  0, 3.64092398, 0
-0.00023469, -0.00096536, 0.00000000,  0, 3.66380596, 0
-0.00023029, -0.00100462, 0.00000000,  0, 3.68688798, 0
-0.00021486, -0.00106731, 0.00000000,  0, 3.71680593, 0
-0.00018483, -0.00115537, 0.00000000,  0, 3.75011110, 0
-0.00017275, -0.00120088, 0.00000000,  0, 3.77522612, 0
-0.00016938, -0.00127024, 0.00000000,  0, 3.80154800, 0
-0.00017150, -0.00131722, 0.00000000,  0, 3.82448292, 0
-0.00017331, -0.00136446, 0.00000000,  0, 3.84577012, 0
-0.00017480, -0.00141209, 0.00000000,  0, 3.87103510, 0
-0.00017659, -0.00148374, 0.00000000,  0, 3.89520693, 0
-0.00017797, -0.00155111, 0.00000000,  0, 3.92236304, 0
-0.00017874, -0.00159295, 0.00000000,  0, 3.95003605, 0
-0.00017971, -0.00166862, 0.00000000,  0, 3.97724891, 0
-0.00018027, -0.00171143, 0.00000000,  0, 4.00025105, 0
-0.00018101, -0.00177229, 0.00000000,  0, 4.02580094, 0
-0.00018144, -0.00181509, 0.00000000,  0, 4.04999995, 0
-0.00018202, -0.00188116, 0.00000000,  0, 4.07657695, 0
-0.00017867, -0.00192253, 0.00000000,  0, 4.10371208, 0
-0.00015671, -0.00196894, 0.00000000,  0, 4.12606001, 0
-0.00014011, -0.00199834, 0.00000000,  0, 4.14927411, 0
-0.00012722, -0.00202592, 0.00000000,  0, 4.17177606, 0
-0.00011699, -0.00204773, 0.00000000,  0, 4.19293594, 0
-0.00010890, -0.00206910, 0.00000000,  0, 4.21818304, 0
-0.00011013, -0.00211666, 0.00000000,  0, 4.24172306, 0
-0.00011455, -0.00215064, 0.00000000,  0, 4.26676607, 0
-0.00011823, -0.00218746, 0.00000000,  0, 4.29234409, 0
-0.00012115, -0.00222655, 0.00000000,  0, 4.31232595, 0
-0.00012461, -0.00227467, 0.00000000,  0, 4.33378792, 0
-0.00012639, -0.00229814, 0.00000000,  0, 4.36229801, 0
-0.00012847, -0.00232375, 0.00000000,  0, 4.39032602, 0
-0.00013009, -0.00234210, 0.00000000,  0, 4.41835213, 0
-0.00013094, -0.00235065, 0.00000000,  0, 4.44252801, 0
-0.00013199, -0.00234716, 0.00000000,  0, 4.46936703, 0
-0.00013278, -0.00234314, 0.00000000,  0, 4.49146605, 0
-0.00014876, -0.00233389, 0.00000000,  0, 4.51631594, 0
-0.00016057, -0.00232112, 0.00000000,  0, 4.53848910, 0
-0.00017737, -0.00231072, 0.00000000,  0, 4.56446004, 0
-0.00019621, -0.00229145, 0.00000000,  0, 4.59066796, 0
-0.00021208, -0.00227559, 0.00000000,  0, 4.61679602, 0
-0.00024774, -0.00225728, 0.00000000,  0, 4.63972092, 0
-0.00026841, -0.00224810, 0.00000000,  0, 4.66463304, 0
-0.00028467, -0.00224069, 0.00000000,  0, 4.68835592, 0
-0.00030355, -0.00221815, 0.00000000,  0, 4.71506405, 0
-0.00031284, -0.00220337, 0.00000000,  0, 4.73854494, 0
-0.00032310, -0.00216760, 0.00000000,  0, 4.76415896, 0
-0.00032839, -0.00214270, 0.00000000,  0, 4.78901196, 0
-0.00033430, -0.00211452, 0.00000000,  0, 4.81260490, 0
-0.00033791, -0.00208553, 0.00000000,  0, 4.83866811, 0
-0.00034007, -0.00206638, 0.00000000,  0, 4.86527300, 0
-0.00034247, -0.00202986, 0.00000000,  0, 4.89658499, 0
-0.00034434, -0.00200036, 0.00000000,  0, 4.92315006, 0
-0.00034518, -0.00198685, 0.00000000,  0, 4.95007205, 0
-0.00035851, -0.00197160, 0.00000000,  0, 4.97410393, 0
-0.00037640, -0.00196074, 0.00000000,  0, 5.00709009, 0
-0.00039923, -0.00195268, 0.00000000,  0, 5.04279304, 0
-0.00042906, -0.00194693, 0.00000000,  0, 5.06685901, 0
-0.00044508, -0.00194393, 0.00000000,  0, 5.09225202, 0
-0.00046286, -0.00193358, 0.00000000,  0, 5.11917591, 0
-0.00047573, -0.00191723, 0.00000000,  0, 5.15488005, 0
-0.00049642, -0.00191236, 0.00000000,  0, 5.18687010, 0
-0.00050895, -0.00191597, 0.00000000,  0, 5.21031809, 0
-0.00051897, -0.00191881, 0.00000000,  0, 5.23339009, 0
-0.00053042, -0.00192199, 0.00000000,  0, 5.26051402, 0
-0.00053603, -0.00192349, 0.00000000,  0, 5.28425407, 0
-0.00054213, -0.00192504, 0.00000000,  0, 5.30895090, 0
-0.00054906, -0.00192578, 0.00000000,  0, 5.33381009, 0
-0.00056201, -0.00192632, 0.00000000,  0, 5.35741305, 0
-0.00058000, -0.00192695, 0.00000000,  0, 5.39143491, 0
-0.00058614, -0.00192709, 0.00000000,  0, 5.41292906, 0
-0.00059287, -0.00192244, 0.00000000,  0, 5.44294810, 0
-0.00059768, -0.00190819, 0.00000000,  0, 5.47518992, 0
-0.00061424, -0.00189799, 0.00000000,  0, 5.50670409, 0
-0.00062796, -0.00189742, 0.00000000,  0, 5.54211712, 0
-0.00063777, -0.00189472, 0.00000000,  0, 5.56639290, 0
-0.00064239, -0.00189029, 0.00000000,  0, 5.58990502, 0
-0.00064761, -0.00188203, 0.00000000,  0, 5.62127304, 0
-0.00065216, -0.00184426, 0.00000000,  0, 5.65563512, 0
-0.00065366, -0.00181349, 0.00000000,  0, 5.68048906, 0
-0.00065480, -0.00175955, 0.00000000,  0, 5.70196199, 0
-0.00065596, -0.00167130, 0.00000000,  0, 5.72662592, 0
-0.00065648, -0.00159966, 0.00000000,  0, 5.74936008, 0
-0.00065698, -0.00150044, 0.00000000,  0, 5.78066707, 0
-0.00066380, -0.00134571, 0.00000000,  0, 5.82095194, 0
-0.00067347, -0.00126755, 0.00000000,  0, 5.84543109, 0
-0.00068431, -0.00115371, 0.00000000,  0, 5.86801696, 0
-0.00069864, -0.00109401, 0.00000000,  0, 5.89123011, 0
-0.00071965, -0.00105357, 0.00000000,  0, 5.91549301, 0
-0.00074916, -0.00097571, 0.00000000,  0, 5.93948102, 0
-0.00077363, -0.00093022, 0.00000000,  0, 5.96531606, 0
-0.00080038, -0.00086095, 0.00000000,  0, 5.98998594, 0
-0.00081415, -0.00081421, 0.00000000,  0, 6.01418400, 0
-0.00082494, -0.00076708, 0.00000000,  0, 6.03756905, 0
-0.00083344, -0.00071968, 0.00000000,  0, 6.06037211, 0
-0.00084974, -0.00064831, 0.00000000,  0, 6.08559799, 0
-0.00086975, -0.00060056, 0.00000000,  0, 6.11108208, 0
-0.00091003, -0.00053909, 0.00000000,  0, 6.13503098, 0
-0.00094268, -0.00051192, 0.00000000,  0, 6.16486907, 0
-0.00097361, -0.00049360, 0.00000000,  0, 6.19339299, 0
-0.00100159, -0.00048481, 0.00000000,  0, 6.21546602, 0
-0.00103375, -0.00047168, 0.00000000,  0, 6.23900890, 0
-0.00106916, -0.00046204, 0.00000000,  0, 6.26284790, 0
-0.00111727, -0.00044971, 0.00000000,  0, 6.28641295, 0
-0.00114098, -0.00043106, 0.00000000,  0, 6.31077003, 0
-0.00115513, -0.00036704, 0.00000000,  0, 6.33734012, 0
-0.00115996, -0.00031917, 0.00000000,  0, 6.35767412, 0
-0.00116371, -0.00027102, 0.00000000,  0, 6.38161612, 0
-0.00116653, -0.00022309, 0.00000000,  0, 6.40399694, 0
-0.00116946, -0.00016224, 0.00000000,  0, 6.43165898, 0
-0.00117080, -0.00011474, 0.00000000,  0, 6.45591211, 0
-0.00117239, -0.00004760, 0.00000000,  0, 6.49274898, 0
-0.00117277, -0.00002424, 0.00000000,  0, 6.51784301, 0
-0.00117298, 0.00000103, 0.00000000,  0, 6.54845691, 0
-0.00115928, 0.00005311, 0.00000000,  0, 6.58317900, 0
-0.00114041, 0.00011507, 0.00000000,  0, 6.61556697, 0
-0.00110589, 0.00020092, 0.00000000,  0, 6.64729595, 0
-0.00105176, 0.00035152, 0.00000000,  0, 6.68568993, 0
-0.00103545, 0.00041161, 0.00000000,  0, 6.71800590, 0
-0.00099227, 0.00051989, 0.00000000,  0, 6.76130795, 0
-0.00093058, 0.00065163, 0.00000000,  0, 6.80378199, 0
-0.00090689, 0.00070600, 0.00000000,  0, 6.84032202, 0
-0.00088977, 0.00075774, 0.00000000,  0, 6.87070608, 0
-0.00087788, 0.00078820, 0.00000000,  0, 6.89638996, 0
-0.00087171, 0.00079188, 0.00000000,  0, 6.91807508, 0
-0.00086686, 0.00078885, 0.00000000,  0, 6.94531202, 0
-0.00086135, 0.00078479, 0.00000000,  0, 6.97229600, 0
-0.00084553, 0.00079134, 0.00000000,  0, 6.99930811, 0
-0.00084599, 0.00076555, 0.00000000,  0, 7.02756190, 0
-0.00084619, 0.00073877, 0.00000000,  0, 7.04996800, 0
-0.00084634, 0.00070735, 0.00000000,  0, 7.07493591, 0
-0.00084648, 0.00065243, 0.00000000,  0, 7.10394406, 0
-0.00084653, 0.00063084, 0.00000000,  0, 7.12480402, 0
-0.00083867, 0.00062268, 0.00000000,  0, 7.14822507, 0
-0.00082550, 0.00060459, 0.00000000,  0, 7.17200804, 0
-0.00081891, 0.00059310, 0.00000000,  0, 7.19626713, 0
-0.00082434, 0.00056263, 0.00000000,  0, 7.21887493, 0
-0.00082887, 0.00053770, 0.00000000,  0, 7.24022794, 0
-0.00083399, 0.00050454, 0.00000000,  0, 7.26882696, 0
-0.00083655, 0.00046712, 0.00000000,  0, 7.28911090, 0
-0.00083857, 0.00042714, 0.00000000,  0, 7.31181812, 0
-0.00084144, 0.00035177, 0.00000000,  0, 7.34688497, 0
-0.00084285, 0.00029619, 0.00000000,  0, 7.37712312, 0
-0.00084355, 0.00025327, 0.00000000,  0, 7.40107203, 0
-0.00085158, 0.00016712, 0.00000000,  0, 7.43268704, 0
-0.00087837, 0.00006312, 0.00000000,  0, 7.45727611, 0
-0.00090442, -0.00001382, 0.00000000,  0, 7.48046803, 0
-0.00092646, -0.00007906, 0.00000000,  0, 7.50595093, 0
-0.00096193, -0.00017332, 0.00000000,  0, 7.53422213, 0
-0.00098137, -0.00022979, 0.00000000,  0, 7.55672598, 0
-0.00100321, -0.00031562, 0.00000000,  0, 7.58242512, 0
-0.00102097, -0.00036507, 0.00000000,  0, 7.60425091, 0
-0.00105821, -0.00043916, 0.00000000,  0, 7.63057995, 0
-0.00108941, -0.00049820, 0.00000000,  0, 7.65437007, 0
-0.00113959, -0.00058431, 0.00000000,  0, 7.68094611, 0
-0.00118632, -0.00070314, 0.00000000,  0, 7.72302890, 0
-0.00120234, -0.00074212, 0.00000000,  0, 7.75083995, 0
-0.00120530, -0.00077042, 0.00000000,  0, 7.77772808, 0
-0.00120728, -0.00079059, 0.00000000,  0, 7.80345798, 0
-0.00121651, -0.00080896, 0.00000000,  0, 7.83130598, 0
-0.00121903, -0.00081139, 0.00000000,  0, 7.85262704, 0
-0.00121663, -0.00080364, 0.00000000,  0, 7.87555504, 0
-0.00121537, -0.00079975, 0.00000000,  0, 7.89918900, 0
-0.00121431, -0.00080711, 0.00000000,  0, 7.92084694, 0
-0.00121297, -0.00081557, 0.00000000,  0, 7.94513202, 0
-0.00121221, -0.00082282, 0.00000000,  0, 7.97293901, 0
-0.00121122, -0.00084226, 0.00000000,  0, 7.99861312, 0
-0.00120388, -0.00085165, 0.00000000,  0, 8.02595305, 0
-0.00118907, -0.00086249, 0.00000000,  0, 8.05152607, 0
-0.00119090, -0.00087679, 0.00000000,  0, 8.07389092, 0
-0.00118552, -0.00088972, 0.00000000,  0, 8.09468699, 0
-0.00117574, -0.00090446, 0.00000000,  0, 8.11853409, 0
-0.00117186, -0.00091247, 0.00000000,  0, 8.13869190, 0
-0.00117852, -0.00092852, 0.00000000,  0, 8.16031408, 0
-0.00117306, -0.00093032, 0.00000000,  0, 8.18187594, 0
-0.00116870, -0.00094220, 0.00000000,  0, 8.20529389, 0
-0.00116649, -0.00095902, 0.00000000,  0, 8.23047805, 0
-0.00117665, -0.00097852, 0.00000000,  0, 8.25206804, 0
-0.00119317, -0.00100386, 0.00000000,  0, 8.27695012, 0
-0.00121170, -0.00105061, 0.00000000,  0, 8.30226302, 0
-0.00122109, -0.00108167, 0.00000000,  0, 8.32494092, 0
-0.00122836, -0.00110154, 0.00000000,  0, 8.34803891, 0
-0.00123657, -0.00112268, 0.00000000,  0, 8.37269092, 0
-0.00124052, -0.00113788, 0.00000000,  0, 8.39728498, 0
-0.00124361, -0.00114985, 0.00000000,  0, 8.42009902, 0
-0.00124603, -0.00115928, 0.00000000,  0, 8.44290805, 0
-0.00124870, -0.00118057, 0.00000000,  0, 8.47012305, 0
-0.00124021, -0.00118447, 0.00000000,  0, 8.49233699, 0
-0.00122887, -0.00117331, 0.00000000,  0, 8.51865196, 0
-0.00122309, -0.00116630, 0.00000000,  0, 8.54335690, 0
-0.00121445, -0.00115562, 0.00000000,  0, 8.57962799, 0
-0.00120914, -0.00114879, 0.00000000,  0, 8.62146306, 0
-0.00120563, -0.00114404, 0.00000000,  0, 8.66234398, 0
-0.00119645, -0.00113432, 0.00000000,  0, 8.68546700, 0
-0.00118131, -0.00110642, 0.00000000,  0, 8.71032095, 0
-0.00117394, -0.00109019, 0.00000000,  0, 8.73633003, 0
-0.00116572, -0.00107200, 0.00000000,  0, 8.76112390, 0
-0.00115837, -0.00106249, 0.00000000,  0, 8.78174090, 0
-0.00114471, -0.00105242, 0.00000000,  0, 8.80441999, 0
-0.00113389, -0.00103595, 0.00000000,  0, 8.82950306, 0
-0.00112181, -0.00101111, 0.00000000,  0, 8.85150695, 0
-0.00111561, -0.00099678, 0.00000000,  0, 8.87439990, 0
-0.00111476, -0.00099540, 0.00000000,  0, 8.89805412, 0
-0.00112353, -0.00099447, 0.00000000,  0, 8.92562699, 0
-0.00111934, -0.00097253, 0.00000000,  0, 8.95082808, 0
-0.00111007, -0.00095086, 0.00000000,  0, 8.97660208, 0
-0.00109441, -0.00091953, 0.00000000,  0, 9.00354004, 0
-0.00108364, -0.00087810, 0.00000000,  0, 9.03207302, 0
-0.00107566, -0.00083763, 0.00000000,  0, 9.05825710, 0
-0.00106789, -0.00080999, 0.00000000,  0, 9.08576798, 0
-0.00105659, -0.00074625, 0.00000000,  0, 9.12199903, 0
-0.00103977, -0.00067907, 0.00000000,  0, 9.15758801, 0
-0.00100486, -0.00058640, 0.00000000,  0, 9.18763995, 0
-0.00095887, -0.00047806, 0.00000000,  0, 9.21177912, 0
-0.00092344, -0.00039911, 0.00000000,  0, 9.23881698, 0
-0.00087853, -0.00031223, 0.00000000,  0, 9.26336598, 0
-0.00084276, -0.00024608, 0.00000000,  0, 9.29284692, 0
-0.00081724, -0.00019355, 0.00000000,  0, 9.31883693, 0
-0.00078792, -0.00011613, 0.00000000,  0, 9.34765792, 0
-0.00077954, -0.00005208, 0.00000000,  0, 9.37823701, 0
-0.00076200, 0.00002128, 0.00000000,  0, 9.40462494, 0
-0.00075324, 0.00005807, 0.00000000,  0, 9.43142700, 0
-0.00074308, 0.00011038, 0.00000000,  0, 9.45954895, 0
-0.00073836, 0.00013929, 0.00000000,  0, 9.48246193, 0
-0.00073308, 0.00017502, 0.00000000,  0, 9.50673604, 0
-0.00073054, 0.00021333, 0.00000000,  0, 9.53337407, 0
-0.00072857, 0.00025365, 0.00000000,  0, 9.55443311, 0
-0.00072654, 0.00031278, 0.00000000,  0, 9.57740998, 0
-0.00072557, 0.00034656, 0.00000000,  0, 9.60264301, 0
-0.00072775, 0.00038043, 0.00000000,  0, 9.62659192, 0
-0.00074159, 0.00042579, 0.00000000,  0, 9.64813089, 0
-0.00074072, 0.00046066, 0.00000000,  0, 9.67373395, 0
-0.00072303, 0.00051735, 0.00000000,  0, 9.70660496, 0
-0.00070754, 0.00055460, 0.00000000,  0, 9.73574901, 0
-0.00069971, 0.00056968, 0.00000000,  0, 9.75855994, 0
-0.00069097, 0.00058762, 0.00000000,  0, 9.78072000, 0
-0.00068669, 0.00058406, 0.00000000,  0, 9.80240393, 0
-0.00067009, 0.00058613, 0.00000000,  0, 9.83519506, 0
-0.00065510, 0.00058581, 0.00000000,  0, 9.86229897, 0
-0.00065169, 0.00057397, 0.00000000,  0, 9.88668108, 0
-0.00065759, 0.00054199, 0.00000000,  0, 9.91326189, 0
-0.00066792, 0.00051353, 0.00000000,  0, 9.94191909, 0
-0.00069707, 0.00046325, 0.00000000,  0, 9.96689296, 0
-0.00072536, 0.00040057, 0.00000000,  0, 10.00232792, 0
-0.00078419, 0.00028245, 0.00000000,  0, 10.03983903, 0
-0.00081390, 0.00022321, 0.00000000,  0, 10.07076097, 0
-0.00085260, 0.00014477, 0.00000000,  0, 10.10411906, 0
-0.00089297, 0.00005805, 0.00000000,  0, 10.13261795, 0
-0.00092285, -0.00003343, 0.00000000,  0, 10.16693211, 0
-0.00095761, -0.00014846, 0.00000000,  0, 10.19922400, 0
-0.00098302, -0.00023215, 0.00000000,  0, 10.23009491, 0
-0.00100079, -0.00029976, 0.00000000,  0, 10.25688195, 0
-0.00101332, -0.00035627, 0.00000000,  0, 10.28389192, 0
-0.00102635, -0.00039680, 0.00000000,  0, 10.31101108, 0
-0.00104722, -0.00044934, 0.00000000,  0, 10.33618903, 0
-0.00104715, -0.00046461, 0.00000000,  0, 10.35894799, 0
-0.00104643, -0.00047608, 0.00000000,  0, 10.38418102, 0
-0.00103070, -0.00046179, 0.00000000,  0, 10.40572405, 0
-0.00101146, -0.00044127, 0.00000000,  0, 10.43092990, 0
-0.00099606, -0.00042481, 0.00000000,  0, 10.45292306, 0
-0.00099408, -0.00043649, 0.00000000,  0, 10.47679305, 0
-0.00099315, -0.00044266, 0.00000000,  0, 10.50222802, 0
-0.00099238, -0.00044452, 0.00000000,  0, 10.52667403, 0
-0.00099900, -0.00043531, 0.00000000,  0, 10.54991508, 0
-0.00100796, -0.00043059, 0.00000000,  0, 10.57046199, 0
-0.00101527, -0.00042669, 0.00000000,  0, 10.59434295, 0
-0.00102326, -0.00042232, 0.00000000,  0, 10.62051702, 0
-0.00102723, -0.00042008, 0.00000000,  0, 10.64645100, 0
-0.00103159, -0.00040388, 0.00000000,  0, 10.67225289, 0
-0.00103257, -0.00039310, 0.00000000,  0, 10.69661808, 0
-0.00102656, -0.00036141, 0.00000000,  0, 10.72302699, 0
-0.00102071, -0.00031837, 0.00000000,  0, 10.76138496, 0
-0.00101165, -0.00029409, 0.00000000,  0, 10.78334403, 0
-0.00100990, -0.00027701, 0.00000000,  0, 10.80705595, 0
-0.00101668, -0.00027023, 0.00000000,  0, 10.82842493, 0
-0.00102206, -0.00025563, 0.00000000,  0, 10.85100102, 0
-0.00102788, -0.00024843, 0.00000000,  0, 10.87589097, 0
-0.00103088, -0.00024172, 0.00000000,  0, 10.89698410, 0
-0.00103324, -0.00024010, 0.00000000,  0, 10.92090797, 0
-0.00103584, -0.00023548, 0.00000000,  0, 10.94748998, 0
-0.00104407, -0.00024539, 0.00000000,  0, 10.97021389, 0
-0.00105464, -0.00026312, 0.00000000,  0, 10.99072504, 0
-0.00106649, -0.00030135, 0.00000000,  0, 11.01974893, 0
-0.00107222, -0.00031311, 0.00000000,  0, 11.04105496, 0
