-0.00007104, 0.00017295, 0.00000000,  0, 0.02424788, 0
-0.00021269, 0.00052225, 0.00000000,  0, 0.04667997, 0
-0.00042419, 0.00104439, 0.00000000,  0, 0.07190299, 0
-0.00056450, 0.00139874, 0.00000000,  0, 0.09682488, 0
-0.00075484, 0.00192930, 0.00000000,  0, 0.12270403, 0
-0.00085994, 0.00226831, 0.00000000,  0, 0.14751601, 0
-0.00099366, 0.00272464, 0.00000000,  0, 0.17076492, 0
-0.00106948, 0.00299669, 0.00000000,  0, 0.19354105, 0
-0.00112805, 0.00323900, 0.00000000,  0, 0.21738505, 0
-0.00120393, 0.00355301, 0.00000000,  0, 0.24267697, 0
-0.00124484, 0.00373297, 0.00000000,  0, 0.26996589, 0
-0.00130648, 0.00395915, 0.00000000,  0, 0.29290199, 0
-0.00133098, 0.00406951, 0.00000000,  0, 0.31953001, 0
-0.00133389, 0.00414997, 0.00000000,  0, 0.34056187, 0
-0.00131672, 0.00420369, 0.00000000,  0, 0.36230397, 0
-0.00126681, 0.00423892, 0.00000000,  0, 0.38752103, 0
-0.00122749, 0.00423982, 0.00000000,  0, 0.41133904, 0
-0.00116218, 0.00421643, 0.00000000,  0, 0.43881893, 0
-0.00109118, 0.00416695, 0.00000000,  0, 0.46878004, 0
-0.00104164, 0.00411901, 0.00000000,  0, 0.49072790, 0
-0.00099084, 0.00406218, 0.00000000,  0, 0.51036096, 0
-0.00093907, 0.00399883, 0.00000000,  0, 0.53351188, 0
-0.00086878, 0.00390395, 0.00000000,  0, 0.56272197, 0
-0.00081454, 0.00382086, 0.00000000,  0, 0.59022999, 0
-0.00078545, 0.00377203, 0.00000000,  0, 0.61046696, 0
-0.00075274, 0.00369856, 0.00000000,  0, 0.62945700, 0
-0.00074262, 0.00364261, 0.00000000,  0, 0.65064287, 0
-0.00074929, 0.00356403, 0.00000000,  0, 0.67420197, 0
-0.00076386, 0.00350957, 0.00000000,  0, 0.69341803, 0
-0.00078504, 0.00346401, 0.00000000,  0, 0.71449590, 0
-0.00079777, 0.00344002, 0.00000000,  0, 0.73188496, 0
-0.00082536, 0.00339069, 0.00000000,  0, 0.75227404, 0
-0.00085608, 0.00333739, 0.00000000,  0, 0.77337694, 0
-0.00091443, 0.00324936, 0.00000000,  0, 0.79635501, 0
-0.00096060, 0.00319667, 0.00000000,  0, 0.82127786, 0
-0.00102931, 0.00311509, 0.00000000,  0, 0.84654689, 0
-0.00107477, 0.00305950, 0.00000000,  0, 0.87008405, 0
-0.00111999, 0.00301227, 0.00000000,  0, 0.89317393, 0
-0.00116513, 0.00297310, 0.00000000,  0, 0.91321492, 0
-0.00120268, 0.00294746, 0.00000000,  0, 0.93617296, 0
-0.00126910, 0.00294442, 0.00000000,  0, 0.95939493, 0
-0.00133777, 0.00297802, 0.00000000,  0, 0.98157597, 0
-0.00141143, 0.00302356, 0.00000000,  0, 1.00432706, 0
-0.00148944, 0.00307867, 0.00000000,  0, 1.02867603, 0
-0.00162631, 0.00320412, 0.00000000,  0, 1.05124688, 0
-0.00173063, 0.00332494, 0.00000000,  0, 1.07548785, 0
-0.00190230, 0.00355789, 0.00000000,  0, 1.10210705, 0
-0.00202469, 0.00374741, 0.00000000,  0, 1.12610006, 0
-0.00214150, 0.00394644, 0.00000000,  0, 1.14751196, 0
-0.00224791, 0.00414487, 0.00000000,  0, 1.16575694, 0
-0.00235135, 0.00434356, 0.00000000,  0, 1.18662405, 0
-0.00245052, 0.00454788, 0.00000000,  0, 1.20892692, 0
-0.00257822, 0.00485526, 0.00000000,  0, 1.23263288, 0
-0.00261791, 0.00496025, 0.00000000,  0, 1.25233006, 0
-0.00268970, 0.00516576, 0.00000000,  0, 1.27320695, 0
-0.00274624, 0.00535805, 0.00000000,  0, 1.29229403, 0
-0.00282180, 0.00564004, 0.00000000,  0, 1.31653786, 0
-0.00286690, 0.00589453, 0.00000000,  0, 1.34877205, 0
-0.00288970, 0.00612762, 0.00000000,  0, 1.37938499, 0
-0.00289953, 0.00626783, 0.00000000,  0, 1.40226102, 0
-0.00288603, 0.00638749, 0.00000000,  0, 1.42266393, 0
-0.00286216, 0.00655307, 0.00000000,  0, 1.44744396, 0
-0.00282971, 0.00664934, 0.00000000,  0, 1.47320986, 0
-0.00280013, 0.00674128, 0.00000000,  0, 1.49433589, 0
-0.00273033, 0.00684234, 0.00000000,  0, 1.51784587, 0
-0.00266797, 0.00689106, 0.00000000,  0, 1.54412389, 0
-0.00260261, 0.00693172, 0.00000000,  0, 1.56697702, 0
-0.00253986, 0.00697237, 0.00000000,  0, 1.58773708, 0
-0.00247917, 0.00701063, 0.00000000,  0, 1.60792899, 0
-0.00241842, 0.00703746, 0.00000000,  0, 1.62705207, 0
-0.00234978, 0.00704796, 0.00000000,  0, 1.64856791, 0
-0.00228484, 0.00705453, 0.00000000,  0, 1.66470003, 0
-0.00223315, 0.00705800, 0.00000000,  0, 1.68841887, 0
-0.00219111, 0.00705920, 0.00000000,  0, 1.70567393, 0
-0.00215665, 0.00705869, 0.00000000,  0, 1.72590399, 0
-0.00211478, 0.00704176, 0.00000000,  0, 1.75556707, 0
-0.00207051, 0.00700942, 0.00000000,  0, 1.78487897, 0
-0.00204222, 0.00698603, 0.00000000,  0, 1.80834198, 0
-0.00200953, 0.00695641, 0.00000000,  0, 1.83234906, 0
-0.00197039, 0.00691028, 0.00000000,  0, 1.85658789, 0
-0.00195516, 0.00687805, 0.00000000,  0, 1.88065004, 0
-0.00195004, 0.00684815, 0.00000000,  0, 1.90221000, 0
-0.00195997, 0.00682260, 0.00000000,  0, 1.92304897, 0
-0.00197791, 0.00679578, 0.00000000,  0, 1.94413590, 0
-0.00199175, 0.00675859, 0.00000000,  0, 1.96318102, 0
-0.00200659, 0.00668745, 0.00000000,  0, 1.98553395, 0
-0.00201360, 0.00663787, 0.00000000,  0, 2.01105499, 0
