-0.00212660, -0.00104529, 0.00000000,  0, 3.75283217, 0
-0.00210193, -0.00104181, 0.00000000,  0, 3.77452922, 0
-0.00208123, -0.00103896, 0.00000000,  0, 3.79837608, 0
-0.00203848, -0.00103565, 0.00000000,  0, 3.82376218, 0
-0.00198682, -0.00103302, 0.00000000,  0, 3.85131407, 0
-0.00194837, -0.00103161, 0.00000000,  0, 3.87319112, 0
-0.00190738, -0.00103042, 0.00000000,  0, 3.89422417, 0
-0.00185634, -0.00102893, 0.00000000,  0, 3.92277122, 0
-0.00182047, -0.00102772, 0.00000000,  0, 3.95860314, 0
-0.00179410, -0.00102668, 0.00000000,  0, 3.98749518, 0
-0.00178070, -0.00102608, 0.00000000,  0, 4.01018500, 0
-0.00176175, -0.00102553, 0.00000000,  0, 4.03205419, 0
-0.00173652, -0.00102478, 0.00000000,  0, 4.05732107, 0
-0.00172381, -0.00102352, 0.00000000,  0, 4.08216500, 0
-0.00170470, -0.00100294, 0.00000000,  0, 4.11014414, 0
-0.00166181, -0.00096802, 0.00000000,  0, 4.13593721, 0
-0.00163156, -0.00093748, 0.00000000,  0, 4.15736103, 0
-0.00161140, -0.00088532, 0.00000000,  0, 4.18667221, 0
-0.00161352, -0.00084674, 0.00000000,  0, 4.21239614, 0
-0.00164072, -0.00078456, 0.00000000,  0, 4.23914313, 0
-0.00167324, -0.00074138, 0.00000000,  0, 4.26381516, 0
-0.00171953, -0.00067406, 0.00000000,  0, 4.29008222, 0
-0.00175017, -0.00062823, 0.00000000,  0, 4.31417322, 0
-0.00179052, -0.00054539, 0.00000000,  0, 4.33937407, 0
-0.00182056, -0.00047892, 0.00000000,  0, 4.36275315, 0
-0.00184423, -0.00040578, 0.00000000,  0, 4.38667512, 0
-0.00186296, -0.00032738, 0.00000000,  0, 4.40808320, 0
-0.00188681, -0.00023524, 0.00000000,  0, 4.42817903, 0
-0.00189947, -0.00014081, 0.00000000,  0, 4.44990802, 0
-0.00190964, 0.00000207, 0.00000000,  0, 4.47249222, 0
-0.00191456, 0.00009797, 0.00000000,  0, 4.49992514, 0
-0.00191969, 0.00025744, 0.00000000,  0, 4.52346706, 0
-0.00192219, 0.00036166, 0.00000000,  0, 4.54404020, 0
-0.00192412, 0.00046491, 0.00000000,  0, 4.56831121, 0
-0.00192550, 0.00056674, 0.00000000,  0, 4.58805513, 0
-0.00192575, 0.00066761, 0.00000000,  0, 4.61112404, 0
-0.00191666, 0.00081789, 0.00000000,  0, 4.63366318, 0
-0.00191913, 0.00091230, 0.00000000,  0, 4.65644407, 0
-0.00192101, 0.00099725, 0.00000000,  0, 4.68000507, 0
-0.00191960, 0.00107764, 0.00000000,  0, 4.70154500, 0
-0.00190637, 0.00120407, 0.00000000,  0, 4.72811317, 0
-0.00190646, 0.00129195, 0.00000000,  0, 4.75453711, 0
-0.00191587, 0.00138132, 0.00000000,  0, 4.77689719, 0
-0.00193494, 0.00152327, 0.00000000,  0, 4.80215216, 0
-0.00193353, 0.00161574, 0.00000000,  0, 4.82564902, 0
-0.00192271, 0.00170887, 0.00000000,  0, 4.84760308, 0
-0.00189214, 0.00183496, 0.00000000,  0, 4.87565207, 0
-0.00186079, 0.00194427, 0.00000000,  0, 4.89952517, 0
-0.00184581, 0.00201071, 0.00000000,  0, 4.92457414, 0
-0.00182391, 0.00207303, 0.00000000,  0, 4.94551206, 0
-0.00179993, 0.00213562, 0.00000000,  0, 4.96646714, 0
-0.00177255, 0.00224933, 0.00000000,  0, 4.99887514, 0
-0.00169856, 0.00245775, 0.00000000,  0, 5.04197502, 0
-0.00159403, 0.00261490, 0.00000000,  0, 5.08312607, 0
-0.00150716, 0.00270046, 0.00000000,  0, 5.11230922, 0
-0.00137385, 0.00281039, 0.00000000,  0, 5.14084816, 0
-0.00122390, 0.00292894, 0.00000000,  0, 5.16626120, 0
-0.00112441, 0.00301204, 0.00000000,  0, 5.19467521, 0
-0.00097455, 0.00313085, 0.00000000,  0, 5.22263813, 0
-0.00086575, 0.00319051, 0.00000000,  0, 5.24482012, 0
-0.00070566, 0.00325704, 0.00000000,  0, 5.27256513, 0
-0.00055610, 0.00330354, 0.00000000,  0, 5.30246210, 0
-0.00046306, 0.00332570, 0.00000000,  0, 5.32488418, 0
-0.00037424, 0.00334316, 0.00000000,  0, 5.34744716, 0
-0.00024637, 0.00336214, 0.00000000,  0, 5.37176013, 0
-0.00012918, 0.00337407, 0.00000000,  0, 5.39891315, 0
-0.00006386, 0.00337918, 0.00000000,  0, 5.42266607, 0
-0.00002034, 0.00338515, 0.00000000,  0, 5.44599414, 0
0.00001430, 0.00340908, 0.00000000,  0, 5.46748018, 0
0.00006649, 0.00347422, 0.00000000,  0, 5.49113703, 0
0.00009701, 0.00353001, 0.00000000,  0, 5.51597404, 0
0.00012785, 0.00359358, 0.00000000,  0, 5.54082203, 0
0.00016190, 0.00369379, 0.00000000,  0, 5.56571102, 0
0.00018531, 0.00376226, 0.00000000,  0, 5.59065413, 0
0.00022900, 0.00387455, 0.00000000,  0, 5.61631322, 0
0.00024264, 0.00394495, 0.00000000,  0, 5.64043617, 0
0.00025705, 0.00405851, 0.00000000,  0, 5.66793203, 0
0.00026375, 0.00413461, 0.00000000,  0, 5.69195104, 0
0.00026339, 0.00421778, 0.00000000,  0, 5.72402811, 0
0.00027254, 0.00433323, 0.00000000,  0, 5.76129603, 0
0.00029557, 0.00447878, 0.00000000,  0, 5.79778004, 0
0.00032207, 0.00465798, 0.00000000,  0, 5.84008312, 0
0.00035614, 0.00485314, 0.00000000,  0, 5.88217616, 0
0.00038404, 0.00510293, 0.00000000,  0, 5.92451715, 0
0.00043549, 0.00536704, 0.00000000,  0, 5.95907807, 0
0.00048737, 0.00550190, 0.00000000,  0, 5.98398018, 0
0.00055910, 0.00563919, 0.00000000,  0, 6.00705218, 0
0.00067145, 0.00583659, 0.00000000,  0, 6.02993321, 0
0.00073883, 0.00596794, 0.00000000,  0, 6.05427313, 0
0.00081198, 0.00609392, 0.00000000,  0, 6.08038211, 0
0.00092771, 0.00626893, 0.00000000,  0, 6.10384107, 0
0.00099941, 0.00636946, 0.00000000,  0, 6.13072801, 0
0.00106650, 0.00645869, 0.00000000,  0, 6.15066314, 0
0.00117827, 0.00657404, 0.00000000,  0, 6.17717910, 0
0.00125422, 0.00664380, 0.00000000,  0, 6.20073915, 0
0.00135752, 0.00673121, 0.00000000,  0, 6.22763920, 0
0.00141337, 0.00677341, 0.00000000,  0, 6.25262403, 0
0.00148926, 0.00682082, 0.00000000,  0, 6.27692318, 0
0.00152904, 0.00684799, 0.00000000,  0, 6.31229305, 0
0.00155692, 0.00684528, 0.00000000,  0, 6.34117603, 0
0.00157023, 0.00683017, 0.00000000,  0, 6.36413908, 0
0.00158763, 0.00680727, 0.00000000,  0, 6.38518405, 0
0.00161103, 0.00676185, 0.00000000,  0, 6.41330004, 0
0.00160664, 0.00670587, 0.00000000,  0, 6.43958116, 0
0.00159279, 0.00666864, 0.00000000,  0, 6.46408916, 0
0.00156812, 0.00663531, 0.00000000,  0, 6.48706913, 0
0.00149470, 0.00657053, 0.00000000,  0, 6.51161408, 0
0.00144161, 0.00653402, 0.00000000,  0, 6.53480601, 0
0.00139854, 0.00651352, 0.00000000,  0, 6.55739212, 0
0.00132764, 0.00649617, 0.00000000,  0, 6.58440900, 0
0.00126426, 0.00651480, 0.00000000,  0, 6.61186600, 0
0.00121792, 0.00653630, 0.00000000,  0, 6.63668609, 0
0.00112812, 0.00657800, 0.00000000,  0, 6.66280603, 0
0.00105863, 0.00661031, 0.00000000,  0, 6.68920207, 0
0.00098397, 0.00664505, 0.00000000,  0, 6.71033001, 0
0.00087122, 0.00671049, 0.00000000,  0, 6.73332620, 0
0.00080199, 0.00676756, 0.00000000,  0, 6.75688720, 0
0.00073702, 0.00683189, 0.00000000,  0, 6.78009820, 0
0.00064493, 0.00693937, 0.00000000,  0, 6.80474019, 0
0.00057777, 0.00705841, 0.00000000,  0, 6.83694911, 0
0.00052896, 0.00717518, 0.00000000,  0, 6.87181616, 0
0.00047759, 0.00732727, 0.00000000,  0, 6.90731311, 0
0.00042958, 0.00744042, 0.00000000,  0, 6.94069505, 0
0.00036363, 0.00757592, 0.00000000,  0, 6.97651005, 0
0.00034748, 0.00768430, 0.00000000,  0, 7.00926208, 0
0.00034907, 0.00776250, 0.00000000,  0, 7.03283405, 0
0.00035079, 0.00787858, 0.00000000,  0, 7.06239319, 0
0.00035203, 0.00798221, 0.00000000,  0, 7.09247708, 0
0.00035731, 0.00807462, 0.00000000,  0, 7.11897016, 0
0.00036768, 0.00812881, 0.00000000,  0, 7.14554811, 0
0.00038726, 0.00819687, 0.00000000,  0, 7.17071700, 0
0.00040974, 0.00826506, 0.00000000,  0, 7.19898605, 0
0.00043141, 0.00831064, 0.00000000,  0, 7.22362614, 0
0.00045892, 0.00835626, 0.00000000,  0, 7.24794722, 0
0.00052256, 0.00842485, 0.00000000,  0, 7.27159214, 0
0.00056444, 0.00846788, 0.00000000,  0, 7.29420209, 0
0.00061094, 0.00852248, 0.00000000,  0, 7.32240319, 0
0.00065683, 0.00858069, 0.00000000,  0, 7.35986710, 0
0.00071117, 0.00864219, 0.00000000,  0, 7.38525009, 0
0.00076194, 0.00870668, 0.00000000,  0, 7.41381311, 0
0.00078662, 0.00874990, 0.00000000,  0, 7.43466210, 0
0.00080649, 0.00880077, 0.00000000,  0, 7.45771909, 0
0.00082189, 0.00886162, 0.00000000,  0, 7.47943211, 0
0.00085083, 0.00897576, 0.00000000,  0, 7.50663018, 0
0.00088867, 0.00907048, 0.00000000,  0, 7.53097415, 0
0.00096058, 0.00922045, 0.00000000,  0, 7.55513716, 0
0.00103668, 0.00933885, 0.00000000,  0, 7.57957220, 0
0.00111553, 0.00946242, 0.00000000,  0, 7.60557222, 0
0.00121607, 0.00964975, 0.00000000,  0, 7.62625813, 0
0.00128218, 0.00977772, 0.00000000,  0, 7.65187621, 0
0.00139170, 0.00998434, 0.00000000,  0, 7.67884421, 0
0.00145833, 0.01011510, 0.00000000,  0, 7.70235610, 0
0.00156219, 0.01029549, 0.00000000,  0, 7.73489618, 0
0.00165238, 0.01047128, 0.00000000,  0, 7.76185608, 0
0.00170608, 0.01058867, 0.00000000,  0, 7.78748918, 0
0.00175838, 0.01071691, 0.00000000,  0, 7.81000113, 0
0.00181522, 0.01091199, 0.00000000,  0, 7.83722210, 0
0.00184802, 0.01105057, 0.00000000,  0, 7.86049509, 0
0.00188995, 0.01128057, 0.00000000,  0, 7.88441706, 0
0.00192117, 0.01145469, 0.00000000,  0, 7.90706420, 0
0.00195575, 0.01164093, 0.00000000,  0, 7.93114805, 0
0.00203291, 0.01199988, 0.00000000,  0, 7.97159410, 0
0.00209837, 0.01234937, 0.00000000,  0, 8.01059318, 0
0.00212759, 0.01252115, 0.00000000,  0, 8.03298211, 0
0.00217240, 0.01276883, 0.00000000,  0, 8.05868721, 0
0.00219641, 0.01291656, 0.00000000,  0, 8.08077812, 0
0.00222533, 0.01305347, 0.00000000,  0, 8.10395217, 0
0.00227546, 0.01322639, 0.00000000,  0, 8.12907004, 0
0.00232392, 0.01335874, 0.00000000,  0, 8.16318607, 0
0.00235876, 0.01346487, 0.00000000,  0, 8.19756317, 0
0.00240205, 0.01355192, 0.00000000,  0, 8.22172618, 0
0.00243528, 0.01359531, 0.00000000,  0, 8.24840307, 0
0.00249055, 0.01365154, 0.00000000,  0, 8.27781200, 0
0.00254869, 0.01369516, 0.00000000,  0, 8.30024505, 0
0.00258278, 0.01371817, 0.00000000,  0, 8.32681012, 0
0.00267144, 0.01377419, 0.00000000,  0, 8.35512519, 0
0.00283212, 0.01386760, 0.00000000,  0, 8.39464116, 0
0.00293192, 0.01391929, 0.00000000,  0, 8.42115808, 0
0.00309851, 0.01401929, 0.00000000,  0, 8.44501615, 0
0.00321838, 0.01409851, 0.00000000,  0, 8.46948123, 0
0.00333809, 0.01419020, 0.00000000,  0, 8.49229717, 0
0.00350947, 0.01434577, 0.00000000,  0, 8.51591921, 0
0.00361858, 0.01445589, 0.00000000,  0, 8.53938222, 0
0.00372512, 0.01456406, 0.00000000,  0, 8.56311202, 0
0.00386724, 0.01474907, 0.00000000,  0, 8.58476520, 0
0.00395019, 0.01488954, 0.00000000,  0, 8.60834813, 0
0.00402523, 0.01504085, 0.00000000,  0, 8.63235211, 0
0.00412752, 0.01528124, 0.00000000,  0, 8.65830922, 0
0.00418889, 0.01544899, 0.00000000,  0, 8.67968822, 0
0.00423719, 0.01562077, 0.00000000,  0, 8.70242715, 0
0.00427498, 0.01578585, 0.00000000,  0, 8.72424316, 0
0.00433513, 0.01601982, 0.00000000,  0, 8.74807501, 0
0.00437678, 0.01616486, 0.00000000,  0, 8.77431417, 0
0.00443146, 0.01636205, 0.00000000,  0, 8.79868722, 0
0.00446636, 0.01647930, 0.00000000,  0, 8.82047915, 0
0.00449618, 0.01659159, 0.00000000,  0, 8.84456515, 0
0.00452593, 0.01669984, 0.00000000,  0, 8.86640906, 0
0.00456525, 0.01681102, 0.00000000,  0, 8.89280009, 0
0.00464269, 0.01699907, 0.00000000,  0, 8.91884518, 0
0.00469935, 0.01712625, 0.00000000,  0, 8.94063401, 0
0.00473172, 0.01719128, 0.00000000,  0, 8.96091509, 0
0.00487387, 0.01745783, 0.00000000,  0, 8.98716402, 0
0.00495204, 0.01759282, 0.00000000,  0, 9.01007318, 0
0.00503511, 0.01772904, 0.00000000,  0, 9.03165007, 0
0.00518444, 0.01793537, 0.00000000,  0, 9.06052113, 0
0.00539658, 0.01822773, 0.00000000,  0, 9.09701705, 0
0.00550810, 0.01837136, 0.00000000,  0, 9.12010503, 0
0.00566886, 0.01856674, 0.00000000,  0, 9.14755416, 0
0.00577330, 0.01868797, 0.00000000,  0, 9.17673302, 0
0.00591442, 0.01884697, 0.00000000,  0, 9.20525122, 0
0.00603229, 0.01899039, 0.00000000,  0, 9.23367000, 0
0.00610573, 0.01907661, 0.00000000,  0, 9.25942206, 0
0.00619395, 0.01917743, 0.00000000,  0, 9.28732920, 0
0.00626982, 0.01924667, 0.00000000,  0, 9.31501102, 0
0.00631908, 0.01927980, 0.00000000,  0, 9.33969522, 0
0.00637142, 0.01931851, 0.00000000,  0, 9.36653113, 0
0.00639784, 0.01934451, 0.00000000,  0, 9.39003706, 0
0.00643355, 0.01936495, 0.00000000,  0, 9.42393208, 0
0.00644495, 0.01936654, 0.00000000,  0, 9.45196605, 0
0.00645940, 0.01936535, 0.00000000,  0, 9.48439908, 0
0.00646016, 0.01934194, 0.00000000,  0, 9.51616216, 0
0.00644886, 0.01931754, 0.00000000,  0, 9.54138303, 0
0.00641602, 0.01926922, 0.00000000,  0, 9.56579518, 0
0.00639360, 0.01923153, 0.00000000,  0, 9.59148502, 0
0.00635542, 0.01918032, 0.00000000,  0, 9.62097120, 0
0.00633320, 0.01914371, 0.00000000,  0, 9.64287114, 0
0.00631494, 0.01910355, 0.00000000,  0, 9.66457820, 0
0.00629964, 0.01906071, 0.00000000,  0, 9.68609214, 0
0.00628133, 0.01899337, 0.00000000,  0, 9.71104908, 0
0.00627153, 0.01895633, 0.00000000,  0, 9.73735905, 0
0.00626533, 0.01889974, 0.00000000,  0, 9.76544714, 0
0.00627956, 0.01885655, 0.00000000,  0, 9.79183722, 0
0.00629820, 0.01882596, 0.00000000,  0, 9.81587315, 0
0.00632286, 0.01879815, 0.00000000,  0, 9.83890009, 0
0.00636803, 0.01876489, 0.00000000,  0, 9.86633110, 0
0.00641321, 0.01874761, 0.00000000,  0, 9.88877821, 0
0.00648168, 0.01871207, 0.00000000,  0, 9.91559005, 0
0.00652773, 0.01869272, 0.00000000,  0, 9.93799520, 0
0.00659694, 0.01867001, 0.00000000,  0, 9.96664214, 0
0.00666680, 0.01863951, 0.00000000,  0, 9.99242711, 0
0.00671344, 0.01862143, 0.00000000,  0, 10.01641321, 0
0.00676006, 0.01859623, 0.00000000,  0, 10.03897214, 0
0.00680677, 0.01857526, 0.00000000,  0, 10.06089616, 0
0.00687694, 0.01855026, 0.00000000,  0, 10.08775711, 0
0.00692379, 0.01853703, 0.00000000,  0, 10.11142516, 0
0.00697042, 0.01852593, 0.00000000,  0, 10.13270712, 0
0.00704048, 0.01851256, 0.00000000,  0, 10.15664816, 0
0.00707758, 0.01850516, 0.00000000,  0, 10.18212223, 0
0.00711137, 0.01848641, 0.00000000,  0, 10.20741916, 0
0.00712710, 0.01847200, 0.00000000,  0, 10.23322415, 0
0.00713872, 0.01846032, 0.00000000,  0, 10.25453901, 0
0.00715039, 0.01844611, 0.00000000,  0, 10.27854705, 0
0.00714517, 0.01843844, 0.00000000,  0, 10.30112100, 0
0.00714061, 0.01843199, 0.00000000,  0, 10.32504702, 0
0.00713643, 0.01842628, 0.00000000,  0, 10.34780812, 0
0.00713263, 0.01842126, 0.00000000,  0, 10.36762404, 0
0.00711509, 0.01840241, 0.00000000,  0, 10.39048505, 0
0.00710385, 0.01839055, 0.00000000,  0, 10.41457009, 0
0.00709412, 0.01838035, 0.00000000,  0, 10.43723917, 0
0.00707552, 0.01836139, 0.00000000,  0, 10.45787311, 0
0.00703905, 0.01833919, 0.00000000,  0, 10.48201919, 0
0.00701143, 0.01833086, 0.00000000,  0, 10.51318312, 0
0.00699060, 0.01833146, 0.00000000,  0, 10.54801321, 0
0.00697117, 0.01834126, 0.00000000,  0, 10.58313203, 0
0.00694330, 0.01835587, 0.00000000,  0, 10.61846423, 0
0.00690127, 0.01838577, 0.00000000,  0, 10.64821601, 0
0.00684911, 0.01842714, 0.00000000,  0, 10.68382621, 0
0.00675021, 0.01850615, 0.00000000,  0, 10.71854520, 0
0.00670041, 0.01854344, 0.00000000,  0, 10.74063420, 0
0.00665048, 0.01859097, 0.00000000,  0, 10.76200414, 0
0.00657550, 0.01869634, 0.00000000,  0, 10.78587508, 0
0.00652542, 0.01878676, 0.00000000,  0, 10.81280804, 0
0.00645046, 0.01896267, 0.00000000,  0, 10.83895612, 0
0.00637527, 0.01916039, 0.00000000,  0, 10.87403822, 0
0.00632534, 0.01930461, 0.00000000,  0, 10.89518023, 0
0.00625259, 0.01955720, 0.00000000,  0, 10.91880608, 0
0.00621431, 0.01975454, 0.00000000,  0, 10.94205904, 0
0.00618380, 0.01997187, 0.00000000,  0, 10.96609211, 0
0.00615972, 0.02021674, 0.00000000,  0, 10.98879218, 0
0.00612855, 0.02065185, 0.00000000,  0, 11.01378918, 0
0.00609402, 0.02113603, 0.00000000,  0, 11.04102015, 0
0.00608413, 0.02150082, 0.00000000,  0, 11.06340814, 0
0.00607988, 0.02187361, 0.00000000,  0, 11.08976316, 0
0.00608634, 0.02245705, 0.00000000,  0, 11.11690211, 0
0.00611371, 0.02285961, 0.00000000,  0, 11.13990307, 0
