0.00000000, 0.00000000, 0.00000000,  1, 0.01582694, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.03310990, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.05343699, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.07661486, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.10478687, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.13094187, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.15237689, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.17578793, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.19980979, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.22204685, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.24796081, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.27110195, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.29943800, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.32349396, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.35027289, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.37830186, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.40045691, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.42207384, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.44639897, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.47242379, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.49836898, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.52132678, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.54633999, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.57342386, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.60104895, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.63252783, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.65549994, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.67928600, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.70646501, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.73308492, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.76001191, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.78338885, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.80560684, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.82870078, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.85342193, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.87775493, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.90210295, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.92722297, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.95319986, 0
