-0.00019247, 0.00067954, 0.00000000,  0, 0.73901105, 0
-0.00019300, 0.00069711, 0.00000000,  0, 0.75913501, 0
-0.00019338, 0.00071095, 0.00000000,  0, 0.77930617, 0
-0.00019364, 0.00072185, 0.00000000,  0, 0.80192399, 0
-0.00019381, 0.00073019, 0.00000000,  0, 0.82095408, 0
-0.00019391, 0.00073901, 0.00000000,  0, 0.85018015, 0
-0.00019391, 0.00074514, 0.00000000,  0, 0.88230300, 0
-0.00019379, 0.00074995, 0.00000000,  0, 0.91481614, 0
-0.00019365, 0.00074098, 0.00000000,  0, 0.94744015, 0
-0.00019347, 0.00071509, 0.00000000,  0, 0.97935009, 0
-0.00019327, 0.00068677, 0.00000000,  0, 1.01186204, 0
-0.00019306, 0.00066000, 0.00000000,  0, 1.04281807, 0
-0.00019292, 0.00064589, 0.00000000,  0, 1.07018518, 0
-0.00019270, 0.00061079, 0.00000000,  0, 1.09038115, 0
-0.00019255, 0.00058101, 0.00000000,  0, 1.11029601, 0
-0.00019240, 0.00054660, 0.00000000,  0, 1.13343120, 0
-0.00019218, 0.00048910, 0.00000000,  0, 1.16031313, 0
-0.00019196, 0.00042626, 0.00000000,  0, 1.19084907, 0
-0.00019182, 0.00038274, 0.00000000,  0, 1.21597910, 0
-0.00019161, 0.00031515, 0.00000000,  0, 1.24408913, 0
-0.00019140, 0.00024588, 0.00000000,  0, 1.27302814, 0
-0.00019127, 0.00019841, 0.00000000,  0, 1.29177904, 0
-0.00019120, 0.00017758, 0.00000000,  0, 1.31013322, 0
-0.00019107, 0.00014236, 0.00000000,  0, 1.33127809, 0
-0.00019088, 0.00010224, 0.00000000,  0, 1.35465908, 0
-0.00019075, 0.00008179, 0.00000000,  0, 1.37551498, 0
-0.00019063, 0.00006186, 0.00000000,  0, 1.39420915, 0
-0.00019051, 0.00003952, 0.00000000,  0, 1.41807914, 0
-0.00019039, 0.00002134, 0.00000000,  0, 1.43989801, 0
-0.00019027, 0.00000531, 0.00000000,  0, 1.46017098, 0
-0.00019016, -0.00001656, 0.00000000,  0, 1.48372507, 0
-0.00019005, -0.00003394, 0.00000000,  0, 1.50307512, 0
-0.00018993, -0.00004760, 0.00000000,  0, 1.52355099, 0
-0.00018977, -0.00006271, 0.00000000,  0, 1.54597807, 0
-0.00018972, -0.00006678, 0.00000000,  0, 1.56491518, 0
-0.00018962, -0.00008170, 0.00000000,  0, 1.58361101, 0
-0.00018951, -0.00010346, 0.00000000,  0, 1.60302901, 0
-0.00018353, -0.00013050, 0.00000000,  0, 1.62429214, 0
-0.00017373, -0.00015703, 0.00000000,  0, 1.64274406, 0
-0.00016604, -0.00017289, 0.00000000,  0, 1.66029716, 0
-0.00015992, -0.00017936, 0.00000000,  0, 1.68357801, 0
-0.00015493, -0.00018454, 0.00000000,  0, 1.70504308, 0
-0.00015098, -0.00018857, 0.00000000,  0, 1.72822618, 0
-0.00014787, -0.00019302, 0.00000000,  0, 1.74729300, 0
-0.00014435, -0.00021147, 0.00000000,  0, 1.77563906, 0
-0.00014259, -0.00022058, 0.00000000,  0, 1.79492617, 0
-0.00014117, -0.00022786, 0.00000000,  0, 1.81553221, 0
-0.00014004, -0.00023352, 0.00000000,  0, 1.83471608, 0
-0.00013913, -0.00023799, 0.00000000,  0, 1.85701609, 0
-0.00013840, -0.00024145, 0.00000000,  0, 1.87550211, 0
-0.00013782, -0.00024414, 0.00000000,  0, 1.89289999, 0
-0.00013730, -0.00024641, 0.00000000,  0, 1.91699409, 0
-0.00013693, -0.00024790, 0.00000000,  0, 1.93777609, 0
-0.00013664, -0.00024901, 0.00000000,  0, 1.95743704, 0
-0.00013641, -0.00024981, 0.00000000,  0, 1.97988415, 0
-0.00013621, -0.00025040, 0.00000000,  0, 1.99836016, 0
-0.00013606, -0.00025079, 0.00000000,  0, 2.01756001, 0
-0.00013599, -0.00025312, 0.00000000,  0, 2.03564501, 0
-0.00013587, -0.00026379, 0.00000000,  0, 2.05350900, 0
-0.00013578, -0.00027221, 0.00000000,  0, 2.07076621, 0
-0.00013570, -0.00027878, 0.00000000,  0, 2.08992505, 0
-0.00013563, -0.00028397, 0.00000000,  0, 2.11247206, 0
-0.00013557, -0.00028798, 0.00000000,  0, 2.13041210, 0
-0.00013553, -0.00029109, 0.00000000,  0, 2.15277910, 0
-0.00013549, -0.00029351, 0.00000000,  0, 2.17232108, 0
-0.00013545, -0.00030292, 0.00000000,  0, 2.19628620, 0
-0.00013542, -0.00031371, 0.00000000,  0, 2.21556807, 0
-0.00013539, -0.00032254, 0.00000000,  0, 2.23340821, 0
-0.00013538, -0.00032627, 0.00000000,  0, 2.25028920, 0
-0.00013534, -0.00033451, 0.00000000,  0, 2.27414012, 0
-0.00013532, -0.00033863, 0.00000000,  0, 2.29778910, 0
-0.00013530, -0.00034188, 0.00000000,  0, 2.31927919, 0
-0.00013529, -0.00034436, 0.00000000,  0, 2.33759999, 0
-0.00013527, -0.00034627, 0.00000000,  0, 2.35947013, 0
-0.00013525, -0.00034769, 0.00000000,  0, 2.37732100, 0
-0.00013524, -0.00035885, 0.00000000,  0, 2.39467907, 0
-0.00013522, -0.00036837, 0.00000000,  0, 2.41632605, 0
-0.00013521, -0.00037584, 0.00000000,  0, 2.43777108, 0
-0.00013520, -0.00038199, 0.00000000,  0, 2.45961714, 0
-0.00013518, -0.00038676, 0.00000000,  0, 2.48045707, 0
-0.00013517, -0.00039048, 0.00000000,  0, 2.50271702, 0
-0.00013516, -0.00039337, 0.00000000,  0, 2.52220511, 0
-0.00013515, -0.00039556, 0.00000000,  0, 2.54019022, 0
-0.00013514, -0.00039723, 0.00000000,  0, 2.56439710, 0
-0.00013512, -0.00039897, 0.00000000,  0, 2.58725715, 0
-0.00013511, -0.00039979, 0.00000000,  0, 2.60991812, 0
-0.00013510, -0.00040035, 0.00000000,  0, 2.63339806, 0
-0.00013509, -0.00040075, 0.00000000,  0, 2.65715313, 0
-0.00013508, -0.00040098, 0.00000000,  0, 2.67438722, 0
-0.00013507, -0.00040111, 0.00000000,  0, 2.69227219, 0
-0.00013506, -0.00040115, 0.00000000,  0, 2.71119905, 0
-0.00013505, -0.00040112, 0.00000000,  0, 2.73490500, 0
-0.00013504, -0.00040104, 0.00000000,  0, 2.75389600, 0
-0.00013503, -0.00041167, 0.00000000,  0, 2.77389216, 0
-0.00013502, -0.00042011, 0.00000000,  0, 2.79561210, 0
-0.00013501, -0.00042690, 0.00000000,  0, 2.81944299, 0
-0.00013500, -0.00043429, 0.00000000,  0, 2.84303403, 0
-0.00013499, -0.00043927, 0.00000000,  0, 2.86318803, 0
-0.00013498, -0.00045287, 0.00000000,  0, 2.88359404, 0
-0.00013497, -0.00046346, 0.00000000,  0, 2.90597200, 0
-0.00013496, -0.00047167, 0.00000000,  0, 2.92528701, 0
-0.00013496, -0.00047821, 0.00000000,  0, 2.94407010, 0
-0.00013495, -0.00048426, 0.00000000,  0, 2.96057105, 0
-0.00013494, -0.00049920, 0.00000000,  0, 2.98215508, 0
-0.00013494, -0.00051018, 0.00000000,  0, 3.00104213, 0
-0.00013493, -0.00050880, 0.00000000,  0, 3.02102804, 0
-0.00013492, -0.00050765, 0.00000000,  0, 3.04046011, 0
-0.00013047, -0.00050624, 0.00000000,  0, 3.06609416, 0
-0.00011630, -0.00050509, 0.00000000,  0, 3.09732604, 0
-0.00010921, -0.00050443, 0.00000000,  0, 3.12451220, 0
-0.00010368, -0.00050385, 0.00000000,  0, 3.14347315, 0
-0.00009921, -0.00050966, 0.00000000,  0, 3.16607499, 0
-0.00009571, -0.00051865, 0.00000000,  0, 3.18436217, 0
-0.00009292, -0.00052576, 0.00000000,  0, 3.20134306, 0
-0.00008971, -0.00053385, 0.00000000,  0, 3.23137522, 0
-0.00008751, -0.00053934, 0.00000000,  0, 3.26425815, 0
-0.00008597, -0.00054307, 0.00000000,  0, 3.29730010, 0
-0.00008486, -0.00054568, 0.00000000,  0, 3.32683301, 0
-0.00008433, -0.00054686, 0.00000000,  0, 3.34874201, 0
-0.00008375, -0.00056823, 0.00000000,  0, 3.37055111, 0
-0.00008347, -0.00059742, 0.00000000,  0, 3.39069104, 0
-0.00008336, -0.00060932, 0.00000000,  0, 3.41002417, 0
-0.00008309, -0.00063903, 0.00000000,  0, 3.43394804, 0
-0.00008297, -0.00065343, 0.00000000,  0, 3.45636106, 0
-0.00008289, -0.00066465, 0.00000000,  0, 3.47662306, 0
-0.00008283, -0.00067356, 0.00000000,  0, 3.49542022, 0
-0.00008279, -0.00068053, 0.00000000,  0, 3.51682305, 0
-0.00008277, -0.00068614, 0.00000000,  0, 3.53503203, 0
-0.00008276, -0.00069047, 0.00000000,  0, 3.55804014, 0
-0.00008276, -0.00069403, 0.00000000,  0, 3.58069801, 0
-0.00008276, -0.00070172, 0.00000000,  0, 3.60182309, 0
-0.00008278, -0.00071771, 0.00000000,  0, 3.62395906, 0
-0.00008279, -0.00073695, 0.00000000,  0, 3.64423704, 0
-0.00008282, -0.00075232, 0.00000000,  0, 3.66130304, 0
-0.00008284, -0.00076438, 0.00000000,  0, 3.68057299, 0
-0.00008287, -0.00077388, 0.00000000,  0, 3.70093703, 0
-0.00008290, -0.00078174, 0.00000000,  0, 3.71800613, 0
-0.00008291, -0.00079004, 0.00000000,  0, 3.73601818, 0
-0.00008296, -0.00081147, 0.00000000,  0, 3.75770807, 0
-0.00008299, -0.00082179, 0.00000000,  0, 3.78387713, 0
-0.00009149, -0.00082993, 0.00000000,  0, 3.80252218, 0
-0.00010067, -0.00084372, 0.00000000,  0, 3.82359910, 0
-0.00010799, -0.00085805, 0.00000000,  0, 3.84202003, 0
-0.00011391, -0.00086956, 0.00000000,  0, 3.86203814, 0
-0.00012346, -0.00087355, 0.00000000,  0, 3.87947202, 0
-0.00013084, -0.00087199, 0.00000000,  0, 3.89780211, 0
-0.00014808, -0.00088178, 0.00000000,  0, 3.92019701, 0
-0.00015692, -0.00088798, 0.00000000,  0, 3.94071221, 0
-0.00016374, -0.00089266, 0.00000000,  0, 3.96282601, 0
-0.00016918, -0.00089631, 0.00000000,  0, 3.98671222, 0
-0.00017997, -0.00089534, 0.00000000,  0, 4.01206422, 0
-0.00019319, -0.00088712, 0.00000000,  0, 4.03327918, 0
-0.00020350, -0.00088060, 0.00000000,  0, 4.05361319, 0
-0.00021169, -0.00087532, 0.00000000,  0, 4.07379413, 0
-0.00021502, -0.00087313, 0.00000000,  0, 4.08914518, 0
-0.00022078, -0.00086928, 0.00000000,  0, 4.10922503, 0
-0.00022536, -0.00087173, 0.00000000,  0, 4.13055515, 0
-0.00022895, -0.00087885, 0.00000000,  0, 4.15172005, 0
-0.00023182, -0.00088447, 0.00000000,  0, 4.17246008, 0
-0.00023406, -0.00088887, 0.00000000,  0, 4.19304013, 0
-0.00023815, -0.00088993, 0.00000000,  0, 4.21208715, 0
-0.00025004, -0.00088206, 0.00000000,  0, 4.23354411, 0
-0.00025943, -0.00087574, 0.00000000,  0, 4.25259519, 0
-0.00026970, -0.00086865, 0.00000000,  0, 4.27617311, 0
-0.00027496, -0.00086492, 0.00000000,  0, 4.30235100, 0
-0.00027909, -0.00086189, 0.00000000,  0, 4.32461905, 0
-0.00028367, -0.00085837, 0.00000000,  0, 4.34764600, 0
-0.00028598, -0.00086314, 0.00000000,  0, 4.37602806, 0
-0.00028852, -0.00087462, 0.00000000,  0, 4.40742302, 0
-0.00029062, -0.00090381, 0.00000000,  0, 4.44002008, 0
-0.00029131, -0.00091401, 0.00000000,  0, 4.46573305, 0
-0.00029978, -0.00090628, 0.00000000,  0, 4.48633599, 0
-0.00030961, -0.00089397, 0.00000000,  0, 4.50611520, 0
-0.00031721, -0.00088432, 0.00000000,  0, 4.52416420, 0
-0.00032339, -0.00087640, 0.00000000,  0, 4.54610205, 0
-0.00032813, -0.00087020, 0.00000000,  0, 4.56770921, 0
-0.00033196, -0.00086509, 0.00000000,  0, 4.58798003, 0
-0.00033489, -0.00086108, 0.00000000,  0, 4.60775709, 0
-0.00033720, -0.00085782, 0.00000000,  0, 4.62544513, 0
-0.00033902, -0.00085515, 0.00000000,  0, 4.64950919, 0
-0.00034096, -0.00085211, 0.00000000,  0, 4.67449307, 0
-0.00034190, -0.00084577, 0.00000000,  0, 4.69624901, 0
-0.00034262, -0.00083437, 0.00000000,  0, 4.71543217, 0
-0.00034317, -0.00082506, 0.00000000,  0, 4.73681521, 0
-0.00034356, -0.00081784, 0.00000000,  0, 4.76359820, 0
-0.00034393, -0.00080975, 0.00000000,  0, 4.78494716, 0
-0.00034408, -0.00080556, 0.00000000,  0, 4.81058717, 0
-0.00034419, -0.00080074, 0.00000000,  0, 4.83525419, 0
-0.00034420, -0.00079951, 0.00000000,  0, 4.85438204, 0
-0.00034419, -0.00079735, 0.00000000,  0, 4.87392807, 0
-0.00034413, -0.00079488, 0.00000000,  0, 4.89729118, 0
-0.00034406, -0.00079362, 0.00000000,  0, 4.91938210, 0
-0.00034397, -0.00079258, 0.00000000,  0, 4.94167304, 0
-0.00034387, -0.00079174, 0.00000000,  0, 4.96035218, 0
-0.00034376, -0.00079518, 0.00000000,  0, 4.98279715, 0
-0.00034365, -0.00080851, 0.00000000,  0, 5.00670314, 0
-0.00034347, -0.00084195, 0.00000000,  0, 5.03898406, 0
-0.00034328, -0.00087281, 0.00000000,  0, 5.06571507, 0
-0.00034316, -0.00088808, 0.00000000,  0, 5.08814001, 0
-0.00034303, -0.00090008, 0.00000000,  0, 5.10687304, 0
-0.00034284, -0.00091353, 0.00000000,  0, 5.13142204, 0
-0.00034272, -0.00092031, 0.00000000,  0, 5.15527606, 0
-0.00034260, -0.00092569, 0.00000000,  0, 5.17547011, 0
-0.00034247, -0.00092987, 0.00000000,  0, 5.19533515, 0
-0.00034235, -0.00093316, 0.00000000,  0, 5.21730113, 0
-0.00034223, -0.00093570, 0.00000000,  0, 5.23835802, 0
-0.00034212, -0.00093768, 0.00000000,  0, 5.25829816, 0
-0.00034200, -0.00093919, 0.00000000,  0, 5.27651715, 0
-0.00034189, -0.00094798, 0.00000000,  0, 5.30277014, 0
-0.00034167, -0.00097248, 0.00000000,  0, 5.33538604, 0
-0.00035249, -0.00098442, 0.00000000,  0, 5.36816502, 0
-0.00038320, -0.00096896, 0.00000000,  0, 5.40014005, 0
-0.00040725, -0.00095265, 0.00000000,  0, 5.42297912, 0
-0.00042659, -0.00093948, 0.00000000,  0, 5.44464421, 0
-0.00044787, -0.00093145, 0.00000000,  0, 5.46794415, 0
-0.00045871, -0.00093359, 0.00000000,  0, 5.49260116, 0
-0.00047091, -0.00094576, 0.00000000,  0, 5.52202702, 0
-0.00047937, -0.00096243, 0.00000000,  0, 5.55171514, 0
-0.00048530, -0.00098714, 0.00000000,  0, 5.58113718, 0
-0.00049432, -0.00099341, 0.00000000,  0, 5.60515308, 0
-0.00050608, -0.00099933, 0.00000000,  0, 5.62826920, 0
-0.00051945, -0.00101335, 0.00000000,  0, 5.65170217, 0
-0.00053529, -0.00101077, 0.00000000,  0, 5.66920519, 0
-0.00054930, -0.00101575, 0.00000000,  0, 5.69040513, 0
-0.00056076, -0.00102216, 0.00000000,  0, 5.71698713, 0
-0.00057348, -0.00102955, 0.00000000,  0, 5.74616003, 0
-0.00058205, -0.00105425, 0.00000000,  0, 5.77755499, 0
-0.00058637, -0.00107012, 0.00000000,  0, 5.79970312, 0
-0.00059263, -0.00107313, 0.00000000,  0, 5.81838012, 0
-0.00060775, -0.00106734, 0.00000000,  0, 5.83649111, 0
-0.00063129, -0.00105845, 0.00000000,  0, 5.85499811, 0
-0.00066955, -0.00102214, 0.00000000,  0, 5.87349010, 0
-0.00069523, -0.00099177, 0.00000000,  0, 5.89445710, 0
-0.00077774, -0.00088441, 0.00000000,  0, 5.91693115, 0
-0.00080303, -0.00084660, 0.00000000,  0, 5.93777108, 0
-0.00086333, -0.00075291, 0.00000000,  0, 5.95742106, 0
-0.00091316, -0.00066467, 0.00000000,  0, 5.97916508, 0
0.00000000, 0.00000000, 0.00000000,  0, 6.00001001, 1
0.00000000, 0.00000000, 0.00000000,  0, 6.01353502, 1
-0.00013303, 0.00024180, 0.00000000,  0, 6.05383301, 1
-0.00035327, 0.00063802, 0.00000000,  0, 6.11736703, 1
-0.00054119, 0.00106555, 0.00000000,  0, 6.18101907, 1
-0.00066047, 0.00155679, 0.00000000,  0, 6.24333501, 1
-0.00070421, 0.00187361, 0.00000000,  0, 6.28322315, 1
-0.00073088, 0.00214917, 0.00000000,  0, 6.31839299, 1
-0.00074344, 0.00233462, 0.00000000,  0, 6.35360003, 1
-0.00073311, 0.00256381, 0.00000000,  0, 6.39073801, 1
-0.00070736, 0.00278249, 0.00000000,  0, 6.43193913, 1
-0.00070517, 0.00303488, 0.00000000,  0, 6.47132516, 1
-0.00075082, 0.00329652, 0.00000000,  0, 6.51130819, 1
-0.00088419, 0.00362475, 0.00000000,  0, 6.56070805, 1
-0.00098774, 0.00380775, 0.00000000,  0, 6.59638619, 1
-0.00112241, 0.00403412, 0.00000000,  0, 6.63597322, 1
-0.00124219, 0.00424616, 0.00000000,  0, 6.67582917, 1
-0.00135302, 0.00443571, 0.00000000,  0, 6.71275306, 1
-0.00147080, 0.00459109, 0.00000000,  0, 6.75320411, 1
-0.00159804, 0.00466751, 0.00000000,  0, 6.79429007, 1
-0.00171888, 0.00470010, 0.00000000,  0, 6.83353114, 1
-0.00188270, 0.00469570, 0.00000000,  0, 6.87138915, 1
-0.00205600, 0.00463847, 0.00000000,  0, 6.90866208, 1
-0.00217177, 0.00455146, 0.00000000,  0, 6.94626999, 1
-0.00238544, 0.00427479, 0.00000000,  0, 7.00089407, 1
-0.00256152, 0.00407176, 0.00000000,  0, 7.03977799, 1
-0.00272309, 0.00393996, 0.00000000,  0, 7.07983303, 1
-0.00297794, 0.00378562, 0.00000000,  0, 7.11865807, 1
-0.00336508, 0.00363713, 0.00000000,  0, 7.16287208, 1
-0.00361902, 0.00356911, 0.00000000,  0, 7.20146418, 1
-0.00396655, 0.00349697, 0.00000000,  0, 7.23905420, 1
-0.00429861, 0.00344116, 0.00000000,  0, 7.27789402, 1
-0.00463412, 0.00343553, 0.00000000,  0, 7.31699920, 1
-0.00499379, 0.00350604, 0.00000000,  0, 7.35824919, 1
-0.00531836, 0.00361612, 0.00000000,  0, 7.39961410, 1
-0.00559874, 0.00372838, 0.00000000,  0, 7.44035912, 1
-0.00578483, 0.00382100, 0.00000000,  0, 7.47698712, 1
-0.00598959, 0.00394133, 0.00000000,  0, 7.51630020, 1
-0.00615317, 0.00406610, 0.00000000,  0, 7.56075215, 1
-0.00628892, 0.00419601, 0.00000000,  0, 7.59650207, 1
-0.00643530, 0.00437868, 0.00000000,  0, 7.65049911, 1
-0.00663058, 0.00457265, 0.00000000,  0, 7.70419908, 1
-0.00679931, 0.00468992, 0.00000000,  0, 7.74893808, 1
-0.00704790, 0.00482390, 0.00000000,  0, 7.79681706, 1
-0.00722931, 0.00490079, 0.00000000,  0, 7.83227420, 1
-0.00753816, 0.00499257, 0.00000000,  0, 7.87292409, 1
-0.00789872, 0.00507354, 0.00000000,  0, 7.91211200, 1
-0.00826470, 0.00514389, 0.00000000,  0, 7.94889808, 1
-0.00851887, 0.00519876, 0.00000000,  0, 7.98617411, 1
-0.00883888, 0.00527902, 0.00000000,  0, 8.02192521, 1
-0.00916432, 0.00538666, 0.00000000,  0, 8.06196022, 1
-0.00949180, 0.00557635, 0.00000000,  0, 8.10227919, 1
-0.00982242, 0.00584389, 0.00000000,  0, 8.14063811, 1
-0.01008253, 0.00608925, 0.00000000,  0, 8.17702007, 1
-0.01042094, 0.00642118, 0.00000000,  0, 8.21327114, 1
-0.01080853, 0.00683292, 0.00000000,  0, 8.26979303, 1
-0.01107145, 0.00712969, 0.00000000,  0, 8.31077003, 1
-0.01135113, 0.00744427, 0.00000000,  0, 8.35658503, 1
-0.01157332, 0.00768440, 0.00000000,  0, 8.39648414, 1
-0.01181735, 0.00790755, 0.00000000,  0, 8.43937111, 1
-0.01214062, 0.00816932, 0.00000000,  0, 8.49056411, 1
-0.01238993, 0.00836979, 0.00000000,  0, 8.52818322, 1
-0.01264932, 0.00854878, 0.00000000,  0, 8.57041216, 1
-0.01292088, 0.00871287, 0.00000000,  0, 8.61342311, 1
-0.01324206, 0.00886461, 0.00000000,  0, 8.65163302, 1
-0.01359206, 0.00899425, 0.00000000,  0, 8.69028902, 1
-0.01386155, 0.00908072, 0.00000000,  0, 8.72602510, 1
-0.01422659, 0.00920542, 0.00000000,  0, 8.76578403, 1
-0.01459676, 0.00934056, 0.00000000,  0, 8.80575013, 1
-0.01497065, 0.00948943, 0.00000000,  0, 8.84367108, 1
-0.01534905, 0.00965432, 0.00000000,  0, 8.88502312, 1
-0.01573400, 0.00982690, 0.00000000,  0, 8.92543006, 1
-0.01604414, 0.00995806, 0.00000000,  0, 8.96203017, 1
-0.01651271, 0.01011991, 0.00000000,  0, 8.99955702, 1
-0.01694027, 0.01024376, 0.00000000,  0, 9.03495002, 1
-0.01800862, 0.01050293, 0.00000000,  0, 9.09809518, 1
-0.01864076, 0.01067229, 0.00000000,  0, 9.14559507, 1
-0.01925348, 0.01088045, 0.00000000,  0, 9.18280315, 1
-0.01998153, 0.01117925, 0.00000000,  0, 9.22927713, 1
-0.02041136, 0.01138237, 0.00000000,  0, 9.26793218, 1
-0.02106848, 0.01177313, 0.00000000,  0, 9.31087804, 1
-0.02142015, 0.01203592, 0.00000000,  0, 9.34783006, 1
-0.02186392, 0.01241332, 0.00000000,  0, 9.38360620, 1
-0.02219976, 0.01271848, 0.00000000,  0, 9.42061114, 1
-0.02265603, 0.01315176, 0.00000000,  0, 9.45741010, 1
-0.02309940, 0.01358725, 0.00000000,  0, 9.49356008, 1
-0.02352204, 0.01398672, 0.00000000,  0, 9.53668213, 1
-0.02381281, 0.01425779, 0.00000000,  0, 9.57419419, 1
-0.02416180, 0.01454256, 0.00000000,  0, 9.61264920, 1
-0.02455213, 0.01474903, 0.00000000,  0, 9.65145302, 1
-0.02498103, 0.01488244, 0.00000000,  0, 9.69171810, 1
-0.02546319, 0.01497685, 0.00000000,  0, 9.73186016, 1
-0.02596666, 0.01503322, 0.00000000,  0, 9.77120900, 1
-0.02634551, 0.01507786, 0.00000000,  0, 9.80719399, 1
-0.02695977, 0.01516355, 0.00000000,  0, 9.85543704, 1
-0.02744066, 0.01523925, 0.00000000,  0, 9.88953614, 1
-0.02780219, 0.01529905, 0.00000000,  0, 9.92965317, 1
-0.02830646, 0.01538081, 0.00000000,  0, 9.96767306, 1
-0.02869950, 0.01544329, 0.00000000,  0, 10.00105715, 1
-0.02926851, 0.01553119, 0.00000000,  0, 10.04393411, 1
-0.02980223, 0.01558391, 0.00000000,  0, 10.08330822, 1
-0.03030442, 0.01561283, 0.00000000,  0, 10.11975312, 1
-0.03062507, 0.01562400, 0.00000000,  0, 10.15343308, 1
-0.03100516, 0.01563119, 0.00000000,  0, 10.18888402, 1
-0.03126168, 0.01563215, 0.00000000,  0, 10.22525120, 1
-0.03158573, 0.01562974, 0.00000000,  0, 10.26274109, 1
-0.03183585, 0.01562616, 0.00000000,  0, 10.29800415, 1
-0.03218950, 0.01562828, 0.00000000,  0, 10.33618617, 1
-0.03260311, 0.01568084, 0.00000000,  0, 10.38020110, 1
-0.03309804, 0.01579101, 0.00000000,  0, 10.41900706, 1
-0.03365247, 0.01597939, 0.00000000,  0, 10.46172905, 1
-0.03441728, 0.01631376, 0.00000000,  0, 10.50656700, 1
-0.03504880, 0.01662825, 0.00000000,  0, 10.54928899, 1
-0.03550835, 0.01688077, 0.00000000,  0, 10.58318305, 1
-0.03625078, 0.01732219, 0.00000000,  0, 10.62876701, 1
-0.03678898, 0.01765700, 0.00000000,  0, 10.67285514, 1
-0.03725409, 0.01794508, 0.00000000,  0, 10.71014118, 1
-0.03771712, 0.01819652, 0.00000000,  0, 10.75131321, 1
-0.03807718, 0.01836868, 0.00000000,  0, 10.78659201, 1
-0.03851532, 0.01855345, 0.00000000,  0, 10.82448912, 1
-0.03901873, 0.01873591, 0.00000000,  0, 10.87588906, 1
-0.03943689, 0.01885829, 0.00000000,  0, 10.91587520, 1
-0.03990147, 0.01895736, 0.00000000,  0, 10.95281219, 1
-0.04040291, 0.01902464, 0.00000000,  0, 10.99158621, 1
-0.04079261, 0.01907902, 0.00000000,  0, 11.02857304, 1
-0.04132604, 0.01915655, 0.00000000,  0, 11.07155800, 1
-0.04189906, 0.01923799, 0.00000000,  0, 11.11036611, 1
-0.04250380, 0.01935608, 0.00000000,  0, 11.14932799, 1
-0.04310683, 0.01953382, 0.00000000,  0, 11.18645501, 1
-0.04369412, 0.01975464, 0.00000000,  0, 11.22533917, 1
-0.04412733, 0.01995685, 0.00000000,  0, 11.26251817, 1
-0.04469168, 0.02026458, 0.00000000,  0, 11.30057716, 1
-0.04524205, 0.02059923, 0.00000000,  0, 11.34121299, 1
-0.04579663, 0.02093612, 0.00000000,  0, 11.38459516, 1
-0.04632100, 0.02124958, 0.00000000,  0, 11.42705512, 1
-0.04699150, 0.02156132, 0.00000000,  0, 11.47150922, 1
-0.04743393, 0.02170550, 0.00000000,  0, 11.50906706, 1
-0.04807779, 0.02185197, 0.00000000,  0, 11.54682517, 1
-0.04878378, 0.02196649, 0.00000000,  0, 11.58491611, 1
-0.04975053, 0.02210506, 0.00000000,  0, 11.63817620, 1
-0.05075814, 0.02228137, 0.00000000,  0, 11.68936205, 1
-0.05152980, 0.02245353, 0.00000000,  0, 11.72633004, 1
-0.05210487, 0.02263263, 0.00000000,  0, 11.76297116, 1
-0.05302628, 0.02301115, 0.00000000,  0, 11.80631614, 1
