0.00321859, 0.02242635, 0.00000000,  0, 1.20603800, 0
0.00335059, 0.02252401, 0.00000000,  0, 1.23100114, 0
0.00348275, 0.02261509, 0.00000000,  0, 1.24928308, 0
0.00361747, 0.02270186, 0.00000000,  0, 1.27149010, 0
0.00374724, 0.02277849, 0.00000000,  0, 1.28845310, 0
0.00387587, 0.02285020, 0.00000000,  0, 1.30590296, 0
0.00400860, 0.02291625, 0.00000000,  0, 1.32690501, 0
0.00413880, 0.02297387, 0.00000000,  0, 1.35048795, 0
0.00432126, 0.02305638, 0.00000000,  0, 1.38076305, 0
0.00450834, 0.02313315, 0.00000000,  0, 1.41068602, 0
0.00472481, 0.02321812, 0.00000000,  0, 1.44042706, 0
0.00494969, 0.02332120, 0.00000000,  0, 1.47053099, 0
0.00518631, 0.02342407, 0.00000000,  0, 1.50087404, 0
0.00541788, 0.02349802, 0.00000000,  0, 1.52777195, 0
0.00556974, 0.02354183, 0.00000000,  0, 1.55252004, 0
0.00579486, 0.02360149, 0.00000000,  0, 1.58045006, 0
0.00594449, 0.02363815, 0.00000000,  0, 1.60676312, 0
0.00609243, 0.02370248, 0.00000000,  0, 1.62324405, 0
0.00624806, 0.02379099, 0.00000000,  0, 1.64544296, 0
0.00641066, 0.02389619, 0.00000000,  0, 1.66706014, 0
0.00658699, 0.02400060, 0.00000000,  0, 1.68698192, 0
0.00679545, 0.02410629, 0.00000000,  0, 1.70676303, 0
0.00716166, 0.02427251, 0.00000000,  0, 1.73271513, 0
0.00744166, 0.02439810, 0.00000000,  0, 1.75368094, 0
0.00775292, 0.02454360, 0.00000000,  0, 1.77559900, 0
0.00808490, 0.02470745, 0.00000000,  0, 1.79859304, 0
0.00842685, 0.02488280, 0.00000000,  0, 1.82160211, 0
0.00894148, 0.02516236, 0.00000000,  0, 1.84662414, 0
0.00945929, 0.02544768, 0.00000000,  0, 1.87632394, 0
0.01000308, 0.02575728, 0.00000000,  0, 1.90586996, 0
0.01057891, 0.02611355, 0.00000000,  0, 1.93567491, 0
0.01096358, 0.02636057, 0.00000000,  0, 1.96429110, 0
0.01151944, 0.02673046, 0.00000000,  0, 1.99415898, 0
0.01207236, 0.02707343, 0.00000000,  0, 2.02023101, 0
0.01245667, 0.02728873, 0.00000000,  0, 2.04329109, 0
0.01304926, 0.02759822, 0.00000000,  0, 2.06804013, 0
0.01345761, 0.02779979, 0.00000000,  0, 2.08707213, 0
0.01367374, 0.02790312, 0.00000000,  0, 2.10407114, 0
0.01411242, 0.02811254, 0.00000000,  0, 2.12348700, 0
0.01480463, 0.02842168, 0.00000000,  0, 2.15239906, 0
0.01553724, 0.02870535, 0.00000000,  0, 2.18212700, 0
0.01627873, 0.02898340, 0.00000000,  0, 2.21265006, 0
0.01677490, 0.02917360, 0.00000000,  0, 2.23479295, 0
0.01728477, 0.02937789, 0.00000000,  0, 2.25654793, 0
0.01781532, 0.02960068, 0.00000000,  0, 2.27858591, 0
0.01862467, 0.02996386, 0.00000000,  0, 2.30061293, 0
0.01916445, 0.03021808, 0.00000000,  0, 2.32467914, 0
0.01970861, 0.03047696, 0.00000000,  0, 2.34752297, 0
0.02025161, 0.03073939, 0.00000000,  0, 2.37067699, 0
0.02106208, 0.03114950, 0.00000000,  0, 2.39332008, 0
0.02161638, 0.03142038, 0.00000000,  0, 2.41630197, 0
0.02217063, 0.03169061, 0.00000000,  0, 2.43988204, 0
0.02272767, 0.03194364, 0.00000000,  0, 2.46200109, 0
0.02328025, 0.03218201, 0.00000000,  0, 2.48074198, 0
0.02383368, 0.03240844, 0.00000000,  0, 2.50292110, 0
0.02465999, 0.03271880, 0.00000000,  0, 2.52758694, 0
0.02520340, 0.03291609, 0.00000000,  0, 2.55294895, 0
0.02575395, 0.03312021, 0.00000000,  0, 2.57376409, 0
0.02631695, 0.03333835, 0.00000000,  0, 2.59134197, 0
0.02688471, 0.03356900, 0.00000000,  0, 2.61223412, 0
0.02745475, 0.03380249, 0.00000000,  0, 2.63336205, 0
0.02800987, 0.03404091, 0.00000000,  0, 2.65274310, 0
0.02860928, 0.03430310, 0.00000000,  0, 2.67385507, 0
0.02915814, 0.03454144, 0.00000000,  0, 2.69730902, 0
0.02996911, 0.03490595, 0.00000000,  0, 2.71951914, 0
0.03052678, 0.03514975, 0.00000000,  0, 2.74018693, 0
0.03109441, 0.03538093, 0.00000000,  0, 2.76100612, 0
0.03167296, 0.03560992, 0.00000000,  0, 2.78356695, 0
0.03225417, 0.03583945, 0.00000000,  0, 2.80599499, 0
0.03284571, 0.03607532, 0.00000000,  0, 2.82831311, 0
0.03344485, 0.03632350, 0.00000000,  0, 2.85048008, 0
0.03404632, 0.03658933, 0.00000000,  0, 2.86996007, 0
0.03463442, 0.03685959, 0.00000000,  0, 2.88966012, 0
0.03521278, 0.03712353, 0.00000000,  0, 2.90933108, 0
0.03577181, 0.03738130, 0.00000000,  0, 2.92741704, 0
0.03630570, 0.03764210, 0.00000000,  0, 2.94566107, 0
0.03684805, 0.03789746, 0.00000000,  0, 2.96799493, 0
0.03741877, 0.03816928, 0.00000000,  0, 2.98969197, 0
0.03802058, 0.03844283, 0.00000000,  0, 3.01045799, 0
0.03893583, 0.03884296, 0.00000000,  0, 3.03474307, 0
0.03953728, 0.03907730, 0.00000000,  0, 3.06045508, 0
0.04013283, 0.03928181, 0.00000000,  0, 3.08188105, 0
0.04073187, 0.03947197, 0.00000000,  0, 3.10365200, 0
0.04168341, 0.03977683, 0.00000000,  0, 3.12772012, 0
0.04234860, 0.03999831, 0.00000000,  0, 3.14727092, 0
0.04301616, 0.04023375, 0.00000000,  0, 3.16999197, 0
0.04366726, 0.04047650, 0.00000000,  0, 3.18879604, 0
0.04431255, 0.04072493, 0.00000000,  0, 3.21320510, 0
0.04496617, 0.04097151, 0.00000000,  0, 3.23635793, 0
0.04563830, 0.04122342, 0.00000000,  0, 3.25661707, 0
0.04634012, 0.04149184, 0.00000000,  0, 3.27373409, 0
0.04741244, 0.04187864, 0.00000000,  0, 3.30135894, 0
0.04812478, 0.04211400, 0.00000000,  0, 3.32242203, 0
0.04885676, 0.04233707, 0.00000000,  0, 3.34482002, 0
0.04956857, 0.04254702, 0.00000000,  0, 3.36402106, 0
0.05028112, 0.04276153, 0.00000000,  0, 3.38460803, 0
0.05100713, 0.04299072, 0.00000000,  0, 3.40276694, 0
0.05176628, 0.04321927, 0.00000000,  0, 3.42328501, 0
0.05251904, 0.04344838, 0.00000000,  0, 3.44493103, 0
0.05325523, 0.04366938, 0.00000000,  0, 3.46968508, 0
0.05396726, 0.04387432, 0.00000000,  0, 3.48895001, 0
0.05467292, 0.04407825, 0.00000000,  0, 3.51177096, 0
0.05538373, 0.04428133, 0.00000000,  0, 3.53249192, 0
0.05648450, 0.04458770, 0.00000000,  0, 3.55691910, 0
0.05723321, 0.04478977, 0.00000000,  0, 3.58061600, 0
0.05833728, 0.04507189, 0.00000000,  0, 3.61112309, 0
0.05906857, 0.04524462, 0.00000000,  0, 3.63472795, 0
0.06014256, 0.04549918, 0.00000000,  0, 3.65628314, 0
0.06086295, 0.04568812, 0.00000000,  0, 3.67615700, 0
0.06157946, 0.04589107, 0.00000000,  0, 3.69990492, 0
0.06228766, 0.04610126, 0.00000000,  0, 3.72306609, 0
0.06298040, 0.04631255, 0.00000000,  0, 3.74424791, 0
0.06365783, 0.04651834, 0.00000000,  0, 3.76523304, 0
0.06433030, 0.04672021, 0.00000000,  0, 3.78634596, 0
0.06501946, 0.04693791, 0.00000000,  0, 3.80566406, 0
0.06572444, 0.04716984, 0.00000000,  0, 3.82480097, 0
0.06642904, 0.04739263, 0.00000000,  0, 3.84702206, 0
0.06712658, 0.04760700, 0.00000000,  0, 3.86756897, 0
0.06780426, 0.04780545, 0.00000000,  0, 3.88747692, 0
0.06844477, 0.04798336, 0.00000000,  0, 3.90871501, 0
0.06936570, 0.04823239, 0.00000000,  0, 3.93469191, 0
0.06991477, 0.04838803, 0.00000000,  0, 3.95584106, 0
0.07073795, 0.04863152, 0.00000000,  0, 3.98358607, 0
0.07152981, 0.04888205, 0.00000000,  0, 4.01794410, 0
0.07228025, 0.04914015, 0.00000000,  0, 4.04502702, 0
0.07274973, 0.04931583, 0.00000000,  0, 4.06723094, 0
0.07318060, 0.04948085, 0.00000000,  0, 4.08603501, 0
0.07357720, 0.04961932, 0.00000000,  0, 4.11086392, 0
0.07410159, 0.04978912, 0.00000000,  0, 4.13767099, 0
0.07440523, 0.04988240, 0.00000000,  0, 4.16223907, 0
0.07465450, 0.04995038, 0.00000000,  0, 4.18460703, 0
0.07495261, 0.05001487, 0.00000000,  0, 4.20776510, 0
0.07510933, 0.05005003, 0.00000000,  0, 4.23089504, 0
0.07523906, 0.05007940, 0.00000000,  0, 4.25472999, 0
0.07534282, 0.05010744, 0.00000000,  0, 4.27569914, 0
0.07544448, 0.05012524, 0.00000000,  0, 4.29895997, 0
0.07549150, 0.05012488, 0.00000000,  0, 4.32867694, 0
0.07550423, 0.05012141, 0.00000000,  0, 4.35839295, 0
0.07550588, 0.05009741, 0.00000000,  0, 4.38733196, 0
0.07548540, 0.05007497, 0.00000000,  0, 4.41709208, 0
0.07544962, 0.05005399, 0.00000000,  0, 4.44635010, 0
0.07539838, 0.05003409, 0.00000000,  0, 4.47657895, 0
0.07534960, 0.05001501, 0.00000000,  0, 4.50649691, 0
0.07530343, 0.04999684, 0.00000000,  0, 4.53614211, 0
0.07525888, 0.04997923, 0.00000000,  0, 4.56338692, 0
0.07521542, 0.04996297, 0.00000000,  0, 4.59307504, 0
0.07517714, 0.04996228, 0.00000000,  0, 4.61586499, 0
0.07513038, 0.04993803, 0.00000000,  0, 4.64520693, 0
0.07511808, 0.04991577, 0.00000000,  0, 4.66622400, 0
0.07514627, 0.04990308, 0.00000000,  0, 4.68903995, 0
0.07522243, 0.04990645, 0.00000000,  0, 4.70943999, 0
0.07533859, 0.04990818, 0.00000000,  0, 4.72963214, 0
0.07549744, 0.04991789, 0.00000000,  0, 4.75147009, 0
0.07572112, 0.04995455, 0.00000000,  0, 4.77325010, 0
0.07599872, 0.05001361, 0.00000000,  0, 4.79530597, 0
0.07648989, 0.05009730, 0.00000000,  0, 4.81864500, 0
0.07686417, 0.05015159, 0.00000000,  0, 4.84196210, 0
0.07727567, 0.05021278, 0.00000000,  0, 4.86401105, 0
0.07770207, 0.05028187, 0.00000000,  0, 4.88617301, 0
0.07843860, 0.05045800, 0.00000000,  0, 4.91041493, 0
0.07896766, 0.05061234, 0.00000000,  0, 4.93318105, 0
0.07952641, 0.05079462, 0.00000000,  0, 4.95618391, 0
0.08010708, 0.05099671, 0.00000000,  0, 4.97489595, 0
0.08100687, 0.05131487, 0.00000000,  0, 5.00074911, 0
0.08161538, 0.05152663, 0.00000000,  0, 5.02275109, 0
0.08224793, 0.05173938, 0.00000000,  0, 5.04453897, 0
0.08290453, 0.05195281, 0.00000000,  0, 5.06705403, 0
0.08357095, 0.05215788, 0.00000000,  0, 5.08814311, 0
0.08424410, 0.05234842, 0.00000000,  0, 5.11135793, 0
0.08523931, 0.05260795, 0.00000000,  0, 5.13296509, 0
0.08588587, 0.05276728, 0.00000000,  0, 5.16126609, 0
0.08652913, 0.05292175, 0.00000000,  0, 5.18301606, 0
0.08751104, 0.05316760, 0.00000000,  0, 5.20671105, 0
0.08818115, 0.05335054, 0.00000000,  0, 5.23015094, 0
0.08915784, 0.05360137, 0.00000000,  0, 5.25797296, 0
0.08980177, 0.05376014, 0.00000000,  0, 5.28319907, 0
0.09080324, 0.05399561, 0.00000000,  0, 5.31282997, 0
0.09186239, 0.05424209, 0.00000000,  0, 5.33767796, 0
0.09259570, 0.05439480, 0.00000000,  0, 5.35987592, 0
0.09335187, 0.05455188, 0.00000000,  0, 5.38070893, 0
0.09410459, 0.05470035, 0.00000000,  0, 5.39956307, 0
0.09484541, 0.05483871, 0.00000000,  0, 5.42308807, 0
0.09558611, 0.05497328, 0.00000000,  0, 5.44671607, 0
0.09668758, 0.05517336, 0.00000000,  0, 5.47034907, 0
0.09706161, 0.05524488, 0.00000000,  0, 5.48705196, 0
0.09779571, 0.05539408, 0.00000000,  0, 5.50776696, 0
0.09888649, 0.05562437, 0.00000000,  0, 5.53215909, 0
0.09960253, 0.05576809, 0.00000000,  0, 5.55245495, 0
0.10033621, 0.05590959, 0.00000000,  0, 5.57429314, 0
0.10106691, 0.05604716, 0.00000000,  0, 5.59657907, 0
0.10182589, 0.05618526, 0.00000000,  0, 5.62052202, 0
0.10301293, 0.05638402, 0.00000000,  0, 5.64193702, 0
0.10379567, 0.05651322, 0.00000000,  0, 5.66813993, 0
0.10457565, 0.05665095, 0.00000000,  0, 5.68691111, 0
0.10574618, 0.05686411, 0.00000000,  0, 5.71388507, 0
0.10652189, 0.05699486, 0.00000000,  0, 5.73834205, 0
0.10726713, 0.05710536, 0.00000000,  0, 5.75833201, 0
0.10799635, 0.05722029, 0.00000000,  0, 5.77899194, 0
0.10872067, 0.05734034, 0.00000000,  0, 5.79975605, 0
0.10943776, 0.05745711, 0.00000000,  0, 5.81811500, 0
0.11014611, 0.05756266, 0.00000000,  0, 5.83744192, 0
0.11085814, 0.05765993, 0.00000000,  0, 5.86147404, 0
0.11194804, 0.05781182, 0.00000000,  0, 5.88515496, 0
0.11269132, 0.05791465, 0.00000000,  0, 5.90681791, 0
0.11343338, 0.05802226, 0.00000000,  0, 5.93020391, 0
0.11415386, 0.05812344, 0.00000000,  0, 5.94761395, 0
0.11486078, 0.05821754, 0.00000000,  0, 5.97065997, 0
0.11556484, 0.05831048, 0.00000000,  0, 5.98811007, 0
0.11626837, 0.05840750, 0.00000000,  0, 6.00948906, 0
0.11696243, 0.05850902, 0.00000000,  0, 6.02880311, 0
0.11764159, 0.05860650, 0.00000000,  0, 6.05033994, 0
0.11830703, 0.05869506, 0.00000000,  0, 6.06931400, 0
0.11869794, 0.05875224, 0.00000000,  0, 6.08907795, 0
0.12005991, 0.05894562, 0.00000000,  0, 6.12310195, 0
0.12111366, 0.05909878, 0.00000000,  0, 6.15321994, 0
0.12185191, 0.05920027, 0.00000000,  0, 6.17929006, 0
0.12257309, 0.05928994, 0.00000000,  0, 6.19704294, 0
0.12327212, 0.05936988, 0.00000000,  0, 6.21709394, 0
0.12397599, 0.05944980, 0.00000000,  0, 6.23927498, 0
0.12470224, 0.05954506, 0.00000000,  0, 6.25744295, 0
0.12562788, 0.05968942, 0.00000000,  0, 6.28062296, 0
0.12636943, 0.05982196, 0.00000000,  0, 6.30178094, 0
0.12711221, 0.05996631, 0.00000000,  0, 6.32388806, 0
0.12785247, 0.06011422, 0.00000000,  0, 6.34371591, 0
0.12897781, 0.06033261, 0.00000000,  0, 6.37008691, 0
0.12977957, 0.06048742, 0.00000000,  0, 6.39482093, 0
0.13058786, 0.06063959, 0.00000000,  0, 6.41855502, 0
0.13140217, 0.06078162, 0.00000000,  0, 6.43814707, 0
0.13224102, 0.06091757, 0.00000000,  0, 6.45965099, 0
0.13305180, 0.06104152, 0.00000000,  0, 6.48191714, 0
0.13431165, 0.06123682, 0.00000000,  0, 6.50588894, 0
0.13519818, 0.06138084, 0.00000000,  0, 6.53266311, 0
0.13651806, 0.06161144, 0.00000000,  0, 6.56227612, 0
0.13779596, 0.06183716, 0.00000000,  0, 6.59075594, 0
0.13907007, 0.06206959, 0.00000000,  0, 6.62017298, 0
0.14033837, 0.06229887, 0.00000000,  0, 6.64621711, 0
0.14116963, 0.06244471, 0.00000000,  0, 6.66967511, 0
0.14197653, 0.06257363, 0.00000000,  0, 6.69253111, 0
0.14275739, 0.06267856, 0.00000000,  0, 6.71229410, 0
0.14353507, 0.06278366, 0.00000000,  0, 6.73089409, 0
0.14431021, 0.06290441, 0.00000000,  0, 6.75088096, 0
0.14510089, 0.06302926, 0.00000000,  0, 6.77103901, 0
0.14591130, 0.06315691, 0.00000000,  0, 6.79205012, 0
0.14671646, 0.06329659, 0.00000000,  0, 6.81422114, 0
0.14749210, 0.06343796, 0.00000000,  0, 6.83300614, 0
0.14822404, 0.06357852, 0.00000000,  0, 6.85515714, 0
0.14928122, 0.06381506, 0.00000000,  0, 6.88022900, 0
0.14997106, 0.06399382, 0.00000000,  0, 6.90332007, 0
0.15060808, 0.06417399, 0.00000000,  0, 6.92227006, 0
0.15092304, 0.06426886, 0.00000000,  0, 6.93915105, 0
0.15183928, 0.06455716, 0.00000000,  0, 6.96092510, 0
0.15241396, 0.06475597, 0.00000000,  0, 6.98927307, 0
0.15319051, 0.06504207, 0.00000000,  0, 7.01729894, 0
0.15384958, 0.06531949, 0.00000000,  0, 7.04695296, 0
0.15421982, 0.06549802, 0.00000000,  0, 7.06742311, 0
0.15454920, 0.06568607, 0.00000000,  0, 7.08762693, 0
0.15485132, 0.06589814, 0.00000000,  0, 7.10725808, 0
0.15512218, 0.06613302, 0.00000000,  0, 7.12961197, 0
0.15536762, 0.06637879, 0.00000000,  0, 7.14884496, 0
0.15557733, 0.06663816, 0.00000000,  0, 7.17189503, 0
0.15581193, 0.06703665, 0.00000000,  0, 7.19767094, 0
0.15594530, 0.06730550, 0.00000000,  0, 7.22004414, 0
0.15606318, 0.06755784, 0.00000000,  0, 7.24180794, 0
0.15616452, 0.06779543, 0.00000000,  0, 7.26493311, 0
0.15626983, 0.06811959, 0.00000000,  0, 7.29372406, 0
0.15635118, 0.06843150, 0.00000000,  0, 7.32218909, 0
0.15638395, 0.06863534, 0.00000000,  0, 7.34402013, 0
0.15640227, 0.06883458, 0.00000000,  0, 7.36422706, 0
0.15640910, 0.06903257, 0.00000000,  0, 7.38816309, 0
0.15640741, 0.06921906, 0.00000000,  0, 7.40800214, 0
0.15639888, 0.06939569, 0.00000000,  0, 7.42863703, 0
0.15638516, 0.06955811, 0.00000000,  0, 7.44893312, 0
0.15636741, 0.06970577, 0.00000000,  0, 7.46940112, 0
0.15634166, 0.06984612, 0.00000000,  0, 7.48820901, 0
0.15630514, 0.06998850, 0.00000000,  0, 7.50778103, 0
0.15625699, 0.07013543, 0.00000000,  0, 7.52567196, 0
0.15619298, 0.07027141, 0.00000000,  0, 7.54429293, 0
0.15612626, 0.07039712, 0.00000000,  0, 7.56563592, 0
0.15605702, 0.07052506, 0.00000000,  0, 7.58837199, 0
0.15598566, 0.07064488, 0.00000000,  0, 7.60657001, 0
0.15590308, 0.07077765, 0.00000000,  0, 7.62403512, 0
0.15582079, 0.07090247, 0.00000000,  0, 7.64405012, 0
0.15574781, 0.07102049, 0.00000000,  0, 7.66432405, 0
0.15568404, 0.07113975, 0.00000000,  0, 7.68434000, 0
0.15565444, 0.07119964, 0.00000000,  0, 7.70369101, 0
0.15557781, 0.07137891, 0.00000000,  0, 7.72644711, 0
0.15554184, 0.07151370, 0.00000000,  0, 7.74570012, 0
0.15552076, 0.07165561, 0.00000000,  0, 7.76864910, 0
0.15550991, 0.07172635, 0.00000000,  0, 7.78452802, 0
0.15548792, 0.07186632, 0.00000000,  0, 7.80349302, 0
0.15546882, 0.07207601, 0.00000000,  0, 7.83214402, 0
0.15546105, 0.07228448, 0.00000000,  0, 7.86116791, 0
0.15545165, 0.07241831, 0.00000000,  0, 7.88017607, 0
0.15543967, 0.07254251, 0.00000000,  0, 7.90243101, 0
0.15541802, 0.07271735, 0.00000000,  0, 7.92872500, 0
0.15540514, 0.07289200, 0.00000000,  0, 7.95885706, 0
0.15538535, 0.07300526, 0.00000000,  0, 7.97949100, 0
0.15536545, 0.07314413, 0.00000000,  0, 8.00435805, 0
0.15534552, 0.07329332, 0.00000000,  0, 8.02649212, 0
0.15531587, 0.07343142, 0.00000000,  0, 8.04974794, 0
0.15525825, 0.07363349, 0.00000000,  0, 8.07358313, 0
0.15521106, 0.07375699, 0.00000000,  0, 8.09657598, 0
0.15515011, 0.07386390, 0.00000000,  0, 8.11761808, 0
0.15508777, 0.07396698, 0.00000000,  0, 8.13727307, 0
0.15502461, 0.07407701, 0.00000000,  0, 8.15894413, 0
0.15496058, 0.07419348, 0.00000000,  0, 8.18026900, 0
0.15489624, 0.07430493, 0.00000000,  0, 8.20203209, 0
0.15482286, 0.07440375, 0.00000000,  0, 8.22086096, 0
0.15471148, 0.07451971, 0.00000000,  0, 8.24383092, 0
0.15467048, 0.07455218, 0.00000000,  0, 8.26110005, 0
0.15458441, 0.07461486, 0.00000000,  0, 8.27940798, 0
0.15449310, 0.07467269, 0.00000000,  0, 8.29971504, 0
0.15439753, 0.07472661, 0.00000000,  0, 8.32122993, 0
0.15430084, 0.07477798, 0.00000000,  0, 8.34242606, 0
0.15420718, 0.07482902, 0.00000000,  0, 8.36418605, 0
0.15410110, 0.07488903, 0.00000000,  0, 8.38496614, 0
0.15399418, 0.07496486, 0.00000000,  0, 8.40477800, 0
0.15385095, 0.07508406, 0.00000000,  0, 8.42716813, 0
0.15376780, 0.07516191, 0.00000000,  0, 8.45101404, 0
0.15369855, 0.07522977, 0.00000000,  0, 8.47211814, 0
0.15364114, 0.07528180, 0.00000000,  0, 8.49213600, 0
0.15359274, 0.07532110, 0.00000000,  0, 8.51255393, 0
0.15355253, 0.07534019, 0.00000000,  0, 8.53046107, 0
0.15352929, 0.07535337, 0.00000000,  0, 8.55032897, 0
0.15351855, 0.07537220, 0.00000000,  0, 8.56907797, 0
0.15351845, 0.07539586, 0.00000000,  0, 8.59302092, 0
0.15351640, 0.07548269, 0.00000000,  0, 8.62331891, 0
0.15350436, 0.07564009, 0.00000000,  0, 8.65423799, 0
0.15347074, 0.07587534, 0.00000000,  0, 8.68317699, 0
0.15342793, 0.07608874, 0.00000000,  0, 8.70517302, 0
0.15337199, 0.07632718, 0.00000000,  0, 8.72860599, 0
0.15327255, 0.07671496, 0.00000000,  0, 8.75223899, 0
0.15320495, 0.07702243, 0.00000000,  0, 8.77285600, 0
0.15312947, 0.07735655, 0.00000000,  0, 8.79838705, 0
0.15304744, 0.07774304, 0.00000000,  0, 8.81983995, 0
0.15296021, 0.07813990, 0.00000000,  0, 8.83989096, 0
0.15287829, 0.07853562, 0.00000000,  0, 8.85840297, 0
0.15280116, 0.07893127, 0.00000000,  0, 8.87953091, 0
0.15272855, 0.07931460, 0.00000000,  0, 8.90263796, 0
0.15266583, 0.07969541, 0.00000000,  0, 8.92158198, 0
0.15262103, 0.08007126, 0.00000000,  0, 8.94100094, 0
0.15258381, 0.08061083, 0.00000000,  0, 8.96860814, 0
0.15259694, 0.08105869, 0.00000000,  0, 9.00186706, 0
0.15265897, 0.08138932, 0.00000000,  0, 9.03565311, 0
0.15275343, 0.08161351, 0.00000000,  0, 9.06652093, 0
0.15286578, 0.08175349, 0.00000000,  0, 9.09015799, 0
0.15294846, 0.08181452, 0.00000000,  0, 9.11330891, 0
0.15304339, 0.08185446, 0.00000000,  0, 9.13675213, 0
0.15320396, 0.08186484, 0.00000000,  0, 9.15861511, 0
0.15331271, 0.08185498, 0.00000000,  0, 9.18164492, 0
0.15341835, 0.08184107, 0.00000000,  0, 9.20521712, 0
0.15352101, 0.08183704, 0.00000000,  0, 9.22772908, 0
0.15361685, 0.08185333, 0.00000000,  0, 9.24863005, 0
0.15370242, 0.08188064, 0.00000000,  0, 9.26785612, 0
0.15377573, 0.08191357, 0.00000000,  0, 9.28968596, 0
0.15383632, 0.08195837, 0.00000000,  0, 9.31073904, 0
0.15388120, 0.08199949, 0.00000000,  0, 9.32828307, 0
0.15391455, 0.08202829, 0.00000000,  0, 9.34985900, 0
0.15393991, 0.08203928, 0.00000000,  0, 9.37151098, 0
0.15395050, 0.08206285, 0.00000000,  0, 9.39574909, 0
0.15395569, 0.08208542, 0.00000000,  0, 9.42646694, 0
0.15395536, 0.08211885, 0.00000000,  0, 9.45489192, 0
0.15394339, 0.08214631, 0.00000000,  0, 9.48397112, 0
0.15390839, 0.08220741, 0.00000000,  0, 9.51290703, 0
0.15386124, 0.08227724, 0.00000000,  0, 9.54338694, 0
0.15378599, 0.08235703, 0.00000000,  0, 9.57350707, 0
0.15368794, 0.08245650, 0.00000000,  0, 9.60405493, 0
0.15356197, 0.08254579, 0.00000000,  0, 9.63396311, 0
0.15339918, 0.08263131, 0.00000000,  0, 9.66320205, 0
