-0.00126795, 0.00025876, 0.00000000,  1, 7.66522288, 0
-0.00127014, 0.00033786, 0.00000000,  1, 7.69683194, 0
-0.00127250, 0.00041530, 0.00000000,  1, 7.72634482, 0
-0.00128230, 0.00049140, 0.00000000,  1, 7.75717092, 0
-0.00130104, 0.00057484, 0.00000000,  1, 7.78566098, 0
-0.00132720, 0.00066226, 0.00000000,  1, 7.81503487, 0
-0.00137366, 0.00072543, 0.00000000,  1, 7.84435296, 0
-0.00141721, 0.00078076, 0.00000000,  1, 7.87645292, 0
-0.00145007, 0.00083314, 0.00000000,  1, 7.90794182, 0
-0.00151833, 0.00085347, 0.00000000,  1, 7.94142985, 0
-0.00158981, 0.00090311, 0.00000000,  1, 7.97942090, 0
-0.00165253, 0.00095246, 0.00000000,  1, 8.02470398, 0
-0.00169794, 0.00099752, 0.00000000,  1, 8.06146193, 0
-0.00169491, 0.00104448, 0.00000000,  1, 8.09089780, 0
-0.00168294, 0.00108767, 0.00000000,  1, 8.11938286, 0
-0.00166370, 0.00111397, 0.00000000,  1, 8.15023685, 0
-0.00166034, 0.00112825, 0.00000000,  1, 8.18390799, 0
-0.00165759, 0.00114575, 0.00000000,  1, 8.21626091, 0
-0.00166522, 0.00114992, 0.00000000,  1, 8.25090480, 0
-0.00166722, 0.00113819, 0.00000000,  1, 8.28030491, 0
-0.00168195, 0.00111768, 0.00000000,  1, 8.30878282, 0
-0.00167909, 0.00110589, 0.00000000,  1, 8.33941483, 0
-0.00165801, 0.00109605, 0.00000000,  1, 8.36726594, 0
-0.00166452, 0.00105926, 0.00000000,  1, 8.39716887, 0
-0.00165818, 0.00103190, 0.00000000,  1, 8.42762899, 0
-0.00162714, 0.00100010, 0.00000000,  1, 8.46249890, 0
-0.00161172, 0.00094953, 0.00000000,  1, 8.49434185, 0
-0.00159250, 0.00089540, 0.00000000,  1, 8.53499699, 0
-0.00156114, 0.00085249, 0.00000000,  1, 8.57778001, 0
-0.00153439, 0.00081344, 0.00000000,  1, 8.61776090, 0
-0.00151807, 0.00079358, 0.00000000,  1, 8.65069795, 0
-0.00151385, 0.00075684, 0.00000000,  1, 8.69330382, 0
-0.00150220, 0.00073733, 0.00000000,  1, 8.72175193, 0
-0.00147451, 0.00072874, 0.00000000,  1, 8.74921393, 0
-0.00143392, 0.00073263, 0.00000000,  1, 8.77672696, 0
-0.00141914, 0.00071632, 0.00000000,  1, 8.80662203, 0
-0.00140857, 0.00067909, 0.00000000,  1, 8.83944488, 0
-0.00139974, 0.00065074, 0.00000000,  1, 8.87679100, 0
-0.00138163, 0.00062566, 0.00000000,  1, 8.90515780, 0
-0.00136798, 0.00059756, 0.00000000,  1, 8.93377781, 0
-0.00134049, 0.00057259, 0.00000000,  1, 8.97005796, 0
-0.00131755, 0.00054734, 0.00000000,  1, 9.00282884, 0
-0.00129626, 0.00052687, 0.00000000,  1, 9.03350592, 0
-0.00126114, 0.00051183, 0.00000000,  1, 9.06620598, 0
-0.00121648, 0.00051539, 0.00000000,  1, 9.09839082, 0
-0.00118361, 0.00051941, 0.00000000,  1, 9.12939382, 0
-0.00114834, 0.00050734, 0.00000000,  1, 9.16335702, 0
-0.00112346, 0.00050577, 0.00000000,  1, 9.19207096, 0
-0.00110464, 0.00049450, 0.00000000,  1, 9.22156501, 0
-0.00109132, 0.00047378, 0.00000000,  1, 9.25217199, 0
-0.00107961, 0.00045935, 0.00000000,  1, 9.28070188, 0
-0.00107116, 0.00044886, 0.00000000,  1, 9.30911994, 0
-0.00107629, 0.00044561, 0.00000000,  1, 9.33913088, 0
-0.00107762, 0.00045480, 0.00000000,  1, 9.37091398, 0
-0.00107433, 0.00046168, 0.00000000,  1, 9.40444088, 0
-0.00106653, 0.00046777, 0.00000000,  1, 9.43627286, 0
-0.00106052, 0.00045679, 0.00000000,  1, 9.46693683, 0
-0.00104852, 0.00045040, 0.00000000,  1, 9.49384999, 0
-0.00103520, 0.00043594, 0.00000000,  1, 9.52107382, 0
-0.00101357, 0.00042926, 0.00000000,  1, 9.54962587, 0
-0.00098466, 0.00042389, 0.00000000,  1, 9.58125782, 0
-0.00097455, 0.00039992, 0.00000000,  1, 9.61273003, 0
-0.00096750, 0.00037672, 0.00000000,  1, 9.64883089, 0
-0.00095002, 0.00035575, 0.00000000,  1, 9.68083787, 0
-0.00092883, 0.00034855, 0.00000000,  1, 9.70947981, 0
-0.00093103, 0.00031835, 0.00000000,  1, 9.73888588, 0
-0.00098502, 0.00026426, 0.00000000,  1, 9.76815796, 0
-0.00106361, 0.00019414, 0.00000000,  1, 9.79766798, 0
-0.00111781, 0.00016017, 0.00000000,  1, 9.82756996, 0
-0.00113835, 0.00014509, 0.00000000,  1, 9.86223602, 0
-0.00115738, 0.00013220, 0.00000000,  1, 9.89386797, 0
-0.00120184, 0.00011271, 0.00000000,  1, 9.92594695, 0
-0.00124751, 0.00008181, 0.00000000,  1, 9.95513391, 0
-0.00128106, 0.00004923, 0.00000000,  1, 9.98551393, 0
-0.00130702, 0.00002123, 0.00000000,  1, 10.01641989, 0
-0.00131280, 0.00000907, 0.00000000,  1, 10.04730201, 0
-0.00134077, 0.00000857, 0.00000000,  1, 10.08107495, 0
-0.00136201, 0.00001343, 0.00000000,  1, 10.11185503, 0
-0.00136705, 0.00002773, 0.00000000,  1, 10.14499283, 0
-0.00136862, 0.00003814, 0.00000000,  1, 10.17622185, 0
-0.00135223, 0.00004807, 0.00000000,  1, 10.20910501, 0
-0.00133588, 0.00006224, 0.00000000,  1, 10.23513389, 0
-0.00130273, 0.00007832, 0.00000000,  1, 10.26236486, 0
-0.00126983, 0.00009008, 0.00000000,  1, 10.29375100, 0
-0.00125359, 0.00007153, 0.00000000,  1, 10.32630587, 0
-0.00127937, 0.00001885, 0.00000000,  1, 10.35758901, 0
-0.00129775, -0.00002952, 0.00000000,  1, 10.38917494, 0
-0.00130522, -0.00006287, 0.00000000,  1, 10.41822886, 0
-0.00131048, -0.00008636, 0.00000000,  1, 10.44628882, 0
-0.00131401, -0.00010299, 0.00000000,  1, 10.47810793, 0
-0.00130137, -0.00009469, 0.00000000,  1, 10.50708699, 0
-0.00129207, -0.00007747, 0.00000000,  1, 10.54194188, 0
-0.00131458, -0.00009428, 0.00000000,  1, 10.57191396, 0
-0.00134135, -0.00011690, 0.00000000,  1, 10.60092092, 0
-0.00136276, -0.00013517, 0.00000000,  1, 10.62913394, 0
-0.00140421, -0.00015582, 0.00000000,  1, 10.66065788, 0
-0.00147509, -0.00019075, 0.00000000,  1, 10.69005299, 0
-0.00155621, -0.00023777, 0.00000000,  1, 10.72051096, 0
-0.00165683, -0.00030082, 0.00000000,  1, 10.75141287, 0
-0.00173019, -0.00034667, 0.00000000,  1, 10.78186893, 0
-0.00180121, -0.00039851, 0.00000000,  1, 10.80857396, 0
-0.00190028, -0.00047630, 0.00000000,  1, 10.83960986, 0
-0.00202006, -0.00057260, 0.00000000,  1, 10.86922383, 0
-0.00212854, -0.00066982, 0.00000000,  1, 10.90039587, 0
-0.00219117, -0.00073416, 0.00000000,  1, 10.92838287, 0
-0.00226525, -0.00081068, 0.00000000,  1, 10.96106482, 0
-0.00227516, -0.00082272, 0.00000000,  1, 10.98949385, 0
-0.00223172, -0.00081077, 0.00000000,  1, 11.02338982, 0
-0.00215984, -0.00076485, 0.00000000,  1, 11.05137587, 0
-0.00206624, -0.00071836, 0.00000000,  1, 11.08260798, 0
-0.00196894, -0.00067034, 0.00000000,  1, 11.11823201, 0
-0.00178795, -0.00056670, 0.00000000,  1, 11.16260099, 0
-0.00163883, -0.00048399, 0.00000000,  1, 11.20368385, 0
-0.00157061, -0.00044010, 0.00000000,  1, 11.23322296, 0
-0.00149413, -0.00037197, 0.00000000,  1, 11.26015091, 0
-0.00143875, -0.00031341, 0.00000000,  1, 11.28694487, 0
-0.00138209, -0.00025441, 0.00000000,  1, 11.31550789, 0
-0.00132088, -0.00018390, 0.00000000,  1, 11.35075402, 0
-0.00128204, -0.00011799, 0.00000000,  1, 11.38314080, 0
-0.00125846, -0.00006691, 0.00000000,  1, 11.41261101, 0
-0.00123701, -0.00000377, 0.00000000,  1, 11.45166087, 0
-0.00121828, 0.00005645, 0.00000000,  1, 11.48360682, 0
-0.00119910, 0.00013511, 0.00000000,  1, 11.52049184, 0
-0.00117906, 0.00020685, 0.00000000,  1, 11.55756402, 0
-0.00116538, 0.00027422, 0.00000000,  1, 11.58647990, 0
-0.00116173, 0.00033704, 0.00000000,  1, 11.61570096, 0
-0.00114755, 0.00040074, 0.00000000,  1, 11.64671183, 0
-0.00112304, 0.00045964, 0.00000000,  1, 11.67911696, 0
-0.00112418, 0.00050427, 0.00000000,  1, 11.71149993, 0
-0.00111665, 0.00053104, 0.00000000,  1, 11.73867083, 0
-0.00110359, 0.00056505, 0.00000000,  1, 11.76706290, 0
-0.00111450, 0.00058099, 0.00000000,  1, 11.79666495, 0
-0.00113587, 0.00058156, 0.00000000,  1, 11.83108282, 0
-0.00114109, 0.00060115, 0.00000000,  1, 11.86244488, 0
-0.00113579, 0.00064392, 0.00000000,  1, 11.89577484, 0
-0.00113299, 0.00065996, 0.00000000,  1, 11.92383194, 0
-0.00113241, 0.00065608, 0.00000000,  1, 11.95558786, 0
-0.00112992, 0.00065830, 0.00000000,  1, 11.98431897, 0
-0.00115264, 0.00064978, 0.00000000,  1, 12.01553702, 0
-0.00116523, 0.00065291, 0.00000000,  1, 12.04426384, 0
-0.00119857, 0.00065613, 0.00000000,  1, 12.07270885, 0
-0.00125976, 0.00065617, 0.00000000,  1, 12.10924292, 0
-0.00130885, 0.00065462, 0.00000000,  1, 12.15168786, 0
-0.00134166, 0.00067889, 0.00000000,  1, 12.18613696, 0
-0.00137676, 0.00071643, 0.00000000,  1, 12.21643496, 0
-0.00140548, 0.00076485, 0.00000000,  1, 12.24383783, 0
-0.00144416, 0.00087809, 0.00000000,  1, 12.29446983, 0
-0.00145240, 0.00102106, 0.00000000,  1, 12.33923697, 0
-0.00144797, 0.00115412, 0.00000000,  1, 12.37252283, 0
-0.00141624, 0.00125857, 0.00000000,  1, 12.40384102, 0
-0.00137273, 0.00137450, 0.00000000,  1, 12.43598485, 0
-0.00133834, 0.00148130, 0.00000000,  1, 12.46832490, 0
-0.00133181, 0.00156014, 0.00000000,  1, 12.50019884, 0
-0.00130958, 0.00165148, 0.00000000,  1, 12.53075290, 0
-0.00127260, 0.00173810, 0.00000000,  1, 12.56433702, 0
-0.00120766, 0.00186917, 0.00000000,  1, 12.59710598, 0
-0.00115091, 0.00197209, 0.00000000,  1, 12.63088584, 0
-0.00107361, 0.00208104, 0.00000000,  1, 12.66260386, 0
-0.00099697, 0.00218744, 0.00000000,  1, 12.69405580, 0
-0.00084656, 0.00242478, 0.00000000,  1, 12.74748182, 0
-0.00075960, 0.00258761, 0.00000000,  1, 12.80059886, 0
-0.00072186, 0.00266753, 0.00000000,  1, 12.83184886, 0
-0.00068528, 0.00274689, 0.00000000,  1, 12.86465502, 0
-0.00066875, 0.00279358, 0.00000000,  1, 12.89924502, 0
-0.00063919, 0.00284332, 0.00000000,  1, 12.92738295, 0
-0.00056918, 0.00291811, 0.00000000,  1, 12.96549201, 0
-0.00051754, 0.00297266, 0.00000000,  1, 12.99882984, 0
-0.00047824, 0.00302259, 0.00000000,  1, 13.03022003, 0
-0.00041045, 0.00307044, 0.00000000,  1, 13.06280589, 0
-0.00038052, 0.00308689, 0.00000000,  1, 13.09321189, 0
-0.00033826, 0.00309240, 0.00000000,  1, 13.12425280, 0
-0.00032855, 0.00308069, 0.00000000,  1, 13.15734386, 0
-0.00029842, 0.00306338, 0.00000000,  1, 13.19538689, 0
-0.00030224, 0.00302394, 0.00000000,  1, 13.22916293, 0
-0.00032239, 0.00295382, 0.00000000,  1, 13.27477288, 0
-0.00032428, 0.00290143, 0.00000000,  1, 13.31030583, 0
-0.00032293, 0.00285754, 0.00000000,  1, 13.34415698, 0
-0.00030490, 0.00278613, 0.00000000,  1, 13.38147593, 0
-0.00028220, 0.00274512, 0.00000000,  1, 13.41424990, 0
-0.00026586, 0.00270425, 0.00000000,  1, 13.44861388, 0
-0.00026900, 0.00264183, 0.00000000,  1, 13.47936583, 0
-0.00026524, 0.00259435, 0.00000000,  1, 13.50822091, 0
-0.00025493, 0.00254735, 0.00000000,  1, 13.53846884, 0
-0.00025366, 0.00250065, 0.00000000,  1, 13.57023692, 0
-0.00026240, 0.00243154, 0.00000000,  1, 13.60232902, 0
-0.00025427, 0.00239705, 0.00000000,  1, 13.63790298, 0
-0.00027935, 0.00234920, 0.00000000,  1, 13.67773485, 0
-0.00029765, 0.00232223, 0.00000000,  1, 13.71052098, 0
-0.00031068, 0.00228518, 0.00000000,  1, 13.73854995, 0
-0.00031208, 0.00224572, 0.00000000,  1, 13.76724386, 0
-0.00030777, 0.00222593, 0.00000000,  1, 13.79311180, 0
-0.00030326, 0.00220269, 0.00000000,  1, 13.81895185, 0
-0.00031541, 0.00217169, 0.00000000,  1, 13.84923983, 0
-0.00033379, 0.00213961, 0.00000000,  1, 13.87961483, 0
-0.00035184, 0.00210248, 0.00000000,  1, 13.92101002, 0
-0.00034004, 0.00208324, 0.00000000,  1, 13.95745397, 0
-0.00034304, 0.00205486, 0.00000000,  1, 13.98805285, 0
-0.00035989, 0.00201519, 0.00000000,  1, 14.01913500, 0
-0.00036910, 0.00199797, 0.00000000,  1, 14.04487991, 0
-0.00037953, 0.00197871, 0.00000000,  1, 14.07474899, 0
-0.00038724, 0.00196468, 0.00000000,  1, 14.10504198, 0
-0.00038950, 0.00195497, 0.00000000,  1, 14.13337588, 0
-0.00037908, 0.00194788, 0.00000000,  1, 14.16337299, 0
-0.00035974, 0.00194275, 0.00000000,  1, 14.19405389, 0
-0.00034714, 0.00193493, 0.00000000,  1, 14.22742081, 0
-0.00033998, 0.00191822, 0.00000000,  1, 14.25509596, 0
-0.00034429, 0.00189095, 0.00000000,  1, 14.28683281, 0
-0.00035598, 0.00185652, 0.00000000,  1, 14.31731391, 0
-0.00035736, 0.00183065, 0.00000000,  1, 14.34999681, 0
-0.00039631, 0.00177021, 0.00000000,  1, 14.39335084, 0
-0.00044754, 0.00170568, 0.00000000,  1, 14.43009901, 0
-0.00048343, 0.00166327, 0.00000000,  1, 14.45988202, 0
-0.00050851, 0.00163383, 0.00000000,  1, 14.48878288, 0
-0.00052681, 0.00160235, 0.00000000,  1, 14.51744699, 0
-0.00055365, 0.00156120, 0.00000000,  1, 14.54900694, 0
-0.00058155, 0.00153067, 0.00000000,  1, 14.57852387, 0
-0.00060988, 0.00149722, 0.00000000,  1, 14.61018682, 0
-0.00062413, 0.00147065, 0.00000000,  1, 14.64200497, 0
-0.00061454, 0.00145149, 0.00000000,  1, 14.67115092, 0
-0.00060427, 0.00143573, 0.00000000,  1, 14.69894290, 0
-0.00060993, 0.00141198, 0.00000000,  1, 14.73252583, 0
-0.00062370, 0.00137039, 0.00000000,  1, 14.77095199, 0
-0.00064148, 0.00134534, 0.00000000,  1, 14.79892492, 0
-0.00065200, 0.00130982, 0.00000000,  1, 14.83243895, 0
-0.00064965, 0.00128626, 0.00000000,  1, 14.86446095, 0
-0.00065715, 0.00126030, 0.00000000,  1, 14.89457083, 0
-0.00065891, 0.00123151, 0.00000000,  1, 14.92769694, 0
-0.00064031, 0.00121419, 0.00000000,  1, 14.96183491, 0
-0.00060706, 0.00119591, 0.00000000,  1, 14.99008203, 0
-0.00057529, 0.00119756, 0.00000000,  1, 15.01678085, 0
-0.00054232, 0.00119900, 0.00000000,  1, 15.04567385, 0
-0.00051933, 0.00120026, 0.00000000,  1, 15.07757998, 0
-0.00050310, 0.00120901, 0.00000000,  1, 15.10685396, 0
-0.00050756, 0.00120647, 0.00000000,  1, 15.13294101, 0
-0.00052571, 0.00119071, 0.00000000,  1, 15.15919995, 0
-0.00055279, 0.00116557, 0.00000000,  1, 15.19025683, 0
-0.00057555, 0.00115484, 0.00000000,  1, 15.23693800, 0
-0.00061123, 0.00111161, 0.00000000,  1, 15.28052592, 0
-0.00066604, 0.00104211, 0.00000000,  1, 15.31075692, 0
-0.00071245, 0.00098306, 0.00000000,  1, 15.34660482, 0
-0.00075915, 0.00091165, 0.00000000,  1, 15.39953899, 0
-0.00078542, 0.00088701, 0.00000000,  1, 15.42975187, 0
-0.00081597, 0.00085786, 0.00000000,  1, 15.46082997, 0
-0.00089109, 0.00080994, 0.00000000,  1, 15.49187899, 0
-0.00096062, 0.00075836, 0.00000000,  1, 15.52892280, 0
-0.00100756, 0.00073134, 0.00000000,  1, 15.56718588, 0
-0.00100946, 0.00074323, 0.00000000,  1, 15.59943080, 0
-0.00100607, 0.00075657, 0.00000000,  1, 15.63138199, 0
-0.00101718, 0.00075259, 0.00000000,  1, 15.66243386, 0
-0.00102510, 0.00074999, 0.00000000,  1, 15.69060493, 0
-0.00103030, 0.00073750, 0.00000000,  1, 15.71832299, 0
-0.00102511, 0.00074869, 0.00000000,  1, 15.74973893, 0
-0.00101314, 0.00077792, 0.00000000,  1, 15.78328395, 0
-0.00099057, 0.00081536, 0.00000000,  1, 15.81303787, 0
-0.00096586, 0.00086862, 0.00000000,  1, 15.85289001, 0
-0.00093241, 0.00092018, 0.00000000,  1, 15.88166595, 0
-0.00090127, 0.00097811, 0.00000000,  1, 15.91188693, 0
-0.00087972, 0.00104114, 0.00000000,  1, 15.94151688, 0
-0.00086367, 0.00110805, 0.00000000,  1, 15.97077990, 0
-0.00086700, 0.00114800, 0.00000000,  1, 15.99990296, 0
-0.00086939, 0.00117615, 0.00000000,  1, 16.02602792, 0
-0.00086643, 0.00120819, 0.00000000,  1, 16.05468082, 0
-0.00084428, 0.00123159, 0.00000000,  1, 16.08239388, 0
-0.00082017, 0.00125251, 0.00000000,  1, 16.10808086, 0
-0.00077732, 0.00129164, 0.00000000,  1, 16.13420081, 0
-0.00074552, 0.00132837, 0.00000000,  1, 16.16406703, 0
-0.00072213, 0.00136331, 0.00000000,  1, 16.19613695, 0
-0.00068261, 0.00142310, 0.00000000,  1, 16.23400903, 0
-0.00065730, 0.00149653, 0.00000000,  1, 16.27288294, 0
-0.00064400, 0.00155718, 0.00000000,  1, 16.30408096, 0
-0.00061364, 0.00163306, 0.00000000,  1, 16.34532690, 0
-0.00063311, 0.00165122, 0.00000000,  1, 16.38714790, 0
-0.00064039, 0.00167125, 0.00000000,  1, 16.41339993, 0
-0.00063498, 0.00169892, 0.00000000,  1, 16.44035983, 0
-0.00061429, 0.00173184, 0.00000000,  1, 16.46728802, 0
-0.00059933, 0.00175302, 0.00000000,  1, 16.49459386, 0
-0.00056414, 0.00179508, 0.00000000,  1, 16.52500582, 0
-0.00051745, 0.00184760, 0.00000000,  1, 16.55791402, 0
-0.00051900, 0.00186064, 0.00000000,  1, 16.59136486, 0
-0.00054184, 0.00183174, 0.00000000,  1, 16.62167883, 0
-0.00054809, 0.00181016, 0.00000000,  1, 16.65262389, 0
-0.00055059, 0.00179665, 0.00000000,  1, 16.68053985, 0
-0.00053911, 0.00180029, 0.00000000,  1, 16.71096301, 0
-0.00051974, 0.00181383, 0.00000000,  1, 16.74579787, 0
-0.00051672, 0.00182739, 0.00000000,  1, 16.77728987, 0
-0.00050662, 0.00183696, 0.00000000,  1, 16.80383587, 0
-0.00048120, 0.00185629, 0.00000000,  1, 16.83366680, 0
-0.00047479, 0.00187234, 0.00000000,  1, 16.86226296, 0
-0.00047158, 0.00188041, 0.00000000,  1, 16.88870883, 0
-0.00045280, 0.00188936, 0.00000000,  1, 16.92444301, 0
-0.00043241, 0.00188688, 0.00000000,  1, 16.96140790, 0
-0.00039760, 0.00189410, 0.00000000,  1, 16.99257588, 0
-0.00034322, 0.00191893, 0.00000000,  1, 17.03132582, 0
-0.00031752, 0.00193433, 0.00000000,  1, 17.07137799, 0
-0.00037626, 0.00190338, 0.00000000,  1, 17.10554290, 0
-0.00042153, 0.00188215, 0.00000000,  1, 17.13371491, 0
-0.00047078, 0.00186794, 0.00000000,  1, 17.16283798, 0
-0.00052731, 0.00184957, 0.00000000,  1, 17.19238997, 0
-0.00058256, 0.00183104, 0.00000000,  1, 17.23113489, 0
-0.00058794, 0.00184856, 0.00000000,  1, 17.27548790, 0
-0.00060070, 0.00185003, 0.00000000,  1, 17.30802083, 0
-0.00062095, 0.00186280, 0.00000000,  1, 17.34026790, 0
-0.00063754, 0.00188051, 0.00000000,  1, 17.37057996, 0
-0.00064961, 0.00190236, 0.00000000,  1, 17.40332389, 0
-0.00065791, 0.00193209, 0.00000000,  1, 17.43844485, 0
-0.00067198, 0.00195394, 0.00000000,  1, 17.46878290, 0
-0.00068945, 0.00196945, 0.00000000,  1, 17.49652600, 0
-0.00069596, 0.00197997, 0.00000000,  1, 17.52200103, 0
-0.00070929, 0.00197826, 0.00000000,  1, 17.55854082, 0
-0.00077210, 0.00195090, 0.00000000,  1, 17.59280300, 0
-0.00079536, 0.00193484, 0.00000000,  1, 17.62340593, 0
-0.00083727, 0.00190914, 0.00000000,  1, 17.65264988, 0
-0.00087764, 0.00189030, 0.00000000,  1, 17.68562198, 0
-0.00091343, 0.00189835, 0.00000000,  1, 17.72983694, 0
-0.00091003, 0.00192511, 0.00000000,  1, 17.76247883, 0
-0.00090391, 0.00194697, 0.00000000,  1, 17.79374480, 0
-0.00088449, 0.00196347, 0.00000000,  1, 17.82510495, 0
-0.00087447, 0.00196023, 0.00000000,  1, 17.85376191, 0
-0.00086312, 0.00196367, 0.00000000,  1, 17.88051987, 0
-0.00084288, 0.00197440, 0.00000000,  1, 17.91072202, 0
-0.00080541, 0.00198156, 0.00000000,  1, 17.94191790, 0
-0.00075803, 0.00198668, 0.00000000,  1, 17.97166300, 0
-0.00073095, 0.00199023, 0.00000000,  1, 18.00446296, 0
-0.00070589, 0.00197832, 0.00000000,  1, 18.04889798, 0
-0.00069627, 0.00196848, 0.00000000,  1, 18.08433199, 0
-0.00070041, 0.00196457, 0.00000000,  1, 18.11472082, 0
-0.00070699, 0.00195965, 0.00000000,  1, 18.14390492, 0
-0.00071641, 0.00195134, 0.00000000,  1, 18.17319202, 0
-0.00070874, 0.00194461, 0.00000000,  1, 18.20279884, 0
-0.00071387, 0.00192868, 0.00000000,  1, 18.23655081, 0
-0.00070553, 0.00193096, 0.00000000,  1, 18.26596498, 0
-0.00070474, 0.00194106, 0.00000000,  1, 18.29442883, 0
-0.00069285, 0.00195766, 0.00000000,  1, 18.32179880, 0
-0.00066138, 0.00199442, 0.00000000,  1, 18.34764099, 0
-0.00061967, 0.00204218, 0.00000000,  1, 18.38092685, 0
-0.00058150, 0.00209744, 0.00000000,  1, 18.40957284, 0
-0.00055697, 0.00215752, 0.00000000,  1, 18.43691587, 0
-0.00054429, 0.00222177, 0.00000000,  1, 18.47190881, 0
-0.00052599, 0.00228845, 0.00000000,  1, 18.50186896, 0
-0.00047727, 0.00238012, 0.00000000,  1, 18.53574800, 0
-0.00042663, 0.00245781, 0.00000000,  1, 18.57753992, 0
-0.00040543, 0.00248845, 0.00000000,  1, 18.60575891, 0
-0.00038178, 0.00251843, 0.00000000,  1, 18.65425682, 0
-0.00041372, 0.00250755, 0.00000000,  1, 18.68509388, 0
-0.00042255, 0.00251643, 0.00000000,  1, 18.71614289, 0
-0.00043867, 0.00251293, 0.00000000,  1, 18.74637794, 0
-0.00046165, 0.00249872, 0.00000000,  1, 18.77576494, 0
-0.00049387, 0.00248649, 0.00000000,  1, 18.80997586, 0
-0.00050075, 0.00250027, 0.00000000,  1, 18.84025192, 0
-0.00050428, 0.00251407, 0.00000000,  1, 18.86953592, 0
-0.00050943, 0.00253360, 0.00000000,  1, 18.90119100, 0
-0.00050479, 0.00254299, 0.00000000,  1, 18.93133497, 0
-0.00049674, 0.00255382, 0.00000000,  1, 18.95913887, 0
-0.00048751, 0.00257276, 0.00000000,  1, 18.99154687, 0
-0.00048122, 0.00260377, 0.00000000,  1, 19.02014399, 0
-0.00048452, 0.00263857, 0.00000000,  1, 19.04939294, 0
-0.00048224, 0.00266401, 0.00000000,  1, 19.07958293, 0
-0.00048839, 0.00269018, 0.00000000,  1, 19.10917091, 0
