0.00000000, 0.00000000, 0.00000000,  0, 0.00723696, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01379299, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.01989007, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02597904, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03203988, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03852987, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04457188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05061483, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05698991, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06313205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06916094, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07517195, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08162498, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08767486, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09367990, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10007501, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10619307, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11848187, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13139606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13970304, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14750290, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15506697, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16331506, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17374897, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18035197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18741393, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19417596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20082903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20754695, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21714497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22389889, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23170304, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23846197, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24518704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25750899, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26453996, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27125502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27895284, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28532887, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29181886, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29876590, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30527306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31176901, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31822991, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32504892, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33156204, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33808994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34512687, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35159898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36035490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37055802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38050485, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39056396, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40061688, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41061091, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41934299, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42570305, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43256903, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43922806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44566798, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45236993, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45885801, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46536994, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47196889, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47872186, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48514390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49160886, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49915004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50566888, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51253796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51960707, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52613592, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53817296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54732394, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55580807, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56356192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.57358885, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58182502, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58874488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59530187, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60181499, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60893106, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61557293, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62247896, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62935090, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.63586497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64231086, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64928794, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65583992, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66230488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66898704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67583990, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68240094, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68879986, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.69587898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70241785, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70886993, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.71579790, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72738194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.73392105, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74271297, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74967003, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75763607, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76789689, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.77443004, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78117895, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78863692, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79513788, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80166888, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80889606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81537890, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82187700, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82880807, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.83545089, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84191203, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84870601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.85537505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86208391, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86849785, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.87664795, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88326001, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88971996, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.89648390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90309286, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90968704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91701984, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.92652392, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93320704, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93983984, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.94776893, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.95603490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96287394, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96929598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.97571397, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98265505, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.99184299, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00020790, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00691795, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01328397, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.01977086, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.02644300, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03285289, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03939486, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.04891896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06013799, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06715393, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.07720089, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.08371091, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09279585, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.10535407, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11515594, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.12687993, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.13875294, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14530587, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15192389, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.15892386, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16590405, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.17398095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18112302, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.18798685, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19465494, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20299196, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.20991707, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.21679592, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22450900, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23167586, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.23848104, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24568105, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.25361204, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26010704, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26786494, 0
