-0.00159145, 0.00262609, 0.00000000,  0, 3.24228406, 0
-0.00159992, 0.00266271, 0.00000000,  0, 3.26419616, 0
-0.00164213, 0.00270804, 0.00000000,  0, 3.29259014, 0
-0.00168028, 0.00274246, 0.00000000,  0, 3.31764603, 0
-0.00174259, 0.00278745, 0.00000000,  0, 3.34363103, 0
-0.00183755, 0.00283530, 0.00000000,  0, 3.36963010, 0
-0.00192085, 0.00285789, 0.00000000,  0, 3.39808893, 0
-0.00209515, 0.00288890, 0.00000000,  0, 3.43507314, 0
-0.00222895, 0.00290328, 0.00000000,  0, 3.46412301, 0
-0.00230963, 0.00290998, 0.00000000,  0, 3.48915195, 0
-0.00241723, 0.00291639, 0.00000000,  0, 3.51263404, 0
-0.00248781, 0.00291911, 0.00000000,  0, 3.53847408, 0
-0.00260305, 0.00292146, 0.00000000,  0, 3.56293201, 0
-0.00271395, 0.00292056, 0.00000000,  0, 3.60081816, 0
-0.00284941, 0.00290059, 0.00000000,  0, 3.63693905, 0
-0.00298129, 0.00286714, 0.00000000,  0, 3.67337012, 0
-0.00305076, 0.00284563, 0.00000000,  0, 3.70175314, 0
-0.00313352, 0.00281614, 0.00000000,  0, 3.72482514, 0
-0.00317577, 0.00278911, 0.00000000,  0, 3.74821401, 0
-0.00320751, 0.00275772, 0.00000000,  0, 3.77429104, 0
-0.00323721, 0.00270801, 0.00000000,  0, 3.79711008, 0
-0.00324018, 0.00267817, 0.00000000,  0, 3.81697202, 0
-0.00323230, 0.00264708, 0.00000000,  0, 3.83826399, 0
-0.00321518, 0.00261975, 0.00000000,  0, 3.85859299, 0
-0.00319112, 0.00258773, 0.00000000,  0, 3.88318706, 0
-0.00314425, 0.00253847, 0.00000000,  0, 3.90813994, 0
-0.00310824, 0.00250800, 0.00000000,  0, 3.93443704, 0
-0.00304883, 0.00246478, 0.00000000,  0, 3.95894599, 0
-0.00301482, 0.00243456, 0.00000000,  0, 3.97921801, 0
-0.00298719, 0.00240037, 0.00000000,  0, 4.00650716, 0
-0.00294299, 0.00234317, 0.00000000,  0, 4.03001595, 0
-0.00291825, 0.00230182, 0.00000000,  0, 4.05087709, 0
-0.00288801, 0.00225873, 0.00000000,  0, 4.07285094, 0
-0.00285550, 0.00219164, 0.00000000,  0, 4.10276604, 0
-0.00285064, 0.00214558, 0.00000000,  0, 4.12800598, 0
-0.00285591, 0.00207515, 0.00000000,  0, 4.15430593, 0
-0.00286454, 0.00202750, 0.00000000,  0, 4.17770505, 0
-0.00291365, 0.00194424, 0.00000000,  0, 4.20377517, 0
-0.00295684, 0.00188718, 0.00000000,  0, 4.22667193, 0
-0.00299198, 0.00183155, 0.00000000,  0, 4.24716306, 0
-0.00302018, 0.00177700, 0.00000000,  0, 4.27083516, 0
-0.00305224, 0.00169666, 0.00000000,  0, 4.29640913, 0
-0.00306761, 0.00164427, 0.00000000,  0, 4.31966615, 0
-0.00307968, 0.00159259, 0.00000000,  0, 4.34233308, 0
-0.00313161, 0.00147214, 0.00000000,  0, 4.37685204, 0
-0.00316228, 0.00141464, 0.00000000,  0, 4.40408707, 0
-0.00319669, 0.00133136, 0.00000000,  0, 4.43059206, 0
-0.00321271, 0.00127759, 0.00000000,  0, 4.45484209, 0
-0.00321582, 0.00117318, 0.00000000,  0, 4.48964500, 0
-0.00323350, 0.00109651, 0.00000000,  0, 4.51940608, 0
-0.00325422, 0.00104598, 0.00000000,  0, 4.54477215, 0
-0.00329542, 0.00097103, 0.00000000,  0, 4.56893301, 0
-0.00332227, 0.00092139, 0.00000000,  0, 4.59493613, 0
-0.00336263, 0.00084724, 0.00000000,  0, 4.62081313, 0
-0.00339508, 0.00079787, 0.00000000,  0, 4.64452600, 0
-0.00342229, 0.00074883, 0.00000000,  0, 4.66799998, 0
-0.00346726, 0.00067514, 0.00000000,  0, 4.69649410, 0
-0.00351473, 0.00060205, 0.00000000,  0, 4.72110295, 0
-0.00353885, 0.00055353, 0.00000000,  0, 4.74315500, 0
-0.00355759, 0.00050860, 0.00000000,  0, 4.76639199, 0
-0.00357489, 0.00047042, 0.00000000,  0, 4.79133201, 0
-0.00361317, 0.00040762, 0.00000000,  0, 4.81931496, 0
-0.00364821, 0.00035661, 0.00000000,  0, 4.84618711, 0
-0.00367565, 0.00033160, 0.00000000,  0, 4.87250996, 0
-0.00370537, 0.00030448, 0.00000000,  0, 4.89476013, 0
-0.00372411, 0.00029105, 0.00000000,  0, 4.92202711, 0
-0.00375453, 0.00027631, 0.00000000,  0, 4.95035601, 0
-0.00378961, 0.00026630, 0.00000000,  0, 4.97893596, 0
-0.00381911, 0.00026156, 0.00000000,  0, 5.00478101, 0
-0.00385594, 0.00025682, 0.00000000,  0, 5.02746511, 0
-0.00387796, 0.00025853, 0.00000000,  0, 5.04982495, 0
-0.00388808, 0.00026716, 0.00000000,  0, 5.07284117, 0
-0.00389581, 0.00027424, 0.00000000,  0, 5.09696603, 0
-0.00390390, 0.00028254, 0.00000000,  0, 5.12299395, 0
-0.00391352, 0.00028697, 0.00000000,  0, 5.14418507, 0
-0.00393085, 0.00029073, 0.00000000,  0, 5.16836309, 0
-0.00396796, 0.00029536, 0.00000000,  0, 5.18945694, 0
-0.00399854, 0.00029792, 0.00000000,  0, 5.21171999, 0
-0.00402498, 0.00030011, 0.00000000,  0, 5.23716211, 0
-0.00406716, 0.00030297, 0.00000000,  0, 5.26416802, 0
-0.00408995, 0.00030460, 0.00000000,  0, 5.28793907, 0
-0.00410785, 0.00031601, 0.00000000,  0, 5.30997896, 0
-0.00414184, 0.00033036, 0.00000000,  0, 5.33542609, 0
-0.00415736, 0.00034004, 0.00000000,  0, 5.35911107, 0
-0.00416064, 0.00035681, 0.00000000,  0, 5.38135815, 0
-0.00415830, 0.00038104, 0.00000000,  0, 5.40649915, 0
-0.00414985, 0.00040551, 0.00000000,  0, 5.42975807, 0
-0.00413917, 0.00043535, 0.00000000,  0, 5.45339108, 0
-0.00410742, 0.00048751, 0.00000000,  0, 5.47654200, 0
-0.00408648, 0.00052642, 0.00000000,  0, 5.49898815, 0
-0.00404973, 0.00058815, 0.00000000,  0, 5.52613807, 0
-0.00402913, 0.00062070, 0.00000000,  0, 5.54727101, 0
-0.00401272, 0.00065696, 0.00000000,  0, 5.57026315, 0
-0.00399948, 0.00069585, 0.00000000,  0, 5.59222412, 0
-0.00398415, 0.00074415, 0.00000000,  0, 5.61675715, 0
-0.00397448, 0.00077943, 0.00000000,  0, 5.64105701, 0
-0.00395638, 0.00081764, 0.00000000,  0, 5.66362095, 0
-0.00392223, 0.00087944, 0.00000000,  0, 5.68850112, 0
-0.00390450, 0.00092246, 0.00000000,  0, 5.71585608, 0
-0.00387515, 0.00098925, 0.00000000,  0, 5.74064016, 0
-0.00385565, 0.00102734, 0.00000000,  0, 5.76678014, 0
-0.00381963, 0.00107124, 0.00000000,  0, 5.79427600, 0
-0.00377171, 0.00112142, 0.00000000,  0, 5.82236600, 0
-0.00374043, 0.00115364, 0.00000000,  0, 5.84862304, 0
-0.00370477, 0.00119955, 0.00000000,  0, 5.87591505, 0
-0.00368698, 0.00122647, 0.00000000,  0, 5.89895010, 0
-0.00366515, 0.00127112, 0.00000000,  0, 5.92461395, 0
-0.00364408, 0.00130564, 0.00000000,  0, 5.94918799, 0
-0.00363590, 0.00134318, 0.00000000,  0, 5.97292113, 0
-0.00363538, 0.00136240, 0.00000000,  0, 5.99918008, 0
-0.00364211, 0.00138032, 0.00000000,  0, 6.02111197, 0
-0.00364942, 0.00141940, 0.00000000,  0, 6.04629707, 0
-0.00365304, 0.00145093, 0.00000000,  0, 6.06856513, 0
-0.00366181, 0.00148600, 0.00000000,  0, 6.09205103, 0
-0.00369944, 0.00153328, 0.00000000,  0, 6.11485195, 0
-0.00373449, 0.00156557, 0.00000000,  0, 6.13609505, 0
-0.00378075, 0.00160113, 0.00000000,  0, 6.15871906, 0
-0.00383003, 0.00163940, 0.00000000,  0, 6.18348908, 0
-0.00390359, 0.00170063, 0.00000000,  0, 6.20848203, 0
-0.00395251, 0.00175408, 0.00000000,  0, 6.23349595, 0
-0.00402951, 0.00184711, 0.00000000,  0, 6.25697494, 0
-0.00409183, 0.00190626, 0.00000000,  0, 6.28161216, 0
-0.00419861, 0.00199114, 0.00000000,  0, 6.31079197, 0
-0.00427609, 0.00204556, 0.00000000,  0, 6.33733010, 0
-0.00439941, 0.00212499, 0.00000000,  0, 6.36136508, 0
-0.00448587, 0.00217666, 0.00000000,  0, 6.38278413, 0
-0.00457421, 0.00222751, 0.00000000,  0, 6.40874910, 0
-0.00472402, 0.00230088, 0.00000000,  0, 6.43114305, 0
-0.00482444, 0.00233875, 0.00000000,  0, 6.45513701, 0
-0.00497999, 0.00238006, 0.00000000,  0, 6.48069811, 0
-0.00508414, 0.00240102, 0.00000000,  0, 6.50495815, 0
-0.00517675, 0.00241742, 0.00000000,  0, 6.52551699, 0
-0.00526322, 0.00243011, 0.00000000,  0, 6.55043697, 0
-0.00538892, 0.00244385, 0.00000000,  0, 6.57424712, 0
-0.00545713, 0.00245046, 0.00000000,  0, 6.59922695, 0
-0.00553506, 0.00244664, 0.00000000,  0, 6.62358403, 0
-0.00557239, 0.00243117, 0.00000000,  0, 6.64583898, 0
-0.00560178, 0.00241783, 0.00000000,  0, 6.66925097, 0
-0.00562022, 0.00240000, 0.00000000,  0, 6.69394708, 0
-0.00562605, 0.00237981, 0.00000000,  0, 6.71513605, 0
-0.00562085, 0.00235384, 0.00000000,  0, 6.74135303, 0
-0.00559398, 0.00230444, 0.00000000,  0, 6.76682210, 0
-0.00556864, 0.00227188, 0.00000000,  0, 6.78970814, 0
-0.00553803, 0.00224564, 0.00000000,  0, 6.81471705, 0
-0.00550591, 0.00222491, 0.00000000,  0, 6.83505702, 0
-0.00546207, 0.00219414, 0.00000000,  0, 6.85905313, 0
-0.00542756, 0.00217254, 0.00000000,  0, 6.88000417, 0
-0.00538985, 0.00215018, 0.00000000,  0, 6.90238094, 0
-0.00534946, 0.00212212, 0.00000000,  0, 6.92174602, 0
-0.00530702, 0.00209253, 0.00000000,  0, 6.94255400, 0
-0.00526297, 0.00206900, 0.00000000,  0, 6.96669006, 0
-0.00521835, 0.00205002, 0.00000000,  0, 6.98770404, 0
-0.00516339, 0.00202373, 0.00000000,  0, 7.01263499, 0
-0.00512324, 0.00199789, 0.00000000,  0, 7.03815603, 0
-0.00508121, 0.00197184, 0.00000000,  0, 7.05966616, 0
-0.00501497, 0.00194223, 0.00000000,  0, 7.08077502, 0
-0.00497746, 0.00191924, 0.00000000,  0, 7.10173202, 0
-0.00494766, 0.00189840, 0.00000000,  0, 7.12917113, 0
-0.00491272, 0.00186211, 0.00000000,  0, 7.15384316, 0
-0.00488489, 0.00184174, 0.00000000,  0, 7.17877913, 0
-0.00486267, 0.00182563, 0.00000000,  0, 7.20080400, 0
-0.00483688, 0.00180700, 0.00000000,  0, 7.22402096, 0
-0.00482617, 0.00179771, 0.00000000,  0, 7.24647903, 0
-0.00482626, 0.00179020, 0.00000000,  0, 7.26916504, 0
-0.00482623, 0.00178422, 0.00000000,  0, 7.29123712, 0
-0.00484554, 0.00177754, 0.00000000,  0, 7.32083702, 0
-0.00487034, 0.00177269, 0.00000000,  0, 7.34851408, 0
-0.00488260, 0.00177024, 0.00000000,  0, 7.37033105, 0
-0.00489217, 0.00176829, 0.00000000,  0, 7.39439797, 0
-0.00491557, 0.00176554, 0.00000000,  0, 7.41961908, 0
-0.00494020, 0.00175349, 0.00000000,  0, 7.44206810, 0
-0.00495926, 0.00174409, 0.00000000,  0, 7.46334696, 0
-0.00498350, 0.00173317, 0.00000000,  0, 7.49137497, 0
-0.00501305, 0.00172551, 0.00000000,  0, 7.52482200, 0
-0.00503462, 0.00171986, 0.00000000,  0, 7.55165601, 0
-0.00506408, 0.00171602, 0.00000000,  0, 7.57871699, 0
-0.00508294, 0.00171798, 0.00000000,  0, 7.60406899, 0
-0.00513260, 0.00173035, 0.00000000,  0, 7.62994695, 0
-0.00518148, 0.00174406, 0.00000000,  0, 7.65254307, 0
-0.00526952, 0.00177535, 0.00000000,  0, 7.68480206, 0
-0.00538377, 0.00182149, 0.00000000,  0, 7.71373606, 0
-0.00547576, 0.00185634, 0.00000000,  0, 7.74008703, 0
-0.00562559, 0.00191392, 0.00000000,  0, 7.76574612, 0
-0.00580097, 0.00196313, 0.00000000,  0, 7.79580998, 0
-0.00591882, 0.00199841, 0.00000000,  0, 7.81989694, 0
-0.00605262, 0.00203653, 0.00000000,  0, 7.84094214, 0
-0.00632264, 0.00209786, 0.00000000,  0, 7.86948299, 0
-0.00654386, 0.00214052, 0.00000000,  0, 7.89163494, 0
-0.00693038, 0.00220684, 0.00000000,  0, 7.91714096, 0
-0.00721005, 0.00225974, 0.00000000,  0, 7.94073510, 0
-0.00763853, 0.00236710, 0.00000000,  0, 7.96640611, 0
-0.00793812, 0.00245930, 0.00000000,  0, 7.99229908, 0
-0.00823487, 0.00255226, 0.00000000,  0, 8.01304793, 0
-0.00855019, 0.00262788, 0.00000000,  0, 8.03491998, 0
-0.00903171, 0.00275740, 0.00000000,  0, 8.06117702, 0
-0.00934673, 0.00284938, 0.00000000,  0, 8.08376598, 0
-0.00965728, 0.00295302, 0.00000000,  0, 8.10690808, 0
-0.01011380, 0.00312481, 0.00000000,  0, 8.13061810, 0
-0.01042290, 0.00325065, 0.00000000,  0, 8.15488601, 0
-0.01073984, 0.00338774, 0.00000000,  0, 8.17496014, 0
-0.01120154, 0.00361220, 0.00000000,  0, 8.19923401, 0
-0.01152345, 0.00378566, 0.00000000,  0, 8.22597909, 0
-0.01204980, 0.00408219, 0.00000000,  0, 8.25157404, 0
-0.01238000, 0.00427664, 0.00000000,  0, 8.27271199, 0
-0.01271091, 0.00448080, 0.00000000,  0, 8.29313517, 0
-0.01304427, 0.00469341, 0.00000000,  0, 8.31434417, 0
-0.01352799, 0.00502462, 0.00000000,  0, 8.34279895, 0
-0.01383173, 0.00526208, 0.00000000,  0, 8.36850810, 0
-0.01426770, 0.00564458, 0.00000000,  0, 8.39570308, 0
-0.01455639, 0.00591491, 0.00000000,  0, 8.41958094, 0
-0.01484448, 0.00618931, 0.00000000,  0, 8.44175005, 0
-0.01513533, 0.00646808, 0.00000000,  0, 8.46402502, 0
-0.01558902, 0.00689050, 0.00000000,  0, 8.48798895, 0
-0.01588658, 0.00716785, 0.00000000,  0, 8.51498008, 0
-0.01645753, 0.00771684, 0.00000000,  0, 8.54944706, 0
-0.01684367, 0.00811517, 0.00000000,  0, 8.57967401, 0
-0.01707848, 0.00837582, 0.00000000,  0, 8.60065794, 0
-0.01730563, 0.00863133, 0.00000000,  0, 8.62682295, 0
-0.01764922, 0.00899598, 0.00000000,  0, 8.65011907, 0
-0.01788003, 0.00922526, 0.00000000,  0, 8.67564416, 0
-0.01822444, 0.00956939, 0.00000000,  0, 8.70295095, 0
-0.01844112, 0.00979294, 0.00000000,  0, 8.72439194, 0
-0.01864618, 0.01001984, 0.00000000,  0, 8.74588704, 0
-0.01885533, 0.01024865, 0.00000000,  0, 8.76680207, 0
-0.01905975, 0.01047877, 0.00000000,  0, 8.78932595, 0
-0.01935248, 0.01080598, 0.00000000,  0, 8.81675315, 0
-0.01958920, 0.01108952, 0.00000000,  0, 8.84219098, 0
-0.01970707, 0.01126160, 0.00000000,  0, 8.86218905, 0
-0.01982253, 0.01142756, 0.00000000,  0, 8.88333917, 0
-0.01993518, 0.01158775, 0.00000000,  0, 8.90297914, 0
-0.02004438, 0.01174053, 0.00000000,  0, 8.92699695, 0
-0.02014343, 0.01187900, 0.00000000,  0, 8.95120406, 0
-0.02024898, 0.01207849, 0.00000000,  0, 8.97609806, 0
-0.02031230, 0.01221329, 0.00000000,  0, 8.99908209, 0
-0.02041793, 0.01243164, 0.00000000,  0, 9.02539802, 0
-0.02050346, 0.01258893, 0.00000000,  0, 9.05040693, 0
-0.02065698, 0.01285153, 0.00000000,  0, 9.07617402, 0
-0.02076576, 0.01306129, 0.00000000,  0, 9.09929013, 0
-0.02086414, 0.01328261, 0.00000000,  0, 9.12069416, 0
-0.02096542, 0.01350962, 0.00000000,  0, 9.14475298, 0
-0.02115013, 0.01387321, 0.00000000,  0, 9.16958094, 0
-0.02129454, 0.01413203, 0.00000000,  0, 9.19053698, 0
-0.02145287, 0.01440681, 0.00000000,  0, 9.21382999, 0
-0.02161688, 0.01468932, 0.00000000,  0, 9.23403215, 0
-0.02177863, 0.01497332, 0.00000000,  0, 9.25611115, 0
-0.02199430, 0.01539965, 0.00000000,  0, 9.28052807, 0
-0.02213120, 0.01569118, 0.00000000,  0, 9.30440307, 0
-0.02226270, 0.01599206, 0.00000000,  0, 9.32724810, 0
-0.02245522, 0.01644513, 0.00000000,  0, 9.35481501, 0
-0.02265153, 0.01690361, 0.00000000,  0, 9.38478208, 0
-0.02285086, 0.01736205, 0.00000000,  0, 9.41385794, 0
-0.02306595, 0.01783347, 0.00000000,  0, 9.44762707, 0
-0.02329587, 0.01831305, 0.00000000,  0, 9.47455812, 0
-0.02345016, 0.01863136, 0.00000000,  0, 9.49778008, 0
-0.02360756, 0.01894301, 0.00000000,  0, 9.51956201, 0
-0.02383638, 0.01940022, 0.00000000,  0, 9.54411316, 0
-0.02397798, 0.01969265, 0.00000000,  0, 9.56870604, 0
-0.02410836, 0.01997225, 0.00000000,  0, 9.59141397, 0
-0.02429011, 0.02036629, 0.00000000,  0, 9.61807704, 0
-0.02439223, 0.02060762, 0.00000000,  0, 9.64137316, 0
-0.02453714, 0.02096605, 0.00000000,  0, 9.66456795, 0
-0.02462296, 0.02120649, 0.00000000,  0, 9.68915009, 0
-0.02475858, 0.02157582, 0.00000000,  0, 9.71504712, 0
-0.02488293, 0.02193042, 0.00000000,  0, 9.74580002, 0
-0.02498006, 0.02217273, 0.00000000,  0, 9.77280211, 0
-0.02508637, 0.02244096, 0.00000000,  0, 9.79589200, 0
-0.02527253, 0.02288727, 0.00000000,  0, 9.81859112, 0
-0.02541463, 0.02322917, 0.00000000,  0, 9.84302211, 0
-0.02566308, 0.02379279, 0.00000000,  0, 9.87124300, 0
-0.02584123, 0.02418855, 0.00000000,  0, 9.89469504, 0
-0.02620634, 0.02499963, 0.00000000,  0, 9.93573499, 0
-0.02651167, 0.02562088, 0.00000000,  0, 9.96140814, 0
-0.02672811, 0.02604399, 0.00000000,  0, 9.98692393, 0
-0.02706102, 0.02668902, 0.00000000,  0, 10.01339912, 0
-0.02729633, 0.02709831, 0.00000000,  0, 10.03822994, 0
-0.02761943, 0.02768455, 0.00000000,  0, 10.06591010, 0
-0.02792241, 0.02826507, 0.00000000,  0, 10.09828401, 0
-0.02810782, 0.02864966, 0.00000000,  0, 10.11987805, 0
-0.02836963, 0.02922455, 0.00000000,  0, 10.14669394, 0
-0.02863251, 0.02981484, 0.00000000,  0, 10.17515397, 0
-0.02888424, 0.03041259, 0.00000000,  0, 10.20464516, 0
-0.02903066, 0.03080456, 0.00000000,  0, 10.22815704, 0
-0.02917307, 0.03118084, 0.00000000,  0, 10.25092196, 0
-0.02937240, 0.03170852, 0.00000000,  0, 10.27454710, 0
-0.02950571, 0.03205582, 0.00000000,  0, 10.29688907, 0
-0.02963864, 0.03238619, 0.00000000,  0, 10.32310009, 0
-0.02976423, 0.03269847, 0.00000000,  0, 10.34446716, 0
-0.02993864, 0.03313381, 0.00000000,  0, 10.37019610, 0
-0.03004781, 0.03339754, 0.00000000,  0, 10.39060616, 0
-0.03015294, 0.03364450, 0.00000000,  0, 10.41529417, 0
-0.03032819, 0.03403211, 0.00000000,  0, 10.43708110, 0
-0.03046062, 0.03430265, 0.00000000,  0, 10.46189308, 0
-0.03067995, 0.03471872, 0.00000000,  0, 10.49328208, 0
-0.03091650, 0.03514389, 0.00000000,  0, 10.52528214, 0
-0.03116248, 0.03558705, 0.00000000,  0, 10.55228615, 0
-0.03131466, 0.03588955, 0.00000000,  0, 10.57560802, 0
-0.03152945, 0.03636215, 0.00000000,  0, 10.60007405, 0
-0.03167971, 0.03669331, 0.00000000,  0, 10.62150311, 0
