0.00000000, 0.00000000, 0.00000000,  0, 0.03082895, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05669188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08276486, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10674381, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12994289, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15605879, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17810488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20481586, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23147488, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25146890, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27539492, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30111694, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32637596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35380578, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38906598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42328191, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45525980, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48462200, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50927401, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53527093, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55828500, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58187199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.60268188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62634683, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65013790, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.66827083, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68760300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70649481, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72653389, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.75815988, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79151988, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.81951880, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84338188, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86266398, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88713384, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91188383, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.93612194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.96033192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.98623896, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.00816989, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.03901482, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.06671095, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.09344101, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.11945987, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.14347601, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.16993284, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.19782591, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.22239780, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.24421883, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.26758385, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.28755784, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.30734992, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.33272386, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.35318398, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.37682199, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.40154195, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.42150187, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.44271088, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.46188188, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.48328996, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.50921798, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.52981591, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.55468488, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.57582378, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.59641290, 0
0.00000000, 0.00000000, 0.00000000,  0, 1.61821198, 0
