0.00000000, 0.00000000, 0.00000000,  0, 2.13763309, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.15723610, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.17269397, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.18634295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.20430017, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.21844912, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.23556900, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.25623012, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.27908111, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.29747295, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.31369996, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.33665705, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.35463214, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.37117815, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.38823700, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.40501595, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.42015600, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.43979096, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.45771194, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.47214508, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.48821807, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.50651312, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.52412605, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.54364610, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.56474400, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.58270216, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.59776402, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.61653495, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.63614011, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.65598297, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.67403603, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.69053698, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.70929003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.72914505, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.74297714, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.76021504, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.77744293, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.80517912, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.83792901, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.86846399, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.89835811, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.91922307, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.93454003, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.95294094, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.96836114, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.98512316, 0
0.00000000, 0.00000000, 0.00000000,  0, 2.99992704, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.01983404, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.03835011, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.05533504, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.07594299, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.09628296, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.11469793, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.13057113, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.15450716, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.17950916, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.19899607, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.21267009, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.23516417, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.25541496, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.27066803, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.29710793, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.32331109, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.34336710, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.36160994, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.37820601, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.39742303, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.41899395, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.43969798, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.45555615, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.47485495, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.49017715, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.50894499, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.52750611, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.54415607, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.56190109, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.57953310, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.59656906, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.61046004, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.62731695, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.64415598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.66296101, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.67633295, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.69115400, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.70789909, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.72924113, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.74681401, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.75982308, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.77412915, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.78936195, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.80644512, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.82617116, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.84297204, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.86226201, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.88200903, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.89588404, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.91381598, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.93236208, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.94772696, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.96579194, 0
0.00000000, 0.00000000, 0.00000000,  0, 3.98527312, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.00401998, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.02305508, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.04096699, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.05957007, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.07956696, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.09624696, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.11070895, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.12706208, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.14446998, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.16223907, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.18004608, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.19500399, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.21291995, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.22701097, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.24406505, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.25827408, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.27903605, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.29879808, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.31262398, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.32713795, 0
0.00000000, 0.00000000, 0.00000000,  0, 4.34176517, 0
-0.00458565, -0.00373251, 0.00000000,  0, 4.37134695, 0
-0.01030677, -0.00818911, 0.00000000,  0, 4.40493202, 0
-0.01566418, -0.01174496, 0.00000000,  0, 4.43367600, 0
-0.01900127, -0.01367459, 0.00000000,  0, 4.45395613, 0
-0.02208248, -0.01548247, 0.00000000,  0, 4.47035694, 0
-0.02489930, -0.01716735, 0.00000000,  0, 4.48804593, 0
-0.02622197, -0.01796225, 0.00000000,  0, 4.50559998, 0
-0.02861298, -0.01940689, 0.00000000,  0, 4.52239799, 0
-0.03061158, -0.02135384, 0.00000000,  0, 4.54451013, 0
-0.03236048, -0.02300145, 0.00000000,  0, 4.56287193, 0
-0.03455252, -0.02535606, 0.00000000,  0, 4.59100199, 0
-0.03526101, -0.02613618, 0.00000000,  0, 4.60854101, 0
-0.03701782, -0.02827685, 0.00000000,  0, 4.63008213, 0
-0.03788348, -0.02951029, 0.00000000,  0, 4.65370607, 0
-0.03861760, -0.03032876, 0.00000000,  0, 4.67738104, 0
-0.03927317, -0.03118197, 0.00000000,  0, 4.69566298, 0
-0.03987966, -0.03198986, 0.00000000,  0, 4.71596313, 0
-0.04046252, -0.03284786, 0.00000000,  0, 4.73450398, 0
-0.04103427, -0.03373744, 0.00000000,  0, 4.75138903, 0
-0.04160723, -0.03462389, 0.00000000,  0, 4.77348709, 0
-0.04189518, -0.03506441, 0.00000000,  0, 4.79140496, 0
-0.04279623, -0.03618585, 0.00000000,  0, 4.81243300, 0
-0.04311598, -0.03659285, 0.00000000,  0, 4.83199811, 0
-0.04378388, -0.03714550, 0.00000000,  0, 4.85048199, 0
-0.04447946, -0.03750972, 0.00000000,  0, 4.86963606, 0
-0.04561267, -0.03796621, 0.00000000,  0, 4.90083003, 0
-0.04729935, -0.03816209, 0.00000000,  0, 4.93437409, 0
-0.04821573, -0.03808039, 0.00000000,  0, 4.95892715, 0
-0.04915432, -0.03799503, 0.00000000,  0, 4.97805405, 0
-0.05009875, -0.03788354, 0.00000000,  0, 4.99554014, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00001216, 1
-0.00097979, -0.00001125, 0.00000000,  0, 5.03332210, 1
-0.00295951, -0.00003418, 0.00000000,  0, 5.07001996, 1
-0.00443537, 0.00002344, 0.00000000,  0, 5.10507703, 1
-0.00644828, -0.00004030, 0.00000000,  0, 5.14254403, 1
-0.00854198, -0.00009537, 0.00000000,  0, 5.17894816, 1
-0.01060357, 0.00011656, 0.00000000,  0, 5.22033310, 1
-0.01219938, 0.00035675, 0.00000000,  0, 5.25287604, 1
-0.01446779, 0.00067173, 0.00000000,  0, 5.29016614, 1
-0.01616594, 0.00131889, 0.00000000,  0, 5.32851505, 1
-0.01867309, 0.00176926, 0.00000000,  0, 5.36989117, 1
-0.02147057, 0.00178632, 0.00000000,  0, 5.40538716, 1
-0.02366345, 0.00192611, 0.00000000,  0, 5.43842506, 1
-0.02669798, 0.00229594, 0.00000000,  0, 5.47536612, 1
-0.02908950, 0.00278857, 0.00000000,  0, 5.51152897, 1
-0.03239238, 0.00363833, 0.00000000,  0, 5.54574108, 1
-0.03492358, 0.00438428, 0.00000000,  0, 5.58217406, 1
-0.03836625, 0.00538476, 0.00000000,  0, 5.62029600, 1
-0.04187504, 0.00600719, 0.00000000,  0, 5.65953612, 1
-0.04531370, 0.00673717, 0.00000000,  0, 5.70400310, 1
-0.04861190, 0.00757986, 0.00000000,  0, 5.73679709, 1
-0.05100235, 0.00816635, 0.00000000,  0, 5.76972413, 1
-0.05332458, 0.00872007, 0.00000000,  0, 5.80381107, 1
-0.05605459, 0.00957491, 0.00000000,  0, 5.83995414, 1
-0.05858494, 0.01042058, 0.00000000,  0, 5.88022304, 1
-0.06084361, 0.01119177, 0.00000000,  0, 5.91989303, 1
-0.06301362, 0.01192855, 0.00000000,  0, 5.96069217, 1
-0.06465648, 0.01245703, 0.00000000,  0, 5.99514103, 1
-0.06694344, 0.01278221, 0.00000000,  0, 6.03086996, 1
-0.06869591, 0.01312689, 0.00000000,  0, 6.06473708, 1
-0.07110950, 0.01344872, 0.00000000,  0, 6.10258603, 1
-0.07297731, 0.01356298, 0.00000000,  0, 6.13802910, 1
-0.07565740, 0.01287661, 0.00000000,  0, 6.17319798, 1
-0.07784920, 0.01149776, 0.00000000,  0, 6.20865607, 1
-0.07991694, 0.01062429, 0.00000000,  0, 6.24182701, 1
-0.08390281, 0.00945829, 0.00000000,  0, 6.29643106, 1
-0.08721394, 0.00918680, 0.00000000,  0, 6.35125113, 1
-0.09105288, 0.00885699, 0.00000000,  0, 6.39646006, 1
-0.09368671, 0.00868180, 0.00000000,  0, 6.43260217, 1
-0.09661799, 0.00857973, 0.00000000,  0, 6.46601510, 1
-0.10092513, 0.00885592, 0.00000000,  0, 6.50407195, 1
-0.10581560, 0.00904210, 0.00000000,  0, 6.54136205, 1
-0.11100813, 0.00916905, 0.00000000,  0, 6.57860017, 1
-0.11489490, 0.00926349, 0.00000000,  0, 6.61709213, 1
-0.11989946, 0.00950767, 0.00000000,  0, 6.65244102, 1
-0.12472155, 0.00990190, 0.00000000,  0, 6.69397211, 1
-0.12931375, 0.01024998, 0.00000000,  0, 6.73627806, 1
-0.13273853, 0.01038964, 0.00000000,  0, 6.77070904, 1
-0.13714934, 0.01055020, 0.00000000,  0, 6.80816412, 1
-0.14143093, 0.01069184, 0.00000000,  0, 6.84423113, 1
-0.14463240, 0.01079930, 0.00000000,  0, 6.87764502, 1
-0.14770442, 0.01094077, 0.00000000,  0, 6.91273904, 1
-0.15182855, 0.01096138, 0.00000000,  0, 6.94812107, 1
-0.15493256, 0.01087168, 0.00000000,  0, 6.98275709, 1
-0.15906735, 0.01072574, 0.00000000,  0, 7.01917601, 1
-0.16338652, 0.01054617, 0.00000000,  0, 7.05566502, 1
-0.16691298, 0.01053057, 0.00000000,  0, 7.08783197, 1
-0.17089148, 0.01071527, 0.00000000,  0, 7.11924601, 1
-0.17548925, 0.01131160, 0.00000000,  0, 7.15042400, 1
-0.18085218, 0.01229363, 0.00000000,  0, 7.18428802, 1
-0.19187664, 0.01505584, 0.00000000,  0, 7.22780395, 1
-0.19879750, 0.01690233, 0.00000000,  0, 7.26083708, 1
-0.20572638, 0.01875097, 0.00000000,  0, 7.29746294, 1
-0.21495253, 0.02121252, 0.00000000,  0, 7.32981205, 1
-0.22188661, 0.02306254, 0.00000000,  0, 7.36339402, 1
-0.22881754, 0.02491173, 0.00000000,  0, 7.39991903, 1
-0.23805323, 0.02737582, 0.00000000,  0, 7.43993998, 1
-0.24727775, 0.02983694, 0.00000000,  0, 7.47452116, 1
-0.25424456, 0.03169569, 0.00000000,  0, 7.50951505, 1
-0.26347683, 0.03415888, 0.00000000,  0, 7.54800701, 1
-0.27269550, 0.03670335, 0.00000000,  0, 7.58651209, 1
-0.27962367, 0.03880838, 0.00000000,  0, 7.62132502, 1
-0.28886391, 0.04133901, 0.00000000,  0, 7.65752506, 1
-0.29589547, 0.04366723, 0.00000000,  0, 7.69471908, 1
-0.30511436, 0.04739795, 0.00000000,  0, 7.73279595, 1
-0.31433227, 0.05112549, 0.00000000,  0, 7.76665998, 1
-0.32355799, 0.05469341, 0.00000000,  0, 7.81435299, 1
-0.33968549, 0.05975420, 0.00000000,  0, 7.87987709, 1
-0.35120072, 0.06332604, 0.00000000,  0, 7.93699503, 1
-0.36041073, 0.06533629, 0.00000000,  0, 7.97609401, 1
-0.36964002, 0.06721456, 0.00000000,  0, 8.01372695, 1
-0.37886660, 0.06935356, 0.00000000,  0, 8.05087495, 1
-0.38577982, 0.07110942, 0.00000000,  0, 8.08291316, 1
-0.39500775, 0.07335637, 0.00000000,  0, 8.12894416, 1
-0.40884503, 0.07700788, 0.00000000,  0, 8.18683100, 1
-0.41807139, 0.07894590, 0.00000000,  0, 8.22535300, 1
-0.42498342, 0.07999263, 0.00000000,  0, 8.26223207, 1
-0.43420252, 0.08202767, 0.00000000,  0, 8.30246210, 1
-0.44342206, 0.08385763, 0.00000000,  0, 8.33851504, 1
-0.45265184, 0.08592740, 0.00000000,  0, 8.37578917, 1
-0.45957660, 0.08751502, 0.00000000,  0, 8.41060805, 1
-0.46879364, 0.08937103, 0.00000000,  0, 8.44747806, 1
-0.47570616, 0.09064323, 0.00000000,  0, 8.48524213, 1
-0.48493409, 0.09265656, 0.00000000,  0, 8.52666116, 1
-0.49415390, 0.09479187, 0.00000000,  0, 8.55865097, 1
-0.50106978, 0.09610708, 0.00000000,  0, 8.59033799, 1
-0.50798251, 0.09746138, 0.00000000,  0, 8.62412810, 1
-0.51720687, 0.09961303, 0.00000000,  0, 8.66047001, 1
-0.52414301, 0.10134456, 0.00000000,  0, 8.69422507, 1
-0.53105232, 0.10313891, 0.00000000,  0, 8.72613597, 1
-0.53796706, 0.10486359, 0.00000000,  0, 8.76025701, 1
-0.54717933, 0.10693451, 0.00000000,  0, 8.79732108, 1
-0.55639297, 0.10876236, 0.00000000,  0, 8.83455110, 1
-0.56564025, 0.11061755, 0.00000000,  0, 8.87322211, 1
-0.57485773, 0.11269986, 0.00000000,  0, 8.91526604, 1
-0.58177663, 0.11429886, 0.00000000,  0, 8.95183015, 1
-0.59104277, 0.11640715, 0.00000000,  0, 8.99120116, 1
-0.60026480, 0.11800877, 0.00000000,  0, 9.02530599, 1
-0.60717320, 0.11909916, 0.00000000,  0, 9.05983496, 1
-0.61411865, 0.12010355, 0.00000000,  0, 9.09187508, 1
-0.62334069, 0.12179658, 0.00000000,  0, 9.12696314, 1
-0.63026209, 0.12326743, 0.00000000,  0, 9.16673207, 1
-0.64409659, 0.12589587, 0.00000000,  0, 9.22232294, 1
-0.65562933, 0.12828525, 0.00000000,  0, 9.27045012, 1
-0.66255707, 0.12984084, 0.00000000,  0, 9.30734301, 1
-0.67178572, 0.13181936, 0.00000000,  0, 9.34617209, 1
-0.68100433, 0.13383459, 0.00000000,  0, 9.38236809, 1
-0.68792346, 0.13498319, 0.00000000,  0, 9.41836095, 1
-0.69714820, 0.13581507, 0.00000000,  0, 9.45529294, 1
-0.70637001, 0.13611010, 0.00000000,  0, 9.49172711, 1
-0.71328480, 0.13609189, 0.00000000,  0, 9.52978516, 1
-0.72253186, 0.13647922, 0.00000000,  0, 9.56684899, 1
-0.73175617, 0.13666417, 0.00000000,  0, 9.60707998, 1
-0.74100388, 0.13655682, 0.00000000,  0, 9.64685202, 1
-0.74817660, 0.13632386, 0.00000000,  0, 9.68218899, 1
-0.75508250, 0.13603479, 0.00000000,  0, 9.71442294, 1
-0.76429705, 0.13555739, 0.00000000,  0, 9.75170302, 1
-0.77121342, 0.13514943, 0.00000000,  0, 9.78597808, 1
-0.78042640, 0.13454985, 0.00000000,  0, 9.82494307, 1
-0.78965525, 0.13415670, 0.00000000,  0, 9.86266708, 1
-0.79657481, 0.13406209, 0.00000000,  0, 9.89485216, 1
-0.80580275, 0.13439692, 0.00000000,  0, 9.93008900, 1
-0.81731913, 0.13520809, 0.00000000,  0, 9.98657703, 1
-0.82884320, 0.13605922, 0.00000000,  0, 10.03651094, 1
-0.83806842, 0.13677613, 0.00000000,  0, 10.07137394, 1
-0.84497275, 0.13739635, 0.00000000,  0, 10.10427499, 1
-0.85188933, 0.13814336, 0.00000000,  0, 10.13547111, 1
-0.86110388, 0.13923324, 0.00000000,  0, 10.17259693, 1
-0.86801000, 0.14014455, 0.00000000,  0, 10.21127605, 1
-0.87722981, 0.14143845, 0.00000000,  0, 10.24866509, 1
-0.88646501, 0.14277038, 0.00000000,  0, 10.28814006, 1
-0.89798957, 0.14448235, 0.00000000,  0, 10.33987808, 1
-0.90722596, 0.14586353, 0.00000000,  0, 10.37619996, 1
-0.91415706, 0.14690424, 0.00000000,  0, 10.41164112, 1
-0.92337432, 0.14828027, 0.00000000,  0, 10.45044494, 1
-0.93259613, 0.14968645, 0.00000000,  0, 10.48813200, 1
-0.93955617, 0.15076364, 0.00000000,  0, 10.52106214, 1
-0.94648705, 0.15184635, 0.00000000,  0, 10.55586314, 1
-0.95569705, 0.15328750, 0.00000000,  0, 10.59214997, 1
-0.96493523, 0.15472540, 0.00000000,  0, 10.62987709, 1
-0.97185977, 0.15581379, 0.00000000,  0, 10.66353297, 1
-0.97878594, 0.15689999, 0.00000000,  0, 10.69923401, 1
-0.98800364, 0.15834043, 0.00000000,  0, 10.73876595, 1
-0.99723797, 0.15978346, 0.00000000,  0, 10.78012705, 1
-1.00646455, 0.16122529, 0.00000000,  0, 10.81971407, 1
