0.00000000, 0.00000000, 0.00000000,  0, 0.00026703, 0
0.00764597, -0.05391299, 0.00000000,  1, 0.00026703, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.03075695, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.05757213, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.08708215, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.11294603, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.14747310, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.18359995, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.22154713, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.24931812, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.27417803, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.30114007, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.32971311, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.36013913, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.38848710, 0
0.00764597, -0.05526279, 0.00000000,  1, 16.41742396, 0
0.00764597, -0.05528927, 0.00000000,  1, 16.44222498, 0
0.00764597, -0.05538389, 0.00000000,  1, 16.46842813, 0
0.00764597, -0.05600993, 0.00000000,  1, 16.49851012, 0
0.00783663, -0.05717664, 0.00000000,  1, 16.52732706, 0
0.00854376, -0.05968541, 0.00000000,  1, 16.55563211, 0
0.00971966, -0.06316984, 0.00000000,  1, 16.58367515, 0
0.01121618, -0.06733785, 0.00000000,  1, 16.61549997, 0
0.01281856, -0.07181130, 0.00000000,  1, 16.64469910, 0
0.01456577, -0.07656583, 0.00000000,  1, 16.67016602, 0
0.01613140, -0.08073866, 0.00000000,  1, 16.69664907, 0
0.01743866, -0.08420913, 0.00000000,  1, 16.72243810, 0
0.01944593, -0.08957788, 0.00000000,  1, 16.75402594, 0
0.02151988, -0.09510841, 0.00000000,  1, 16.78392005, 0
0.02362921, -0.10062915, 0.00000000,  1, 16.81035495, 0
0.02576409, -0.10614698, 0.00000000,  1, 16.84284496, 0
0.02863187, -0.11350024, 0.00000000,  1, 16.87782001, 0
0.03078302, -0.11901841, 0.00000000,  1, 16.90786314, 0
0.03291638, -0.12453312, 0.00000000,  1, 16.94131398, 0
0.03504862, -0.13004731, 0.00000000,  1, 16.97480512, 0
0.03718949, -0.13556349, 0.00000000,  1, 17.00243998, 0
0.03933314, -0.14108024, 0.00000000,  1, 17.03304195, 0
0.04147200, -0.14659187, 0.00000000,  1, 17.06726098, 0
0.04433267, -0.15394643, 0.00000000,  1, 17.10034394, 0
0.04576743, -0.15762532, 0.00000000,  1, 17.12959313, 0
0.04848857, -0.16497966, 0.00000000,  1, 17.16263008, 0
0.04982030, -0.16865894, 0.00000000,  1, 17.18913412, 0
0.05169621, -0.17417842, 0.00000000,  1, 17.21516204, 0
0.05341080, -0.17969421, 0.00000000,  1, 17.24448013, 0
0.05509596, -0.18521932, 0.00000000,  1, 17.27712297, 0
