-0.00044310, -0.00156427, 0.00000000,  0, 3.91992688, 0
-0.00042535, -0.00160224, 0.00000000,  0, 3.94291806, 0
-0.00040982, -0.00162165, 0.00000000,  0, 3.96461296, 0
-0.00040622, -0.00164564, 0.00000000,  0, 3.99060702, 0
-0.00042072, -0.00170037, 0.00000000,  0, 4.01420283, 0
-0.00042785, -0.00174001, 0.00000000,  0, 4.03911090, 0
-0.00043353, -0.00177403, 0.00000000,  0, 4.06031895, 0
-0.00044010, -0.00182525, 0.00000000,  0, 4.08664894, 0
-0.00044331, -0.00185307, 0.00000000,  0, 4.11255288, 0
-0.00044581, -0.00187472, 0.00000000,  0, 4.13329601, 0
-0.00046286, -0.00189891, 0.00000000,  0, 4.15968299, 0
-0.00047226, -0.00191092, 0.00000000,  0, 4.18189001, 0
-0.00048076, -0.00192143, 0.00000000,  0, 4.20539689, 0
-0.00050435, -0.00194708, 0.00000000,  0, 4.23175788, 0
-0.00052030, -0.00196398, 0.00000000,  0, 4.25723696, 0
-0.00055654, -0.00199269, 0.00000000,  0, 4.28660202, 0
-0.00060392, -0.00202751, 0.00000000,  0, 4.31024599, 0
-0.00063986, -0.00205641, 0.00000000,  0, 4.33645606, 0
-0.00067851, -0.00207896, 0.00000000,  0, 4.35891795, 0
-0.00074077, -0.00210361, 0.00000000,  0, 4.38542986, 0
-0.00079632, -0.00212112, 0.00000000,  0, 4.41272783, 0
-0.00083233, -0.00213835, 0.00000000,  0, 4.43925786, 0
-0.00087689, -0.00216281, 0.00000000,  0, 4.46363997, 0
-0.00089907, -0.00218481, 0.00000000,  0, 4.48734784, 0
-0.00091660, -0.00220214, 0.00000000,  0, 4.50983000, 0
-0.00093010, -0.00222622, 0.00000000,  0, 4.53210783, 0
-0.00094500, -0.00225308, 0.00000000,  0, 4.55467796, 0
-0.00095250, -0.00226667, 0.00000000,  0, 4.57610798, 0
-0.00095637, -0.00227907, 0.00000000,  0, 4.60009003, 0
-0.00094127, -0.00231174, 0.00000000,  0, 4.62997484, 0
-0.00092079, -0.00234465, 0.00000000,  0, 4.65733194, 0
-0.00091546, -0.00235303, 0.00000000,  0, 4.68259692, 0
-0.00089881, -0.00237854, 0.00000000,  0, 4.70666695, 0
-0.00089031, -0.00239079, 0.00000000,  0, 4.73579288, 0
-0.00088587, -0.00239684, 0.00000000,  0, 4.76532888, 0
-0.00087940, -0.00240486, 0.00000000,  0, 4.80115294, 0
-0.00087600, -0.00240842, 0.00000000,  0, 4.83060193, 0
-0.00087345, -0.00241059, 0.00000000,  0, 4.86524105, 0
-0.00087208, -0.00241148, 0.00000000,  0, 4.88806391, 0
-0.00087041, -0.00241220, 0.00000000,  0, 4.91246986, 0
-0.00086949, -0.00241239, 0.00000000,  0, 4.93814206, 0
-0.00086833, -0.00241234, 0.00000000,  0, 4.96141887, 0
-0.00085909, -0.00241213, 0.00000000,  0, 4.98333502, 0
-0.00084936, -0.00241182, 0.00000000,  0, 5.00581598, 0
-0.00083802, -0.00242315, 0.00000000,  0, 5.03264284, 0
-0.00083242, -0.00243112, 0.00000000,  0, 5.05915499, 0
-0.00082792, -0.00243732, 0.00000000,  0, 5.08052206, 0
-0.00082259, -0.00244434, 0.00000000,  0, 5.10599685, 0
-0.00081990, -0.00244761, 0.00000000,  0, 5.13072991, 0
-0.00082405, -0.00245103, 0.00000000,  0, 5.15641189, 0
-0.00083191, -0.00245256, 0.00000000,  0, 5.18242383, 0
-0.00084084, -0.00245411, 0.00000000,  0, 5.20869589, 0
-0.00084511, -0.00245469, 0.00000000,  0, 5.23260689, 0
-0.00084989, -0.00245514, 0.00000000,  0, 5.25926089, 0
-0.00085317, -0.00245520, 0.00000000,  0, 5.28734303, 0
-0.00085478, -0.00245509, 0.00000000,  0, 5.30732393, 0
-0.00087826, -0.00246564, 0.00000000,  0, 5.33773899, 0
-0.00090636, -0.00247392, 0.00000000,  0, 5.36017585, 0
-0.00092970, -0.00248050, 0.00000000,  0, 5.38557792, 0
-0.00095636, -0.00248785, 0.00000000,  0, 5.41230583, 0
-0.00097474, -0.00249271, 0.00000000,  0, 5.43886089, 0
-0.00098383, -0.00248914, 0.00000000,  0, 5.46711802, 0
-0.00099414, -0.00247760, 0.00000000,  0, 5.49259305, 0
-0.00100864, -0.00247185, 0.00000000,  0, 5.51895285, 0
-0.00102697, -0.00246508, 0.00000000,  0, 5.54459500, 0
-0.00103747, -0.00246305, 0.00000000,  0, 5.56968689, 0
-0.00106245, -0.00247397, 0.00000000,  0, 5.59898901, 0
-0.00106933, -0.00247931, 0.00000000,  0, 5.61807489, 0
-0.00106667, -0.00248367, 0.00000000,  0, 5.63975000, 0
-0.00105192, -0.00249604, 0.00000000,  0, 5.66630697, 0
-0.00103654, -0.00250720, 0.00000000,  0, 5.68752694, 0
-0.00102155, -0.00250852, 0.00000000,  0, 5.71102595, 0
-0.00100305, -0.00250604, 0.00000000,  0, 5.73261189, 0
-0.00098882, -0.00249866, 0.00000000,  0, 5.75278187, 0
-0.00098077, -0.00248211, 0.00000000,  0, 5.77598095, 0
-0.00097674, -0.00247383, 0.00000000,  0, 5.79948306, 0
-0.00097349, -0.00245904, 0.00000000,  0, 5.82261205, 0
-0.00097167, -0.00242558, 0.00000000,  0, 5.84885001, 0
-0.00099125, -0.00240671, 0.00000000,  0, 5.87438393, 0
-0.00101289, -0.00238563, 0.00000000,  0, 5.90520692, 0
-0.00102842, -0.00237031, 0.00000000,  0, 5.92842293, 0
-0.00103607, -0.00235438, 0.00000000,  0, 5.95131302, 0
-0.00103513, -0.00233893, 0.00000000,  0, 5.97249603, 0
-0.00103053, -0.00232672, 0.00000000,  0, 5.99658585, 0
-0.00103670, -0.00231264, 0.00000000,  0, 6.01972604, 0
-0.00103090, -0.00230277, 0.00000000,  0, 6.05424500, 0
-0.00102555, -0.00229561, 0.00000000,  0, 6.08677006, 0
-0.00102167, -0.00227601, 0.00000000,  0, 6.11332703, 0
-0.00101970, -0.00225464, 0.00000000,  0, 6.13682604, 0
-0.00101742, -0.00223080, 0.00000000,  0, 6.16386700, 0
-0.00101621, -0.00221860, 0.00000000,  0, 6.18922806, 0
-0.00101520, -0.00220890, 0.00000000,  0, 6.21026993, 0
-0.00101399, -0.00219794, 0.00000000,  0, 6.23336887, 0
-0.00101334, -0.00219250, 0.00000000,  0, 6.25934005, 0
-0.00100105, -0.00218623, 0.00000000,  0, 6.28435302, 0
-0.00099219, -0.00218321, 0.00000000,  0, 6.30947399, 0
-0.00097531, -0.00217106, 0.00000000,  0, 6.33278704, 0
-0.00094074, -0.00215577, 0.00000000,  0, 6.35771298, 0
-0.00092039, -0.00214806, 0.00000000,  0, 6.38315701, 0
-0.00086290, -0.00213711, 0.00000000,  0, 6.41600204, 0
-0.00081928, -0.00213033, 0.00000000,  0, 6.45800090, 0
-0.00081170, -0.00212697, 0.00000000,  0, 6.49238706, 0
-0.00080875, -0.00212350, 0.00000000,  0, 6.51565886, 0
-0.00080546, -0.00210665, 0.00000000,  0, 6.54576302, 0
-0.00080312, -0.00209456, 0.00000000,  0, 6.57713699, 0
-0.00080109, -0.00205637, 0.00000000,  0, 6.61188388, 0
-0.00078670, -0.00202607, 0.00000000,  0, 6.64589787, 0
-0.00076793, -0.00199174, 0.00000000,  0, 6.67892098, 0
-0.00073992, -0.00196082, 0.00000000,  0, 6.71794701, 0
-0.00072581, -0.00193606, 0.00000000,  0, 6.74574304, 0
-0.00071896, -0.00191968, 0.00000000,  0, 6.77097702, 0
-0.00070003, -0.00189924, 0.00000000,  0, 6.79507995, 0
-0.00070068, -0.00187936, 0.00000000,  0, 6.81601501, 0
-0.00074488, -0.00185719, 0.00000000,  0, 6.84507895, 0
-0.00076738, -0.00184218, 0.00000000,  0, 6.86556292, 0
-0.00078543, -0.00182307, 0.00000000,  0, 6.88847494, 0
-0.00079987, -0.00180786, 0.00000000,  0, 6.91196394, 0
-0.00082254, -0.00179128, 0.00000000,  0, 6.93659592, 0
-0.00084011, -0.00178299, 0.00000000,  0, 6.96134591, 0
-0.00085414, -0.00177645, 0.00000000,  0, 6.98484993, 0
-0.00086992, -0.00176924, 0.00000000,  0, 7.01154590, 0
-0.00089764, -0.00175070, 0.00000000,  0, 7.04084301, 0
-0.00093119, -0.00172841, 0.00000000,  0, 7.06996298, 0
-0.00094550, -0.00169842, 0.00000000,  0, 7.11324000, 0
-0.00094987, -0.00167325, 0.00000000,  0, 7.14768195, 0
-0.00095288, -0.00165055, 0.00000000,  0, 7.17230701, 0
-0.00095437, -0.00163731, 0.00000000,  0, 7.19765592, 0
-0.00095735, -0.00160236, 0.00000000,  0, 7.23285389, 0
-0.00100363, -0.00158565, 0.00000000,  0, 7.26938105, 0
-0.00103785, -0.00156490, 0.00000000,  0, 7.29350901, 0
-0.00104845, -0.00152863, 0.00000000,  0, 7.32242703, 0
-0.00105206, -0.00149811, 0.00000000,  0, 7.34642506, 0
-0.00105490, -0.00146382, 0.00000000,  0, 7.36903191, 0
-0.00105797, -0.00140693, 0.00000000,  0, 7.40104389, 0
-0.00106972, -0.00133595, 0.00000000,  0, 7.42926192, 0
-0.00108643, -0.00125840, 0.00000000,  0, 7.45841503, 0
-0.00111098, -0.00118209, 0.00000000,  0, 7.48544788, 0
-0.00112890, -0.00110683, 0.00000000,  0, 7.52324986, 0
-0.00112141, -0.00103263, 0.00000000,  0, 7.55336285, 0
-0.00109595, -0.00095857, 0.00000000,  0, 7.58190703, 0
-0.00105645, -0.00088499, 0.00000000,  0, 7.60801697, 0
-0.00102426, -0.00083618, 0.00000000,  0, 7.63201594, 0
-0.00098852, -0.00078762, 0.00000000,  0, 7.65557098, 0
-0.00093360, -0.00071473, 0.00000000,  0, 7.68525600, 0
-0.00090540, -0.00066603, 0.00000000,  0, 7.70669985, 0
-0.00086571, -0.00059354, 0.00000000,  0, 7.73324990, 0
-0.00083361, -0.00054533, 0.00000000,  0, 7.75775599, 0
-0.00077919, -0.00047325, 0.00000000,  0, 7.78281093, 0
-0.00072876, -0.00043601, 0.00000000,  0, 7.80813289, 0
-0.00065737, -0.00039423, 0.00000000,  0, 7.83237886, 0
-0.00061983, -0.00037299, 0.00000000,  0, 7.85749888, 0
-0.00058494, -0.00034991, 0.00000000,  0, 7.88250589, 0
-0.00055689, -0.00033387, 0.00000000,  0, 7.91557002, 0
-0.00054040, -0.00032633, 0.00000000,  0, 7.93844485, 0
-0.00053442, -0.00033092, 0.00000000,  0, 7.96351600, 0
-0.00053044, -0.00033521, 0.00000000,  0, 7.98483896, 0
-0.00051695, -0.00033891, 0.00000000,  0, 8.00999689, 0
-0.00048996, -0.00034348, 0.00000000,  0, 8.03678083, 0
-0.00047652, -0.00034001, 0.00000000,  0, 8.06227088, 0
-0.00047118, -0.00030937, 0.00000000,  0, 8.08837986, 0
-0.00046474, -0.00027847, 0.00000000,  0, 8.12778401, 0
-0.00045313, -0.00027191, 0.00000000,  0, 8.15869594, 0
-0.00044747, -0.00026836, 0.00000000,  0, 8.18535805, 0
-0.00044122, -0.00025003, 0.00000000,  0, 8.21517396, 0
-0.00043689, -0.00023732, 0.00000000,  0, 8.23923898, 0
-0.00043489, -0.00023144, 0.00000000,  0, 8.25916386, 0
-0.00044090, -0.00022694, 0.00000000,  0, 8.28507805, 0
-0.00045202, -0.00022218, 0.00000000,  0, 8.31189990, 0
-0.00044709, -0.00022013, 0.00000000,  0, 8.33612585, 0
-0.00046015, -0.00021823, 0.00000000,  0, 8.36293888, 0
-0.00047558, -0.00021751, 0.00000000,  0, 8.38748693, 0
-0.00050069, -0.00021710, 0.00000000,  0, 8.41509485, 0
-0.00051207, -0.00021715, 0.00000000,  0, 8.44012785, 0
-0.00051921, -0.00021755, 0.00000000,  0, 8.46849489, 0
-0.00054363, -0.00021829, 0.00000000,  0, 8.49435306, 0
-0.00056467, -0.00021888, 0.00000000,  0, 8.51856494, 0
-0.00058759, -0.00021990, 0.00000000,  0, 8.54637289, 0
-0.00059917, -0.00022063, 0.00000000,  0, 8.57251096, 0
-0.00062573, -0.00023389, 0.00000000,  0, 8.60536790, 0
-0.00065665, -0.00024694, 0.00000000,  0, 8.63284302, 0
-0.00065890, -0.00025672, 0.00000000,  0, 8.65590906, 0
-0.00065603, -0.00025228, 0.00000000,  0, 8.68166900, 0
-0.00066719, -0.00024526, 0.00000000,  0, 8.71201587, 0
-0.00069828, -0.00023950, 0.00000000,  0, 8.74783301, 0
-0.00070936, -0.00023705, 0.00000000,  0, 8.78388596, 0
-0.00070746, -0.00023524, 0.00000000,  0, 8.81960297, 0
-0.00072699, -0.00023470, 0.00000000,  0, 8.85561395, 0
-0.00074994, -0.00023459, 0.00000000,  0, 8.88850284, 0
-0.00076102, -0.00023930, 0.00000000,  0, 8.91460085, 0
-0.00075810, -0.00025386, 0.00000000,  0, 8.94240999, 0
-0.00074313, -0.00026656, 0.00000000,  0, 8.97184706, 0
-0.00073305, -0.00028273, 0.00000000,  0, 8.99634504, 0
-0.00070778, -0.00030068, 0.00000000,  0, 9.02772903, 0
-0.00068471, -0.00031739, 0.00000000,  0, 9.06846786, 0
-0.00067019, -0.00032828, 0.00000000,  0, 9.11007404, 0
-0.00066112, -0.00033543, 0.00000000,  0, 9.15235496, 0
-0.00064436, -0.00034025, 0.00000000,  0, 9.19499683, 0
-0.00062934, -0.00034691, 0.00000000,  0, 9.22535205, 0
-0.00061861, -0.00036332, 0.00000000,  0, 9.24791598, 0
-0.00061331, -0.00037156, 0.00000000,  0, 9.26970291, 0
-0.00060903, -0.00037830, 0.00000000,  0, 9.29465294, 0
-0.00060421, -0.00038608, 0.00000000,  0, 9.31806684, 0
-0.00059186, -0.00038995, 0.00000000,  0, 9.34178901, 0
-0.00058118, -0.00039312, 0.00000000,  0, 9.36425686, 0
-0.00057266, -0.00039571, 0.00000000,  0, 9.38811994, 0
-0.00056314, -0.00039872, 0.00000000,  0, 9.41673088, 0
-0.00055657, -0.00040095, 0.00000000,  0, 9.44082594, 0
-0.00055325, -0.00040215, 0.00000000,  0, 9.46390200, 0
-0.00055065, -0.00040729, 0.00000000,  0, 9.48834300, 0
-0.00054860, -0.00041830, 0.00000000,  0, 9.51065183, 0
-0.00054636, -0.00043068, 0.00000000,  0, 9.53232789, 0
-0.00054528, -0.00043695, 0.00000000,  0, 9.55628991, 0
-0.00054445, -0.00044197, 0.00000000,  0, 9.58074594, 0
-0.00055305, -0.00045737, 0.00000000,  0, 9.60871291, 0
-0.00055131, -0.00049086, 0.00000000,  0, 9.63398504, 0
-0.00054923, -0.00051841, 0.00000000,  0, 9.65754890, 0
-0.00054649, -0.00053993, 0.00000000,  0, 9.68124986, 0
-0.00052990, -0.00056354, 0.00000000,  0, 9.70803094, 0
-0.00050750, -0.00058084, 0.00000000,  0, 9.73764801, 0
-0.00047257, -0.00059596, 0.00000000,  0, 9.76560783, 0
-0.00045397, -0.00061245, 0.00000000,  0, 9.78909802, 0
-0.00043941, -0.00062538, 0.00000000,  0, 9.81543398, 0
-0.00042310, -0.00063399, 0.00000000,  0, 9.84420991, 0
-0.00041499, -0.00063162, 0.00000000,  0, 9.86468792, 0
-0.00040860, -0.00062973, 0.00000000,  0, 9.88503790, 0
-0.00040147, -0.00062758, 0.00000000,  0, 9.90842891, 0
-0.00039798, -0.00062650, 0.00000000,  0, 9.93307090, 0
-0.00039406, -0.00062524, 0.00000000,  0, 9.96082592, 0
-0.00039220, -0.00062462, 0.00000000,  0, 9.98624802, 0
-0.00039023, -0.00062391, 0.00000000,  0, 10.01001692, 0
-0.00038928, -0.00062354, 0.00000000,  0, 10.03403091, 0
-0.00038859, -0.00062325, 0.00000000,  0, 10.06013203, 0
-0.00038790, -0.00062290, 0.00000000,  0, 10.08323002, 0
-0.00038761, -0.00062272, 0.00000000,  0, 10.10612106, 0
-0.00037617, -0.00062251, 0.00000000,  0, 10.13504887, 0
-0.00035113, -0.00063180, 0.00000000,  0, 10.17557192, 0
-0.00032550, -0.00064767, 0.00000000,  0, 10.21794701, 0
-0.00027649, -0.00065770, 0.00000000,  0, 10.26027203, 0
-0.00023504, -0.00066840, 0.00000000,  0, 10.29972386, 0
-0.00020203, -0.00068598, 0.00000000,  0, 10.32775903, 0
-0.00017793, -0.00070252, 0.00000000,  0, 10.35500598, 0
-0.00012120, -0.00073832, 0.00000000,  0, 10.38280106, 0
-0.00005887, -0.00078236, 0.00000000,  0, 10.41323686, 0
-0.00000551, -0.00080417, 0.00000000,  0, 10.44049788, 0
0.00003368, -0.00080117, 0.00000000,  0, 10.46368790, 0
0.00007899, -0.00079541, 0.00000000,  0, 10.48918796, 0
0.00009075, -0.00079350, 0.00000000,  0, 10.51405787, 0
0.00008394, -0.00080515, 0.00000000,  0, 10.54400086, 0
0.00005861, -0.00082385, 0.00000000,  0, 10.57310200, 0
0.00002376, -0.00084598, 0.00000000,  0, 10.59627891, 0
-0.00001593, -0.00087386, 0.00000000,  0, 10.61893392, 0
-0.00009451, -0.00090878, 0.00000000,  0, 10.64557505, 0
-0.00016842, -0.00092618, 0.00000000,  0, 10.67018294, 0
-0.00030916, -0.00094520, 0.00000000,  0, 10.69302297, 0
-0.00041983, -0.00095900, 0.00000000,  0, 10.72063684, 0
-0.00070396, -0.00097814, 0.00000000,  0, 10.75491691, 0
-0.00097050, -0.00098842, 0.00000000,  0, 10.78453302, 0
-0.00123394, -0.00100520, 0.00000000,  0, 10.81491303, 0
-0.00138718, -0.00101308, 0.00000000,  0, 10.84014106, 0
-0.00153852, -0.00102914, 0.00000000,  0, 10.86078000, 0
-0.00176653, -0.00107956, 0.00000000,  0, 10.88598084, 0
-0.00192827, -0.00112941, 0.00000000,  0, 10.91238499, 0
-0.00219008, -0.00122343, 0.00000000,  0, 10.93997002, 0
-0.00238583, -0.00129927, 0.00000000,  0, 10.96255398, 0
-0.00260603, -0.00138988, 0.00000000,  0, 10.98590803, 0
-0.00296456, -0.00153810, 0.00000000,  0, 11.01323104, 0
-0.00321324, -0.00163678, 0.00000000,  0, 11.03730583, 0
-0.00358708, -0.00178422, 0.00000000,  0, 11.06270194, 0
-0.00403118, -0.00195880, 0.00000000,  0, 11.10123897, 0
-0.00436972, -0.00208564, 0.00000000,  0, 11.14294004, 0
-0.00454916, -0.00215166, 0.00000000,  0, 11.17040491, 0
-0.00463908, -0.00219518, 0.00000000,  0, 11.19393802, 0
-0.00475693, -0.00226237, 0.00000000,  0, 11.22379494, 0
-0.00486106, -0.00234026, 0.00000000,  0, 11.26019883, 0
