-0.01864853, -0.04439685, 0.00000000,  0, 2.49710298, 0
-0.01898594, -0.04503005, 0.00000000,  0, 2.52135491, 0
-0.01922785, -0.04545612, 0.00000000,  0, 2.54222202, 0
-0.01948797, -0.04587763, 0.00000000,  0, 2.56462312, 0
-0.01976223, -0.04628790, 0.00000000,  0, 2.58508301, 0
-0.02004769, -0.04669038, 0.00000000,  0, 2.60281801, 0
-0.02033283, -0.04708576, 0.00000000,  0, 2.62198591, 0
-0.02048055, -0.04728601, 0.00000000,  0, 2.63803697, 0
-0.02077495, -0.04769223, 0.00000000,  0, 2.65851307, 0
-0.02106300, -0.04810708, 0.00000000,  0, 2.67614102, 0
-0.02134058, -0.04852645, 0.00000000,  0, 2.69215798, 0
-0.02147545, -0.04873981, 0.00000000,  0, 2.70954299, 0
-0.02173234, -0.04918044, 0.00000000,  0, 2.72772193, 0
-0.02198113, -0.04962977, 0.00000000,  0, 2.74894905, 0
-0.02222739, -0.05008362, 0.00000000,  0, 2.76710200, 0
-0.02248010, -0.05053876, 0.00000000,  0, 2.78811598, 0
-0.02274715, -0.05100151, 0.00000000,  0, 2.80656791, 0
-0.02302922, -0.05148148, 0.00000000,  0, 2.83160710, 0
-0.02331759, -0.05195739, 0.00000000,  0, 2.85262513, 0
-0.02373464, -0.05265416, 0.00000000,  0, 2.87688494, 0
-0.02401589, -0.05311738, 0.00000000,  0, 2.89605594, 0
-0.02429061, -0.05357247, 0.00000000,  0, 2.91744900, 0
-0.02455403, -0.05402814, 0.00000000,  0, 2.94155693, 0
-0.02480037, -0.05447147, 0.00000000,  0, 2.96101403, 0
-0.02503184, -0.05489756, 0.00000000,  0, 2.97841001, 0
-0.02524280, -0.05529745, 0.00000000,  0, 2.99839091, 0
-0.02543905, -0.05566272, 0.00000000,  0, 3.01610708, 0
-0.02554093, -0.05582920, 0.00000000,  0, 3.03431010, 0
-0.02574371, -0.05615233, 0.00000000,  0, 3.05102110, 0
-0.02594198, -0.05644995, 0.00000000,  0, 3.07361507, 0
-0.02613705, -0.05672458, 0.00000000,  0, 3.09487104, 0
-0.02633041, -0.05698917, 0.00000000,  0, 3.11228204, 0
-0.02652149, -0.05724255, 0.00000000,  0, 3.13111091, 0
-0.02671186, -0.05748011, 0.00000000,  0, 3.15358400, 0
-0.02691091, -0.05771383, 0.00000000,  0, 3.17617798, 0
-0.02718563, -0.05806303, 0.00000000,  0, 3.20087290, 0
-0.02735986, -0.05830735, 0.00000000,  0, 3.22103500, 0
-0.02753435, -0.05856764, 0.00000000,  0, 3.24268699, 0
-0.02770173, -0.05884216, 0.00000000,  0, 3.26130700, 0
-0.02786124, -0.05912487, 0.00000000,  0, 3.28326011, 0
-0.02809018, -0.05958278, 0.00000000,  0, 3.31171107, 0
-0.02830253, -0.06006629, 0.00000000,  0, 3.34459901, 0
-0.02850807, -0.06058407, 0.00000000,  0, 3.37770009, 0
-0.02879749, -0.06129225, 0.00000000,  0, 3.41306996, 0
-0.02903460, -0.06183193, 0.00000000,  0, 3.44708490, 0
-0.02921274, -0.06219698, 0.00000000,  0, 3.46924591, 0
-0.02941334, -0.06257127, 0.00000000,  0, 3.48711896, 0
-0.02962920, -0.06294218, 0.00000000,  0, 3.51201391, 0
-0.02985975, -0.06330489, 0.00000000,  0, 3.52949095, 0
-0.03011022, -0.06368257, 0.00000000,  0, 3.54607105, 0
-0.03022552, -0.06385578, 0.00000000,  0, 3.56424999, 0
-0.03045518, -0.06420282, 0.00000000,  0, 3.58076191, 0
-0.03068450, -0.06455269, 0.00000000,  0, 3.60073590, 0
-0.03091270, -0.06490218, 0.00000000,  0, 3.61861897, 0
-0.03113119, -0.06523468, 0.00000000,  0, 3.64205003, 0
-0.03134243, -0.06555238, 0.00000000,  0, 3.66353893, 0
-0.03164316, -0.06600428, 0.00000000,  0, 3.69154310, 0
-0.03191543, -0.06646317, 0.00000000,  0, 3.71841192, 0
-0.03200040, -0.06661843, 0.00000000,  0, 3.73342204, 0
-0.03216662, -0.06692637, 0.00000000,  0, 3.74885011, 0
-0.03232600, -0.06722620, 0.00000000,  0, 3.77089691, 0
-0.03248216, -0.06752097, 0.00000000,  0, 3.79094696, 0
-0.03256305, -0.06766618, 0.00000000,  0, 3.80799294, 0
-0.03272716, -0.06794665, 0.00000000,  0, 3.82376194, 0
-0.03289091, -0.06821735, 0.00000000,  0, 3.84520793, 0
-0.03305702, -0.06848608, 0.00000000,  0, 3.86283803, 0
-0.03323739, -0.06876284, 0.00000000,  0, 3.87989497, 0
-0.03333141, -0.06890031, 0.00000000,  0, 3.89682412, 0
-0.03352820, -0.06916845, 0.00000000,  0, 3.91823006, 0
-0.03373238, -0.06942738, 0.00000000,  0, 3.93676209, 0
-0.03394146, -0.06967814, 0.00000000,  0, 3.96018696, 0
-0.03427631, -0.07004681, 0.00000000,  0, 3.98825407, 0
-0.03450580, -0.07028669, 0.00000000,  0, 4.00666404, 0
-0.03472672, -0.07052273, 0.00000000,  0, 4.02777195, 0
-0.03493974, -0.07074772, 0.00000000,  0, 4.04389095, 0
-0.03504461, -0.07086000, 0.00000000,  0, 4.06026912, 0
-0.03524901, -0.07109237, 0.00000000,  0, 4.07727098, 0
-0.03544948, -0.07132342, 0.00000000,  0, 4.09317493, 0
-0.03564665, -0.07155322, 0.00000000,  0, 4.11530590, 0
-0.03573923, -0.07166753, 0.00000000,  0, 4.13118601, 0
-0.03591501, -0.07190393, 0.00000000,  0, 4.14834499, 0
-0.03607241, -0.07215377, 0.00000000,  0, 4.16459990, 0
-0.03628148, -0.07254684, 0.00000000,  0, 4.19702101, 0
-0.03646795, -0.07296386, 0.00000000,  0, 4.22957993, 0
-0.03663085, -0.07339652, 0.00000000,  0, 4.26142693, 0
-0.03677475, -0.07383442, 0.00000000,  0, 4.29420209, 0
-0.03692971, -0.07426878, 0.00000000,  0, 4.32597995, 0
-0.03709898, -0.07466909, 0.00000000,  0, 4.34973598, 0
-0.03721653, -0.07491673, 0.00000000,  0, 4.36844301, 0
-0.03734326, -0.07514709, 0.00000000,  0, 4.38947105, 0
-0.03741053, -0.07525886, 0.00000000,  0, 4.40765810, 0
-0.03761795, -0.07557987, 0.00000000,  0, 4.42834711, 0
-0.03769602, -0.07568745, 0.00000000,  0, 4.44692302, 0
-0.03785659, -0.07590452, 0.00000000,  0, 4.46472001, 0
-0.03802244, -0.07611672, 0.00000000,  0, 4.48461199, 0
-0.03819176, -0.07632221, 0.00000000,  0, 4.50304413, 0
-0.03836398, -0.07651826, 0.00000000,  0, 4.52137113, 0
-0.03853925, -0.07669901, 0.00000000,  0, 4.54559708, 0
-0.03871655, -0.07686875, 0.00000000,  0, 4.56863308, 0
-0.03889293, -0.07702969, 0.00000000,  0, 4.58741808, 0
-0.03906171, -0.07718561, 0.00000000,  0, 4.60467696, 0
-0.03922404, -0.07735686, 0.00000000,  0, 4.62569404, 0
-0.03937024, -0.07751915, 0.00000000,  0, 4.64845490, 0
-0.03956571, -0.07774835, 0.00000000,  0, 4.67390704, 0
-0.03968264, -0.07789872, 0.00000000,  0, 4.69534111, 0
-0.03978410, -0.07805437, 0.00000000,  0, 4.71721101, 0
-0.03987241, -0.07821471, 0.00000000,  0, 4.73611903, 0
-0.03995027, -0.07837852, 0.00000000,  0, 4.75705409, 0
-0.04001954, -0.07854565, 0.00000000,  0, 4.77508593, 0
-0.04004659, -0.07863011, 0.00000000,  0, 4.79326200, 0
-0.04009740, -0.07880659, 0.00000000,  0, 4.81248212, 0
-0.04016875, -0.07909385, 0.00000000,  0, 4.83746409, 0
-0.04021430, -0.07928273, 0.00000000,  0, 4.85635304, 0
-0.04025819, -0.07946906, 0.00000000,  0, 4.87513804, 0
-0.04030678, -0.07965974, 0.00000000,  0, 4.89636612, 0
-0.04036284, -0.07986155, 0.00000000,  0, 4.91572404, 0
-0.04042564, -0.08007579, 0.00000000,  0, 4.93849897, 0
-0.04049351, -0.08029258, 0.00000000,  0, 4.95806694, 0
-0.04052925, -0.08040204, 0.00000000,  0, 4.97513199, 0
-0.04064103, -0.08072252, 0.00000000,  0, 4.99751806, 0
-0.04072986, -0.08092596, 0.00000000,  0, 5.02012300, 0
-0.04082883, -0.08112486, 0.00000000,  0, 5.03932095, 0
-0.04087766, -0.08122228, 0.00000000,  0, 5.05657506, 0
-0.04097467, -0.08141340, 0.00000000,  0, 5.07664990, 0
-0.04107383, -0.08159332, 0.00000000,  0, 5.09573793, 0
-0.04119016, -0.08177281, 0.00000000,  0, 5.11533689, 0
-0.04131072, -0.08194220, 0.00000000,  0, 5.13455009, 0
-0.04143505, -0.08210320, 0.00000000,  0, 5.15216804, 0
-0.04149854, -0.08218032, 0.00000000,  0, 5.16879201, 0
-0.04163226, -0.08233408, 0.00000000,  0, 5.18508697, 0
-0.04177556, -0.08248169, 0.00000000,  0, 5.20389509, 0
-0.04192803, -0.08262615, 0.00000000,  0, 5.22618008, 0
-0.04208713, -0.08276774, 0.00000000,  0, 5.24880099, 0
-0.04225205, -0.08290726, 0.00000000,  0, 5.26604009, 0
-0.04242166, -0.08304493, 0.00000000,  0, 5.28394508, 0
-0.04259541, -0.08318174, 0.00000000,  0, 5.30811405, 0
-0.04284602, -0.08337343, 0.00000000,  0, 5.33665204, 0
-0.04310446, -0.08357817, 0.00000000,  0, 5.36521697, 0
-0.04327337, -0.08372723, 0.00000000,  0, 5.38401294, 0
-0.04343620, -0.08389283, 0.00000000,  0, 5.40976191, 0
-0.04366237, -0.08415689, 0.00000000,  0, 5.44245410, 0
-0.04393763, -0.08451008, 0.00000000,  0, 5.47493005, 0
-0.04411825, -0.08476142, 0.00000000,  0, 5.50735307, 0
-0.04426504, -0.08499747, 0.00000000,  0, 5.53961897, 0
-0.04438809, -0.08521222, 0.00000000,  0, 5.56908703, 0
-0.04444899, -0.08532965, 0.00000000,  0, 5.59160209, 0
-0.04450473, -0.08543046, 0.00000000,  0, 5.60815310, 0
-0.04454880, -0.08551762, 0.00000000,  0, 5.63168907, 0
-0.04458254, -0.08559454, 0.00000000,  0, 5.64794612, 0
-0.04459667, -0.08563034, 0.00000000,  0, 5.66644096, 0
-0.04462523, -0.08572411, 0.00000000,  0, 5.68805313, 0
-0.04463259, -0.08575324, 0.00000000,  0, 5.70508599, 0
-0.04464236, -0.08579633, 0.00000000,  0, 5.72312307, 0
-0.04464871, -0.08582884, 0.00000000,  0, 5.74249792, 0
-0.04465184, -0.08585141, 0.00000000,  0, 5.76053190, 0
-0.04465288, -0.08586747, 0.00000000,  0, 5.77875304, 0
-0.04465271, -0.08587185, 0.00000000,  0, 5.79816103, 0
-0.04465091, -0.08586844, 0.00000000,  0, 5.81838703, 0
-0.04463709, -0.08585233, 0.00000000,  0, 5.83887100, 0
-0.04462438, -0.08583689, 0.00000000,  0, 5.85752201, 0
-0.04461263, -0.08582203, 0.00000000,  0, 5.87960005, 0
-0.04459309, -0.08579907, 0.00000000,  0, 5.89687395, 0
-0.04455210, -0.08575265, 0.00000000,  0, 5.92292309, 0
-0.04451751, -0.08570708, 0.00000000,  0, 5.95149207, 0
-0.04449833, -0.08566934, 0.00000000,  0, 5.97313905, 0
-0.04448956, -0.08564899, 0.00000000,  0, 5.99141407, 0
-0.04447403, -0.08560431, 0.00000000,  0, 6.00799894, 0
-0.04446034, -0.08555694, 0.00000000,  0, 6.02333403, 0
-0.04444815, -0.08551479, 0.00000000,  0, 6.04586005, 0
-0.04443719, -0.08547226, 0.00000000,  0, 6.06546807, 0
-0.04442711, -0.08542634, 0.00000000,  0, 6.08737493, 0
-0.04441788, -0.08537800, 0.00000000,  0, 6.10613394, 0
-0.04440930, -0.08532753, 0.00000000,  0, 6.12563109, 0
-0.04439746, -0.08524883, 0.00000000,  0, 6.15821910, 0
-0.04438658, -0.08516773, 0.00000000,  0, 6.19060612, 0
-0.04437650, -0.08508522, 0.00000000,  0, 6.22317505, 0
-0.04437008, -0.08502950, 0.00000000,  0, 6.24346590, 0
-0.04436088, -0.08495496, 0.00000000,  0, 6.26646304, 0
-0.04435791, -0.08493428, 0.00000000,  0, 6.28297305, 0
-0.04435210, -0.08489639, 0.00000000,  0, 6.30298901, 0
-0.04434648, -0.08485611, 0.00000000,  0, 6.32140398, 0
-0.04434099, -0.08482240, 0.00000000,  0, 6.34167695, 0
-0.04433564, -0.08479434, 0.00000000,  0, 6.36460710, 0
-0.04433042, -0.08476026, 0.00000000,  0, 6.38222194, 0
-0.04432533, -0.08473149, 0.00000000,  0, 6.40020204, 0
-0.04432282, -0.08471866, 0.00000000,  0, 6.41840696, 0
-0.04431774, -0.08469552, 0.00000000,  0, 6.43868804, 0
-0.04431057, -0.08466786, 0.00000000,  0, 6.46230793, 0
-0.04430591, -0.08465249, 0.00000000,  0, 6.48327994, 0
-0.04430133, -0.08463891, 0.00000000,  0, 6.50021005, 0
-0.04429907, -0.08463263, 0.00000000,  0, 6.51957011, 0
-0.04429462, -0.08462134, 0.00000000,  0, 6.53827405, 0
-0.04429027, -0.08461120, 0.00000000,  0, 6.55524492, 0
-0.04428810, -0.08460445, 0.00000000,  0, 6.57115507, 0
-0.04428177, -0.08457679, 0.00000000,  0, 6.59309411, 0
-0.04427764, -0.08456130, 0.00000000,  0, 6.61459208, 0
-0.04427794, -0.08454790, 0.00000000,  0, 6.63339400, 0
-0.04428381, -0.08453630, 0.00000000,  0, 6.65286493, 0
-0.04428628, -0.08453045, 0.00000000,  0, 6.67127490, 0
-0.04428934, -0.08452079, 0.00000000,  0, 6.68791294, 0
-0.04429110, -0.08450433, 0.00000000,  0, 6.70512009, 0
-0.04429158, -0.08449531, 0.00000000,  0, 6.72330904, 0
-0.04429184, -0.08447938, 0.00000000,  0, 6.74410605, 0
-0.04429078, -0.08446003, 0.00000000,  0, 6.76742506, 0
-0.04428945, -0.08444912, 0.00000000,  0, 6.78547311, 0
-0.04428776, -0.08443944, 0.00000000,  0, 6.80705690, 0
-0.04428679, -0.08443504, 0.00000000,  0, 6.82298803, 0
-0.04428467, -0.08442696, 0.00000000,  0, 6.84103203, 0
-0.04428234, -0.08441967, 0.00000000,  0, 6.85751605, 0
-0.04427988, -0.08441302, 0.00000000,  0, 6.87996912, 0
-0.04427730, -0.08440691, 0.00000000,  0, 6.89850402, 0
-0.04427600, -0.08440397, 0.00000000,  0, 6.91442299, 0
-0.04427333, -0.08439848, 0.00000000,  0, 6.93235302, 0
-0.04427063, -0.08439331, 0.00000000,  0, 6.94760895, 0
-0.04426927, -0.08439082, 0.00000000,  0, 6.96340299, 0
-0.04426850, -0.08438799, 0.00000000,  0, 6.98327899, 0
-0.04427633, -0.08439398, 0.00000000,  0, 6.99974895, 0
-0.04428203, -0.08439809, 0.00000000,  0, 7.02035403, 0
-0.04428590, -0.08441123, 0.00000000,  0, 7.04188204, 0
-0.04428842, -0.08442088, 0.00000000,  0, 7.06276512, 0
-0.04429866, -0.08443674, 0.00000000,  0, 7.08207703, 0
-0.04430829, -0.08445902, 0.00000000,  0, 7.10294795, 0
-0.04431548, -0.08448604, 0.00000000,  0, 7.12052107, 0
-0.04432085, -0.08451671, 0.00000000,  0, 7.14058805, 0
-0.04432307, -0.08453288, 0.00000000,  0, 7.15983391, 0
-0.04432605, -0.08456808, 0.00000000,  0, 7.17944503, 0
-0.04432799, -0.08459587, 0.00000000,  0, 7.19639301, 0
-0.04432908, -0.08462597, 0.00000000,  0, 7.21420002, 0
-0.04432934, -0.08463929, 0.00000000,  0, 7.23104692, 0
-0.04432947, -0.08466194, 0.00000000,  0, 7.25017595, 0
-0.04432910, -0.08467911, 0.00000000,  0, 7.26613402, 0
-0.04432836, -0.08469236, 0.00000000,  0, 7.28345394, 0
-0.04432784, -0.08470249, 0.00000000,  0, 7.29964805, 0
-0.04432175, -0.08472057, 0.00000000,  0, 7.31766605, 0
-0.04430701, -0.08473445, 0.00000000,  0, 7.33670211, 0
-0.04428446, -0.08474474, 0.00000000,  0, 7.35826206, 0
-0.04425603, -0.08475229, 0.00000000,  0, 7.37857294, 0
-0.04422292, -0.08475768, 0.00000000,  0, 7.40014911, 0
-0.04418633, -0.08476141, 0.00000000,  0, 7.42407703, 0
-0.04413394, -0.08476491, 0.00000000,  0, 7.45638108, 0
-0.04411496, -0.08476532, 0.00000000,  0, 7.47726893, 0
-0.04410679, -0.08476528, 0.00000000,  0, 7.49278307, 0
-0.04409266, -0.08476481, 0.00000000,  0, 7.50817609, 0
-0.04408678, -0.08476437, 0.00000000,  0, 7.52488708, 0
-0.04407637, -0.08476326, 0.00000000,  0, 7.54363394, 0
-0.04406769, -0.08476183, 0.00000000,  0, 7.56151104, 0
-0.04406058, -0.08476492, 0.00000000,  0, 7.58551502, 0
-0.04405459, -0.08477306, 0.00000000,  0, 7.60631204, 0
-0.04404731, -0.08478137, 0.00000000,  0, 7.63355708, 0
-0.04404333, -0.08478493, 0.00000000,  0, 7.65698195, 0
-0.04403993, -0.08478719, 0.00000000,  0, 7.67458391, 0
-0.04403696, -0.08478853, 0.00000000,  0, 7.69697809, 0
-0.04403435, -0.08479402, 0.00000000,  0, 7.71263099, 0
-0.04403196, -0.08480799, 0.00000000,  0, 7.73113012, 0
-0.04402985, -0.08482569, 0.00000000,  0, 7.75038409, 0
-0.04402888, -0.08483280, 0.00000000,  0, 7.76950693, 0
-0.04402706, -0.08485182, 0.00000000,  0, 7.78982210, 0
-0.04402537, -0.08487020, 0.00000000,  0, 7.80883408, 0
-0.04402378, -0.08488460, 0.00000000,  0, 7.82570601, 0
-0.04402231, -0.08489549, 0.00000000,  0, 7.84423113, 0
-0.04402160, -0.08490001, 0.00000000,  0, 7.86095595, 0
-0.04401077, -0.08490692, 0.00000000,  0, 7.88020492, 0
-0.04399587, -0.08492892, 0.00000000,  0, 7.90336609, 0
-0.04397850, -0.08495928, 0.00000000,  0, 7.93551612, 0
-0.04395794, -0.08497426, 0.00000000,  0, 7.95877790, 0
-0.04393109, -0.08499049, 0.00000000,  0, 7.98230696, 0
-0.04390347, -0.08500906, 0.00000000,  0, 8.00167894, 0
-0.04387219, -0.08503787, 0.00000000,  0, 8.02528691, 0
-0.04385626, -0.08506422, 0.00000000,  0, 8.04493213, 0
-0.04384937, -0.08507889, 0.00000000,  0, 8.06145096, 0
-0.04383777, -0.08511096, 0.00000000,  0, 8.07782292, 0
-0.04382848, -0.08514624, 0.00000000,  0, 8.10204101, 0
-0.04381796, -0.08520391, 0.00000000,  0, 8.12562013, 0
-0.04381238, -0.08524437, 0.00000000,  0, 8.14725995, 0
-0.04381003, -0.08526512, 0.00000000,  0, 8.16498899, 0
-0.04380594, -0.08530752, 0.00000000,  0, 8.18178892, 0
-0.04380257, -0.08535087, 0.00000000,  0, 8.19927406, 0
-0.04379976, -0.08539499, 0.00000000,  0, 8.22137904, 0
-0.04379740, -0.08543974, 0.00000000,  0, 8.24474406, 0
-0.04379539, -0.08548487, 0.00000000,  0, 8.26746392, 0
-0.04379295, -0.08555344, 0.00000000,  0, 8.28950095, 0
-0.04379161, -0.08559944, 0.00000000,  0, 8.31529593, 0
-0.04378989, -0.08566872, 0.00000000,  0, 8.34813190, 0
-0.04378847, -0.08573851, 0.00000000,  0, 8.37074709, 0
-0.04378763, -0.08578503, 0.00000000,  0, 8.38929009, 0
-0.04378724, -0.08580841, 0.00000000,  0, 8.40714312, 0
-0.04378651, -0.08585517, 0.00000000,  0, 8.42490101, 0
-0.04379309, -0.08590188, 0.00000000,  0, 8.44042301, 0
-0.04379798, -0.08592448, 0.00000000,  0, 8.45909309, 0
-0.04380580, -0.08596057, 0.00000000,  0, 8.47801900, 0
