0.00355262, -0.00206677, 0.00000000,  1, 8.02088499, 0
0.00355465, -0.00204256, 0.00000000,  1, 8.04736495, 0
0.00355188, -0.00199669, 0.00000000,  1, 8.07462096, 0
0.00355683, -0.00196177, 0.00000000,  1, 8.10357499, 0
0.00357587, -0.00195696, 0.00000000,  1, 8.12900400, 0
0.00362909, -0.00196975, 0.00000000,  1, 8.15503287, 0
0.00369184, -0.00198890, 0.00000000,  1, 8.18770885, 0
0.00375001, -0.00199391, 0.00000000,  1, 8.21549582, 0
0.00381712, -0.00201237, 0.00000000,  1, 8.24798179, 0
0.00386807, -0.00200894, 0.00000000,  1, 8.27891779, 0
0.00387086, -0.00196508, 0.00000000,  1, 8.31051493, 0
0.00384645, -0.00188964, 0.00000000,  1, 8.33876801, 0
0.00379753, -0.00180499, 0.00000000,  1, 8.36724997, 0
0.00374814, -0.00174193, 0.00000000,  1, 8.39310694, 0
0.00365523, -0.00164774, 0.00000000,  1, 8.42243695, 0
0.00354574, -0.00154018, 0.00000000,  1, 8.45549393, 0
0.00342552, -0.00142207, 0.00000000,  1, 8.48296499, 0
0.00329918, -0.00131274, 0.00000000,  1, 8.51144886, 0
0.00319452, -0.00122908, 0.00000000,  1, 8.54199481, 0
0.00312877, -0.00119953, 0.00000000,  1, 8.56996298, 0
0.00305346, -0.00117940, 0.00000000,  1, 8.60179186, 0
0.00299929, -0.00117594, 0.00000000,  1, 8.62770200, 0
0.00292827, -0.00118143, 0.00000000,  1, 8.65629983, 0
0.00286884, -0.00119228, 0.00000000,  1, 8.69014597, 0
0.00280527, -0.00120033, 0.00000000,  1, 8.71916294, 0
0.00273903, -0.00121779, 0.00000000,  1, 8.75035191, 0
0.00267048, -0.00123448, 0.00000000,  1, 8.78002501, 0
0.00261769, -0.00126416, 0.00000000,  1, 8.80802298, 0
0.00260983, -0.00132379, 0.00000000,  1, 8.83879280, 0
0.00261192, -0.00137780, 0.00000000,  1, 8.86966491, 0
0.00262227, -0.00145853, 0.00000000,  1, 8.90503502, 0
0.00270496, -0.00157305, 0.00000000,  1, 8.95199680, 0
0.00280026, -0.00167072, 0.00000000,  1, 8.98282790, 0
0.00291043, -0.00177222, 0.00000000,  1, 9.01196790, 0
0.00300262, -0.00185371, 0.00000000,  1, 9.04100990, 0
0.00309342, -0.00193675, 0.00000000,  1, 9.06732893, 0
0.00315728, -0.00199527, 0.00000000,  1, 9.09937096, 0
0.00321333, -0.00204184, 0.00000000,  1, 9.12771893, 0
0.00326374, -0.00207571, 0.00000000,  1, 9.16560483, 0
0.00328987, -0.00209356, 0.00000000,  1, 9.19817996, 0
0.00328140, -0.00212380, 0.00000000,  1, 9.22899294, 0
0.00324962, -0.00216389, 0.00000000,  1, 9.25904799, 0
0.00323177, -0.00218754, 0.00000000,  1, 9.28874087, 0
0.00318296, -0.00221335, 0.00000000,  1, 9.31541586, 0
0.00312903, -0.00222437, 0.00000000,  1, 9.34766293, 0
0.00308234, -0.00222980, 0.00000000,  1, 9.37582493, 0
0.00304947, -0.00224448, 0.00000000,  1, 9.40638494, 0
0.00305789, -0.00226998, 0.00000000,  1, 9.43810582, 0
0.00304465, -0.00226871, 0.00000000,  1, 9.46982789, 0
0.00301784, -0.00229890, 0.00000000,  1, 9.51315093, 0
0.00295955, -0.00229779, 0.00000000,  1, 9.54954386, 0
0.00287509, -0.00229629, 0.00000000,  1, 9.59284687, 0
0.00275665, -0.00228872, 0.00000000,  1, 9.63614678, 0
0.00266273, -0.00227415, 0.00000000,  1, 9.67086601, 0
0.00255562, -0.00225322, 0.00000000,  1, 9.69945002, 0
0.00245731, -0.00224057, 0.00000000,  1, 9.73169398, 0
0.00235511, -0.00221183, 0.00000000,  1, 9.76359701, 0
0.00227757, -0.00219266, 0.00000000,  1, 9.80523491, 0
0.00228579, -0.00219987, 0.00000000,  1, 9.84857678, 0
0.00227136, -0.00218022, 0.00000000,  1, 9.89163995, 0
0.00227240, -0.00215238, 0.00000000,  1, 9.92027593, 0
0.00231010, -0.00216356, 0.00000000,  1, 9.94753194, 0
0.00237844, -0.00217955, 0.00000000,  1, 9.98044395, 0
0.00242657, -0.00219606, 0.00000000,  1, 10.01357293, 0
0.00247729, -0.00221995, 0.00000000,  1, 10.04699993, 0
0.00250452, -0.00224475, 0.00000000,  1, 10.07727599, 0
0.00258028, -0.00230640, 0.00000000,  1, 10.12759280, 0
0.00269238, -0.00237792, 0.00000000,  1, 10.16717291, 0
0.00278315, -0.00245751, 0.00000000,  1, 10.19955897, 0
0.00282545, -0.00250045, 0.00000000,  1, 10.22946692, 0
0.00283636, -0.00253150, 0.00000000,  1, 10.25660896, 0
0.00285383, -0.00258074, 0.00000000,  1, 10.28821492, 0
0.00288947, -0.00262747, 0.00000000,  1, 10.31698895, 0
0.00290104, -0.00264458, 0.00000000,  1, 10.34543490, 0
0.00291414, -0.00266383, 0.00000000,  1, 10.37276697, 0
0.00292094, -0.00267479, 0.00000000,  1, 10.40054488, 0
0.00291894, -0.00269955, 0.00000000,  1, 10.45328188, 0
0.00289744, -0.00272627, 0.00000000,  1, 10.50526285, 0
0.00287392, -0.00274637, 0.00000000,  1, 10.54392195, 0
0.00286600, -0.00276556, 0.00000000,  1, 10.57262397, 0
0.00284786, -0.00278359, 0.00000000,  1, 10.60780597, 0
0.00283563, -0.00279772, 0.00000000,  1, 10.63820291, 0
0.00281830, -0.00280374, 0.00000000,  1, 10.66684389, 0
0.00278627, -0.00282053, 0.00000000,  1, 10.69475794, 0
0.00275436, -0.00283253, 0.00000000,  1, 10.72332501, 0
0.00275763, -0.00286992, 0.00000000,  1, 10.75152302, 0
0.00276716, -0.00291509, 0.00000000,  1, 10.78475881, 0
0.00281451, -0.00297498, 0.00000000,  1, 10.81387591, 0
0.00287758, -0.00304884, 0.00000000,  1, 10.84705591, 0
0.00289441, -0.00309296, 0.00000000,  1, 10.87965393, 0
0.00286527, -0.00311769, 0.00000000,  1, 10.91127896, 0
0.00282070, -0.00313473, 0.00000000,  1, 10.94332480, 0
0.00275263, -0.00314370, 0.00000000,  1, 10.97794580, 0
0.00267498, -0.00313678, 0.00000000,  1, 11.00979900, 0
0.00261889, -0.00312250, 0.00000000,  1, 11.03527999, 0
0.00256531, -0.00313013, 0.00000000,  1, 11.06945300, 0
0.00249515, -0.00311366, 0.00000000,  1, 11.10432100, 0
0.00242124, -0.00309296, 0.00000000,  1, 11.13082790, 0
0.00237190, -0.00307554, 0.00000000,  1, 11.15583897, 0
0.00229839, -0.00304611, 0.00000000,  1, 11.18533802, 0
0.00223185, -0.00299421, 0.00000000,  1, 11.21406579, 0
0.00220949, -0.00296685, 0.00000000,  1, 11.24702597, 0
0.00218193, -0.00293524, 0.00000000,  1, 11.27438378, 0
0.00215576, -0.00289060, 0.00000000,  1, 11.30422783, 0
0.00215191, -0.00285502, 0.00000000,  1, 11.33334780, 0
0.00216958, -0.00282198, 0.00000000,  1, 11.36581087, 0
0.00217722, -0.00278187, 0.00000000,  1, 11.39425588, 0
0.00217403, -0.00275681, 0.00000000,  1, 11.42053485, 0
0.00217064, -0.00271013, 0.00000000,  1, 11.44900894, 0
0.00215025, -0.00266891, 0.00000000,  1, 11.47731280, 0
0.00209454, -0.00261323, 0.00000000,  1, 11.50779796, 0
0.00204860, -0.00256715, 0.00000000,  1, 11.53348494, 0
0.00194440, -0.00248072, 0.00000000,  1, 11.57465386, 0
0.00187655, -0.00245515, 0.00000000,  1, 11.60398483, 0
0.00181999, -0.00244229, 0.00000000,  1, 11.63551092, 0
0.00176144, -0.00241360, 0.00000000,  1, 11.66667986, 0
0.00170955, -0.00237283, 0.00000000,  1, 11.69487596, 0
0.00167060, -0.00233269, 0.00000000,  1, 11.72718096, 0
0.00163080, -0.00227973, 0.00000000,  1, 11.75430894, 0
0.00160277, -0.00222879, 0.00000000,  1, 11.78175282, 0
0.00158805, -0.00217137, 0.00000000,  1, 11.81208587, 0
0.00158877, -0.00211925, 0.00000000,  1, 11.84493780, 0
0.00158970, -0.00207206, 0.00000000,  1, 11.87570786, 0
0.00159076, -0.00205693, 0.00000000,  1, 11.90767384, 0
0.00159190, -0.00205461, 0.00000000,  1, 11.94007492, 0
0.00158876, -0.00204463, 0.00000000,  1, 11.96869779, 0
0.00157546, -0.00202353, 0.00000000,  1, 11.99694180, 0
0.00157182, -0.00203439, 0.00000000,  1, 12.02785301, 0
0.00159780, -0.00209165, 0.00000000,  1, 12.05548096, 0
0.00159833, -0.00212193, 0.00000000,  1, 12.08349586, 0
0.00159921, -0.00214839, 0.00000000,  1, 12.11414099, 0
0.00158398, -0.00216434, 0.00000000,  1, 12.14363480, 0
0.00156844, -0.00216465, 0.00000000,  1, 12.17622399, 0
0.00164119, -0.00221306, 0.00000000,  1, 12.21687579, 0
0.00166659, -0.00222486, 0.00000000,  1, 12.24572492, 0
0.00169340, -0.00223492, 0.00000000,  1, 12.27494597, 0
0.00170165, -0.00223974, 0.00000000,  1, 12.31409502, 0
0.00171164, -0.00225371, 0.00000000,  1, 12.34653497, 0
0.00171865, -0.00229430, 0.00000000,  1, 12.37811780, 0
0.00173669, -0.00236254, 0.00000000,  1, 12.41451383, 0
0.00175867, -0.00241077, 0.00000000,  1, 12.44496393, 0
0.00176274, -0.00244091, 0.00000000,  1, 12.47573996, 0
0.00176588, -0.00244328, 0.00000000,  1, 12.50517583, 0
0.00178234, -0.00245357, 0.00000000,  1, 12.53573990, 0
0.00179551, -0.00245475, 0.00000000,  1, 12.56803298, 0
0.00179310, -0.00243535, 0.00000000,  1, 12.59518385, 0
0.00178796, -0.00241358, 0.00000000,  1, 12.62403202, 0
0.00178545, -0.00239513, 0.00000000,  1, 12.64899993, 0
0.00178272, -0.00237423, 0.00000000,  1, 12.67633986, 0
0.00179655, -0.00236387, 0.00000000,  1, 12.70297694, 0
0.00183417, -0.00235485, 0.00000000,  1, 12.73459601, 0
0.00186486, -0.00236418, 0.00000000,  1, 12.76153493, 0
0.00192639, -0.00238339, 0.00000000,  1, 12.79453897, 0
0.00197627, -0.00239705, 0.00000000,  1, 12.82318187, 0
0.00201785, -0.00241317, 0.00000000,  1, 12.85242581, 0
0.00205717, -0.00242304, 0.00000000,  1, 12.88344097, 0
0.00211450, -0.00245528, 0.00000000,  1, 12.91607785, 0
0.00218023, -0.00247335, 0.00000000,  1, 12.94846392, 0
0.00220888, -0.00246188, 0.00000000,  1, 12.97790885, 0
0.00223049, -0.00245600, 0.00000000,  1, 13.00533199, 0
0.00228577, -0.00247043, 0.00000000,  1, 13.03613782, 0
0.00235393, -0.00249611, 0.00000000,  1, 13.06929779, 0
0.00237778, -0.00250511, 0.00000000,  1, 13.09803391, 0
0.00244119, -0.00253939, 0.00000000,  1, 13.12902880, 0
0.00251079, -0.00257889, 0.00000000,  1, 13.16837502, 0
0.00258647, -0.00262596, 0.00000000,  1, 13.19656086, 0
0.00265227, -0.00265516, 0.00000000,  1, 13.23080802, 0
0.00270777, -0.00265630, 0.00000000,  1, 13.26333880, 0
0.00273175, -0.00265338, 0.00000000,  1, 13.30155587, 0
0.00274796, -0.00265126, 0.00000000,  1, 13.33025098, 0
0.00275919, -0.00264965, 0.00000000,  1, 13.35887980, 0
0.00274012, -0.00264772, 0.00000000,  1, 13.40727091, 0
0.00270397, -0.00264689, 0.00000000,  1, 13.43770289, 0
0.00265704, -0.00263772, 0.00000000,  1, 13.47286487, 0
0.00260357, -0.00263652, 0.00000000,  1, 13.50303292, 0
0.00256297, -0.00263862, 0.00000000,  1, 13.52878094, 0
0.00252339, -0.00264007, 0.00000000,  1, 13.55970502, 0
0.00247361, -0.00264390, 0.00000000,  1, 13.59232283, 0
0.00237430, -0.00265986, 0.00000000,  1, 13.63817692, 0
0.00226568, -0.00267204, 0.00000000,  1, 13.68999982, 0
0.00218363, -0.00269235, 0.00000000,  1, 13.72821593, 0
0.00209514, -0.00270849, 0.00000000,  1, 13.75756693, 0
0.00200268, -0.00271996, 0.00000000,  1, 13.78635001, 0
0.00191612, -0.00272776, 0.00000000,  1, 13.81834793, 0
0.00184281, -0.00274288, 0.00000000,  1, 13.85037589, 0
0.00177788, -0.00275934, 0.00000000,  1, 13.87962794, 0
0.00171699, -0.00276220, 0.00000000,  1, 13.91844583, 0
0.00169898, -0.00277753, 0.00000000,  1, 13.96544600, 0
0.00175748, -0.00282414, 0.00000000,  1, 14.00802994, 0
0.00178462, -0.00285374, 0.00000000,  1, 14.03623486, 0
0.00182477, -0.00289535, 0.00000000,  1, 14.06848598, 0
0.00192597, -0.00296730, 0.00000000,  1, 14.09957385, 0
0.00206025, -0.00306492, 0.00000000,  1, 14.13000798, 0
0.00218120, -0.00314413, 0.00000000,  1, 14.16051388, 0
0.00225815, -0.00320633, 0.00000000,  1, 14.19116282, 0
0.00230421, -0.00324143, 0.00000000,  1, 14.22113490, 0
0.00231774, -0.00326365, 0.00000000,  1, 14.24788189, 0
0.00230006, -0.00326602, 0.00000000,  1, 14.28217292, 0
0.00227470, -0.00326744, 0.00000000,  1, 14.31530881, 0
0.00225753, -0.00325321, 0.00000000,  1, 14.34169984, 0
0.00225652, -0.00323387, 0.00000000,  1, 14.37183690, 0
0.00225577, -0.00321852, 0.00000000,  1, 14.40305495, 0
0.00226223, -0.00324011, 0.00000000,  1, 14.43137193, 0
0.00227552, -0.00326433, 0.00000000,  1, 14.46053600, 0
0.00228188, -0.00327581, 0.00000000,  1, 14.48955989, 0
0.00228593, -0.00329914, 0.00000000,  1, 14.51748586, 0
0.00227657, -0.00330488, 0.00000000,  1, 14.54716587, 0
0.00225832, -0.00332098, 0.00000000,  1, 14.57558894, 0
0.00226191, -0.00333519, 0.00000000,  1, 14.60404396, 0
0.00227099, -0.00334659, 0.00000000,  1, 14.63000393, 0
0.00229911, -0.00337753, 0.00000000,  1, 14.65518498, 0
0.00235716, -0.00340622, 0.00000000,  1, 14.68505788, 0
0.00240349, -0.00341971, 0.00000000,  1, 14.72173882, 0
0.00244574, -0.00345303, 0.00000000,  1, 14.76216292, 0
0.00245897, -0.00351476, 0.00000000,  1, 14.79630089, 0
0.00247469, -0.00357025, 0.00000000,  1, 14.82653999, 0
0.00254790, -0.00365253, 0.00000000,  1, 14.85698080, 0
0.00261641, -0.00371170, 0.00000000,  1, 14.88650680, 0
0.00271103, -0.00378349, 0.00000000,  1, 14.91515088, 0
0.00277043, -0.00383797, 0.00000000,  1, 14.94368386, 0
0.00279209, -0.00386913, 0.00000000,  1, 14.97409081, 0
0.00277375, -0.00389022, 0.00000000,  1, 15.00327897, 0
0.00272019, -0.00391283, 0.00000000,  1, 15.04099298, 0
0.00266976, -0.00393616, 0.00000000,  1, 15.07298183, 0
0.00261256, -0.00394016, 0.00000000,  1, 15.10158086, 0
0.00254527, -0.00393429, 0.00000000,  1, 15.13296199, 0
0.00246572, -0.00390969, 0.00000000,  1, 15.16574287, 0
0.00238520, -0.00387255, 0.00000000,  1, 15.19558787, 0
0.00229371, -0.00384404, 0.00000000,  1, 15.22486281, 0
0.00220482, -0.00382237, 0.00000000,  1, 15.25709796, 0
0.00212697, -0.00380776, 0.00000000,  1, 15.28881693, 0
0.00207877, -0.00380560, 0.00000000,  1, 15.31843901, 0
0.00204990, -0.00382374, 0.00000000,  1, 15.34926081, 0
0.00202229, -0.00384454, 0.00000000,  1, 15.38126898, 0
0.00202223, -0.00387946, 0.00000000,  1, 15.41206789, 0
0.00201020, -0.00389422, 0.00000000,  1, 15.43920588, 0
0.00197167, -0.00389490, 0.00000000,  1, 15.47010398, 0
0.00191645, -0.00388782, 0.00000000,  1, 15.50490499, 0
0.00184958, -0.00387701, 0.00000000,  1, 15.53582883, 0
0.00176146, -0.00385895, 0.00000000,  1, 15.56288290, 0
0.00167216, -0.00383209, 0.00000000,  1, 15.59344482, 0
0.00158036, -0.00380403, 0.00000000,  1, 15.62499595, 0
0.00148604, -0.00376338, 0.00000000,  1, 15.65653682, 0
0.00141803, -0.00373612, 0.00000000,  1, 15.68509889, 0
0.00135976, -0.00371794, 0.00000000,  1, 15.71620798, 0
0.00129897, -0.00369657, 0.00000000,  1, 15.74554396, 0
0.00126081, -0.00368030, 0.00000000,  1, 15.77529001, 0
0.00126377, -0.00370809, 0.00000000,  1, 15.80464602, 0
0.00126141, -0.00372206, 0.00000000,  1, 15.83585000, 0
0.00125226, -0.00371728, 0.00000000,  1, 15.86754489, 0
0.00122596, -0.00367285, 0.00000000,  1, 15.89812994, 0
0.00121037, -0.00362618, 0.00000000,  1, 15.92676091, 0
0.00121848, -0.00361084, 0.00000000,  1, 15.95704699, 0
0.00127802, -0.00362336, 0.00000000,  1, 15.99563789, 0
0.00132185, -0.00361977, 0.00000000,  1, 16.03275180, 0
0.00138119, -0.00363218, 0.00000000,  1, 16.06182981, 0
0.00144473, -0.00363101, 0.00000000,  1, 16.09250593, 0
0.00150089, -0.00364065, 0.00000000,  1, 16.12279081, 0
0.00154071, -0.00367309, 0.00000000,  1, 16.15396285, 0
0.00159350, -0.00373061, 0.00000000,  1, 16.19024491, 0
0.00161318, -0.00376301, 0.00000000,  1, 16.22114682, 0
0.00163784, -0.00381041, 0.00000000,  1, 16.25111485, 0
0.00166245, -0.00386354, 0.00000000,  1, 16.27901387, 0
0.00167556, -0.00389720, 0.00000000,  1, 16.30571699, 0
0.00169738, -0.00395361, 0.00000000,  1, 16.35645580, 0
0.00168007, -0.00392416, 0.00000000,  1, 16.38407302, 0
0.00165819, -0.00385919, 0.00000000,  1, 16.42118001, 0
0.00165361, -0.00382739, 0.00000000,  1, 16.45154381, 0
0.00165131, -0.00381105, 0.00000000,  1, 16.48095989, 0
0.00164002, -0.00378359, 0.00000000,  1, 16.50962186, 0
0.00161051, -0.00371265, 0.00000000,  1, 16.53933597, 0
0.00156787, -0.00359661, 0.00000000,  1, 16.56460094, 0
0.00152766, -0.00347345, 0.00000000,  1, 16.59738278, 0
0.00149997, -0.00336891, 0.00000000,  1, 16.62847590, 0
0.00148021, -0.00328510, 0.00000000,  1, 16.65967584, 0
0.00146574, -0.00320423, 0.00000000,  1, 16.69258189, 0
0.00144130, -0.00313127, 0.00000000,  1, 16.72454381, 0
0.00141370, -0.00305833, 0.00000000,  1, 16.75288200, 0
0.00136045, -0.00299328, 0.00000000,  1, 16.78250599, 0
0.00131309, -0.00292059, 0.00000000,  1, 16.81155491, 0
0.00127044, -0.00283948, 0.00000000,  1, 16.83982897, 0
0.00122581, -0.00274899, 0.00000000,  1, 16.87214494, 0
0.00119415, -0.00266585, 0.00000000,  1, 16.90375185, 0
0.00116179, -0.00256956, 0.00000000,  1, 16.93675280, 0
0.00114980, -0.00249756, 0.00000000,  1, 16.96772981, 0
0.00113486, -0.00240808, 0.00000000,  1, 16.99983001, 0
0.00111584, -0.00233706, 0.00000000,  1, 17.03042579, 0
0.00110258, -0.00228325, 0.00000000,  1, 17.06135798, 0
0.00109735, -0.00223752, 0.00000000,  1, 17.09043694, 0
0.00110777, -0.00218224, 0.00000000,  1, 17.12227297, 0
0.00111604, -0.00216545, 0.00000000,  1, 17.15225482, 0
0.00114226, -0.00217413, 0.00000000,  1, 17.18426085, 0
0.00116891, -0.00220130, 0.00000000,  1, 17.21971393, 0
0.00118755, -0.00221783, 0.00000000,  1, 17.24839282, 0
0.00120127, -0.00223085, 0.00000000,  1, 17.27710390, 0
0.00121370, -0.00224834, 0.00000000,  1, 17.30926394, 0
0.00123535, -0.00227384, 0.00000000,  1, 17.33904600, 0
0.00125129, -0.00228131, 0.00000000,  1, 17.36626792, 0
0.00125909, -0.00229311, 0.00000000,  1, 17.39366984, 0
0.00126800, -0.00232148, 0.00000000,  1, 17.42384291, 0
0.00127451, -0.00233417, 0.00000000,  1, 17.45163488, 0
0.00129185, -0.00238682, 0.00000000,  1, 17.48411798, 0
0.00130695, -0.00243550, 0.00000000,  1, 17.51222086, 0
0.00131804, -0.00248139, 0.00000000,  1, 17.54397678, 0
0.00132906, -0.00253614, 0.00000000,  1, 17.57694292, 0
0.00134916, -0.00258880, 0.00000000,  1, 17.60817599, 0
0.00137559, -0.00262736, 0.00000000,  1, 17.63636780, 0
0.00139777, -0.00265417, 0.00000000,  1, 17.66497898, 0
0.00141388, -0.00267372, 0.00000000,  1, 17.69082093, 0
0.00142532, -0.00270274, 0.00000000,  1, 17.72495794, 0
0.00142791, -0.00273391, 0.00000000,  1, 17.75502300, 0
0.00142000, -0.00273551, 0.00000000,  1, 17.78445101, 0
0.00142919, -0.00271379, 0.00000000,  1, 17.81856084, 0
0.00144485, -0.00269425, 0.00000000,  1, 17.85119295, 0
0.00149783, -0.00267575, 0.00000000,  1, 17.88606596, 0
0.00155880, -0.00266356, 0.00000000,  1, 17.92176795, 0
0.00163891, -0.00266576, 0.00000000,  1, 17.95333290, 0
0.00175904, -0.00267066, 0.00000000,  1, 17.98439002, 0
0.00185519, -0.00268683, 0.00000000,  1, 18.01592493, 0
0.00190950, -0.00270072, 0.00000000,  1, 18.04459691, 0
0.00201494, -0.00271189, 0.00000000,  1, 18.07631397, 0
0.00209221, -0.00270936, 0.00000000,  1, 18.10761285, 0
0.00217979, -0.00272677, 0.00000000,  1, 18.14582300, 0
0.00233714, -0.00277058, 0.00000000,  1, 18.19145894, 0
0.00243783, -0.00280475, 0.00000000,  1, 18.21977186, 0
0.00253424, -0.00283970, 0.00000000,  1, 18.24891782, 0
0.00260362, -0.00284683, 0.00000000,  1, 18.28197980, 0
0.00265374, -0.00285425, 0.00000000,  1, 18.31409883, 0
0.00269151, -0.00288234, 0.00000000,  1, 18.34425998, 0
0.00272992, -0.00292310, 0.00000000,  1, 18.37448287, 0
0.00274444, -0.00294583, 0.00000000,  1, 18.40206885, 0
0.00275667, -0.00295009, 0.00000000,  1, 18.43284678, 0
0.00277500, -0.00297295, 0.00000000,  1, 18.46242094, 0
0.00278442, -0.00297742, 0.00000000,  1, 18.49389482, 0
0.00277809, -0.00295912, 0.00000000,  1, 18.52335000, 0
0.00277302, -0.00292579, 0.00000000,  1, 18.55421495, 0
0.00277028, -0.00289616, 0.00000000,  1, 18.58214998, 0
0.00276681, -0.00287323, 0.00000000,  1, 18.61246490, 0
0.00276389, -0.00285440, 0.00000000,  1, 18.64359689, 0
0.00277322, -0.00285992, 0.00000000,  1, 18.67266202, 0
0.00277352, -0.00285804, 0.00000000,  1, 18.70171881, 0
0.00277284, -0.00285615, 0.00000000,  1, 18.73225188, 0
0.00276494, -0.00285802, 0.00000000,  1, 18.76704979, 0
0.00276986, -0.00283816, 0.00000000,  1, 18.81958699, 0
0.00276153, -0.00281664, 0.00000000,  1, 18.86294389, 0
0.00273515, -0.00276787, 0.00000000,  1, 18.91462994, 0
0.00275006, -0.00278873, 0.00000000,  1, 18.95070791, 0
0.00274299, -0.00279668, 0.00000000,  1, 18.98011494, 0
0.00273197, -0.00279350, 0.00000000,  1, 19.00949383, 0
0.00271813, -0.00279367, 0.00000000,  1, 19.04071689, 0
0.00272146, -0.00281184, 0.00000000,  1, 19.06979799, 0
0.00271141, -0.00281847, 0.00000000,  1, 19.09759879, 0
0.00269364, -0.00282332, 0.00000000,  1, 19.13034201, 0
0.00265852, -0.00282671, 0.00000000,  1, 19.15867400, 0
0.00261958, -0.00283665, 0.00000000,  1, 19.18527579, 0
0.00257874, -0.00285183, 0.00000000,  1, 19.21741891, 0
0.00253159, -0.00286240, 0.00000000,  1, 19.25251389, 0
0.00249754, -0.00287934, 0.00000000,  1, 19.28116679, 0
0.00244935, -0.00290249, 0.00000000,  1, 19.31551099, 0
0.00243113, -0.00291702, 0.00000000,  1, 19.34367990, 0
0.00241961, -0.00295025, 0.00000000,  1, 19.37272596, 0
