-0.00051114, -0.00028828, 0.00000000,  0, 5.22784615, 0
-0.00051227, -0.00028240, 0.00000000,  0, 5.28378916, 0
-0.00051269, -0.00027972, 0.00000000,  0, 5.32211113, 0
-0.00051284, -0.00027802, 0.00000000,  0, 5.36346316, 0
-0.00051282, -0.00027742, 0.00000000,  0, 5.39536023, 0
-0.00051275, -0.00027706, 0.00000000,  0, 5.43312120, 0
-0.00051259, -0.00027686, 0.00000000,  0, 5.47334003, 0
-0.00051228, -0.00027691, 0.00000000,  0, 5.52747321, 0
-0.00051205, -0.00027708, 0.00000000,  0, 5.57186007, 0
-0.00052604, -0.00027368, 0.00000000,  0, 5.61029100, 0
-0.00054033, -0.00025532, 0.00000000,  0, 5.65561008, 0
-0.00054903, -0.00024413, 0.00000000,  0, 5.69420409, 0
-0.00055437, -0.00023724, 0.00000000,  0, 5.73177814, 0
-0.00055697, -0.00023389, 0.00000000,  0, 5.76677608, 0
-0.00055923, -0.00023097, 0.00000000,  0, 5.80141711, 0
-0.00056026, -0.00022963, 0.00000000,  0, 5.84094810, 0
-0.00056544, -0.00022851, 0.00000000,  0, 5.88057709, 0
-0.00058394, -0.00022793, 0.00000000,  0, 5.91505814, 0
-0.00059556, -0.00022769, 0.00000000,  0, 5.95382214, 0
-0.00060117, -0.00022765, 0.00000000,  0, 5.99342108, 0
-0.00060617, -0.00021336, 0.00000000,  0, 6.03069901, 0
-0.00061037, -0.00018585, 0.00000000,  0, 6.07396317, 0
-0.00063129, -0.00016207, 0.00000000,  0, 6.11294413, 0
-0.00064425, -0.00014733, 0.00000000,  0, 6.15149522, 0
-0.00065239, -0.00012001, 0.00000000,  0, 6.19046402, 0
-0.00065734, -0.00010148, 0.00000000,  0, 6.23091912, 0
-0.00065976, -0.00009219, 0.00000000,  0, 6.26715708, 0
-0.00066175, -0.00008421, 0.00000000,  0, 6.30564117, 0
-0.00066308, -0.00007838, 0.00000000,  0, 6.35288405, 0
-0.00066346, -0.00007640, 0.00000000,  0, 6.38968801, 0
-0.00066369, -0.00006016, 0.00000000,  0, 6.43077302, 0
-0.00067729, -0.00004508, 0.00000000,  0, 6.47088718, 0
-0.00069450, -0.00003411, 0.00000000,  0, 6.51505613, 0
-0.00070268, -0.00002902, 0.00000000,  0, 6.56360412, 0
-0.00070934, -0.00002506, 0.00000000,  0, 6.62211823, 0
-0.00071201, -0.00002365, 0.00000000,  0, 6.67211008, 0
-0.00071350, -0.00002306, 0.00000000,  0, 6.72910619, 0
-0.00071388, -0.00002306, 0.00000000,  0, 6.77121210, 0
-0.00071399, -0.00001261, 0.00000000,  0, 6.81042218, 0
-0.00071396, -0.00000054, 0.00000000,  0, 6.84749722, 0
-0.00071383, 0.00001183, 0.00000000,  0, 6.88473511, 0
-0.00071393, 0.00003748, 0.00000000,  0, 6.92123723, 0
-0.00072889, 0.00004981, 0.00000000,  0, 6.95999718, 0
-0.00074534, 0.00008880, 0.00000000,  0, 7.00890923, 0
-0.00075293, 0.00013104, 0.00000000,  0, 7.04408002, 0
-0.00075671, 0.00017351, 0.00000000,  0, 7.08054113, 0
-0.00075988, 0.00023516, 0.00000000,  0, 7.11429000, 0
-0.00076179, 0.00027523, 0.00000000,  0, 7.15709400, 0
-0.00076304, 0.00030482, 0.00000000,  0, 7.21198320, 0
-0.00076349, 0.00031818, 0.00000000,  0, 7.24878120, 0
-0.00076363, 0.00033619, 0.00000000,  0, 7.28509617, 0
-0.00076366, 0.00034962, 0.00000000,  0, 7.32172704, 0
-0.00076356, 0.00037567, 0.00000000,  0, 7.35857511, 0
-0.00076343, 0.00041328, 0.00000000,  0, 7.39364004, 0
-0.00076323, 0.00046538, 0.00000000,  0, 7.43218708, 0
-0.00076305, 0.00051100, 0.00000000,  0, 7.46571612, 0
-0.00076281, 0.00056820, 0.00000000,  0, 7.50508022, 0
-0.00076262, 0.00060882, 0.00000000,  0, 7.54084802, 0
-0.00076237, 0.00064453, 0.00000000,  0, 7.57740903, 0
-0.00076212, 0.00068282, 0.00000000,  0, 7.61539102, 0
-0.00076194, 0.00070448, 0.00000000,  0, 7.65092421, 0
-0.00076170, 0.00074969, 0.00000000,  0, 7.69080210, 0
-0.00076152, 0.00079529, 0.00000000,  0, 7.72203708, 0
-0.00076129, 0.00085829, 0.00000000,  0, 7.75913501, 0
-0.00076112, 0.00090300, 0.00000000,  0, 7.79430914, 0
-0.00076091, 0.00094650, 0.00000000,  0, 7.83003616, 0
-0.00076070, 0.00100266, 0.00000000,  0, 7.87115717, 0
-0.00076055, 0.00103559, 0.00000000,  0, 7.90721321, 0
-0.00076036, 0.00108281, 0.00000000,  0, 7.94311213, 0
-0.00076017, 0.00114826, 0.00000000,  0, 7.98036218, 0
-0.00075374, 0.00119912, 0.00000000,  0, 8.01771903, 0
-0.00073260, 0.00125429, 0.00000000,  0, 8.06506205, 0
-0.00072478, 0.00127401, 0.00000000,  0, 8.09845614, 0
-0.00071774, 0.00130461, 0.00000000,  0, 8.13368416, 0
-0.00070266, 0.00134892, 0.00000000,  0, 8.17369819, 0
-0.00068827, 0.00137023, 0.00000000,  0, 8.20895123, 0
-0.00067793, 0.00138510, 0.00000000,  0, 8.24345922, 0
-0.00066687, 0.00140011, 0.00000000,  0, 8.29068804, 0
-0.00068347, 0.00140729, 0.00000000,  0, 8.33857322, 0
-0.00069306, 0.00141032, 0.00000000,  0, 8.39079213, 0
-0.00068138, 0.00141100, 0.00000000,  0, 8.43032908, 0
-0.00067071, 0.00141077, 0.00000000,  0, 8.47070909, 0
-0.00066535, 0.00141021, 0.00000000,  0, 8.50540209, 0
-0.00066061, 0.00140914, 0.00000000,  0, 8.54012823, 0
-0.00065748, 0.00140781, 0.00000000,  0, 8.58948112, 0
-0.00065549, 0.00141339, 0.00000000,  0, 8.63321710, 0
-0.00065440, 0.00144504, 0.00000000,  0, 8.67092800, 0
-0.00065363, 0.00147271, 0.00000000,  0, 8.72396207, 0
-0.00065323, 0.00148757, 0.00000000,  0, 8.77894807, 0
-0.00065305, 0.00150936, 0.00000000,  0, 8.82120705, 0
-0.00065300, 0.00152280, 0.00000000,  0, 8.85905218, 0
-0.00065297, 0.00153433, 0.00000000,  0, 8.89698005, 0
-0.00065298, 0.00153985, 0.00000000,  0, 8.93023109, 0
-0.00065300, 0.00154413, 0.00000000,  0, 8.96747923, 0
-0.00065304, 0.00154639, 0.00000000,  0, 9.01090312, 0
-0.00065307, 0.00154718, 0.00000000,  0, 9.04319620, 0
-0.00065312, 0.00154748, 0.00000000,  0, 9.07928610, 0
-0.00067113, 0.00154718, 0.00000000,  0, 9.11673903, 0
-0.00068117, 0.00154672, 0.00000000,  0, 9.15125012, 0
-0.00069173, 0.00154568, 0.00000000,  0, 9.20502305, 0
-0.00069681, 0.00154472, 0.00000000,  0, 9.24122310, 0
-0.00070059, 0.00154344, 0.00000000,  0, 9.28913713, 0
-0.00070201, 0.00154266, 0.00000000,  0, 9.32354617, 0
-0.00070324, 0.00154162, 0.00000000,  0, 9.36347604, 0
-0.00070384, 0.00154085, 0.00000000,  0, 9.39884615, 0
-0.00070437, 0.00153985, 0.00000000,  0, 9.43293619, 0
-0.00070468, 0.00153887, 0.00000000,  0, 9.47820616, 0
-0.00068634, 0.00153792, 0.00000000,  0, 9.51341510, 0
-0.00067390, 0.00153700, 0.00000000,  0, 9.55754709, 0
-0.00066596, 0.00153611, 0.00000000,  0, 9.59962511, 0
-0.00066094, 0.00153525, 0.00000000,  0, 9.63708210, 0
-0.00065781, 0.00153443, 0.00000000,  0, 9.67630219, 0
-0.00065576, 0.00152090, 0.00000000,  0, 9.71961212, 0
-0.00065482, 0.00150872, 0.00000000,  0, 9.75704122, 0
-0.00065383, 0.00149526, 0.00000000,  0, 9.79896522, 0
-0.00065175, 0.00148998, 0.00000000,  0, 9.83742809, 0
-0.00063269, 0.00148510, 0.00000000,  0, 9.87963319, 0
-0.00062084, 0.00148185, 0.00000000,  0, 9.91535020, 0
-0.00060394, 0.00147962, 0.00000000,  0, 9.95345402, 0
-0.00057468, 0.00147836, 0.00000000,  0, 9.99048209, 0
-0.00054534, 0.00147709, 0.00000000,  0, 10.02632713, 0
-0.00053084, 0.00147636, 0.00000000,  0, 10.06138015, 0
-0.00051752, 0.00147554, 0.00000000,  0, 10.09972906, 0
-0.00050943, 0.00147488, 0.00000000,  0, 10.14095402, 0
-0.00050442, 0.00147431, 0.00000000,  0, 10.17667723, 0
-0.00050204, 0.00147393, 0.00000000,  0, 10.21504307, 0
-0.00050039, 0.00147358, 0.00000000,  0, 10.24655604, 0
-0.00049902, 0.00147315, 0.00000000,  0, 10.28156114, 0
-0.00049828, 0.00147275, 0.00000000,  0, 10.31806111, 0
-0.00049798, 0.00147246, 0.00000000,  0, 10.35413218, 0
-0.00049780, 0.00147201, 0.00000000,  0, 10.40382719, 0
-0.00048582, 0.00147167, 0.00000000,  0, 10.44468904, 0
-0.00047057, 0.00147135, 0.00000000,  0, 10.48207521, 0
-0.00046300, 0.00147111, 0.00000000,  0, 10.51524901, 0
-0.00045627, 0.00147081, 0.00000000,  0, 10.55333710, 0
-0.00045310, 0.00147059, 0.00000000,  0, 10.58893013, 0
-0.00044935, 0.00147017, 0.00000000,  0, 10.64467311, 0
-0.00044811, 0.00146990, 0.00000000,  0, 10.69310522, 0
-0.00044744, 0.00146965, 0.00000000,  0, 10.72864223, 0
-0.00044714, 0.00146940, 0.00000000,  0, 10.76772618, 0
-0.00044706, 0.00146922, 0.00000000,  0, 10.80533910, 0
-0.00044709, 0.00146899, 0.00000000,  0, 10.84006214, 0
-0.00044722, 0.00146876, 0.00000000,  0, 10.87803817, 0
-0.00044735, 0.00146860, 0.00000000,  0, 10.91008401, 0
-0.00044755, 0.00146840, 0.00000000,  0, 10.94887710, 0
-0.00044772, 0.00146824, 0.00000000,  0, 10.98267317, 0
-0.00044789, 0.00146810, 0.00000000,  0, 11.01834106, 0
-0.00044819, 0.00146786, 0.00000000,  0, 11.06752610, 0
-0.00044744, 0.00146768, 0.00000000,  0, 11.11091423, 0
-0.00042853, 0.00146750, 0.00000000,  0, 11.14513922, 0
-0.00041644, 0.00146738, 0.00000000,  0, 11.18024421, 0
-0.00038900, 0.00146721, 0.00000000,  0, 11.22063422, 0
-0.00037203, 0.00146705, 0.00000000,  0, 11.25935006, 0
-0.00036385, 0.00146694, 0.00000000,  0, 11.29253602, 0
-0.00035655, 0.00146679, 0.00000000,  0, 11.33054614, 0
-0.00033962, 0.00146665, 0.00000000,  0, 11.36878705, 0
-0.00032202, 0.00146651, 0.00000000,  0, 11.40754008, 0
-0.00031350, 0.00146641, 0.00000000,  0, 11.44500518, 0
-0.00030426, 0.00146626, 0.00000000,  0, 11.49000907, 0
-0.00030011, 0.00146613, 0.00000000,  0, 11.52906919, 0
-0.00029811, 0.00146604, 0.00000000,  0, 11.56454206, 0
-0.00029650, 0.00146593, 0.00000000,  0, 11.60267401, 0
-0.00029548, 0.00146579, 0.00000000,  0, 11.65764403, 0
-0.00028466, 0.00145519, 0.00000000,  0, 11.69632912, 0
-0.00026901, 0.00142101, 0.00000000,  0, 11.73287916, 0
-0.00026105, 0.00140186, 0.00000000,  0, 11.76687002, 0
-0.00025565, 0.00137424, 0.00000000,  0, 11.80223823, 0
-0.00024996, 0.00134417, 0.00000000,  0, 11.85281610, 0
-0.00024702, 0.00132745, 0.00000000,  0, 11.90250301, 0
-0.00024580, 0.00130792, 0.00000000,  0, 11.93807912, 0
-0.00024050, 0.00128754, 0.00000000,  0, 11.97448516, 0
-0.00020836, 0.00125539, 0.00000000,  0, 12.01501107, 0
-0.00018248, 0.00122261, 0.00000000,  0, 12.04781222, 0
-0.00015591, 0.00119477, 0.00000000,  0, 12.09035707, 0
-0.00012185, 0.00115337, 0.00000000,  0, 12.14950323, 0
-0.00011176, 0.00112354, 0.00000000,  0, 12.18823624, 0
-0.00010494, 0.00110024, 0.00000000,  0, 12.21980214, 0
-0.00009778, 0.00107513, 0.00000000,  0, 12.26245618, 0
-0.00009528, 0.00106595, 0.00000000,  0, 12.29739213, 0
-0.00009255, 0.00105490, 0.00000000,  0, 12.35924816, 0
-0.00009183, 0.00103192, 0.00000000,  0, 12.40194702, 0
-0.00009157, 0.00099112, 0.00000000,  0, 12.43893814, 0
-0.00009160, 0.00095301, 0.00000000,  0, 12.48250222, 0
-0.00007639, 0.00091365, 0.00000000,  0, 12.51818323, 0
-0.00006275, 0.00088193, 0.00000000,  0, 12.56244206, 0
-0.00005145, 0.00081065, 0.00000000,  0, 12.62298012, 0
-0.00004756, 0.00075152, 0.00000000,  0, 12.66479802, 0
-0.00004528, 0.00067845, 0.00000000,  0, 12.70726204, 0
-0.00004402, 0.00059663, 0.00000000,  0, 12.74265909, 0
-0.00004340, 0.00050910, 0.00000000,  0, 12.78513122, 0
-0.00004322, 0.00044125, 0.00000000,  0, 12.82049823, 0
-0.00004320, 0.00034848, 0.00000000,  0, 12.85961008, 0
-0.00004336, 0.00025407, 0.00000000,  0, 12.89537907, 0
-0.00004355, 0.00018271, 0.00000000,  0, 12.93111205, 0
-0.00004386, 0.00008722, 0.00000000,  0, 12.96882820, 0
-0.00004413, 0.00001542, 0.00000000,  0, 13.00170422, 0
-0.00004449, -0.00006863, 0.00000000,  0, 13.03672123, 0
-0.00004926, -0.00012867, 0.00000000,  0, 13.07396221, 0
-0.00006783, -0.00019801, 0.00000000,  0, 13.11048818, 0
-0.00008446, -0.00023863, 0.00000000,  0, 13.14550424, 0
-0.00012571, -0.00031362, 0.00000000,  0, 13.18873405, 0
-0.00017444, -0.00038111, 0.00000000,  0, 13.25209713, 0
-0.00021697, -0.00044562, 0.00000000,  0, 13.31920218, 0
-0.00023303, -0.00047040, 0.00000000,  0, 13.35553813, 0
-0.00024950, -0.00048202, 0.00000000,  0, 13.38958216, 0
-0.00027282, -0.00049144, 0.00000000,  0, 13.42634320, 0
-0.00028758, -0.00049650, 0.00000000,  0, 13.46607208, 0
-0.00030031, -0.00049883, 0.00000000,  0, 13.50525713, 0
-0.00032888, -0.00049935, 0.00000000,  0, 13.55645418, 0
-0.00034009, -0.00049889, 0.00000000,  0, 13.59398007, 0
-0.00034937, -0.00049773, 0.00000000,  0, 13.63169217, 0
-0.00036829, -0.00049661, 0.00000000,  0, 13.66572118, 0
-0.00038709, -0.00049493, 0.00000000,  0, 13.70163417, 0
-0.00040081, -0.00049265, 0.00000000,  0, 13.75178719, 0
-0.00042086, -0.00049078, 0.00000000,  0, 13.79719710, 0
-0.00043945, -0.00048890, 0.00000000,  0, 13.83606410, 0
-0.00045101, -0.00048704, 0.00000000,  0, 13.87495708, 0
-0.00045798, -0.00048524, 0.00000000,  0, 13.91430902, 0
-0.00046220, -0.00048349, 0.00000000,  0, 13.95503902, 0
-0.00046472, -0.00049838, 0.00000000,  0, 13.99310112, 0
-0.00046616, -0.00051019, 0.00000000,  0, 14.03505206, 0
-0.00046691, -0.00053075, 0.00000000,  0, 14.07456422, 0
-0.00046719, -0.00054547, 0.00000000,  0, 14.11455512, 0
-0.00046729, -0.00053979, 0.00000000,  0, 14.15604901, 0
-0.00046722, -0.00053529, 0.00000000,  0, 14.19327402, 0
-0.00046703, -0.00053077, 0.00000000,  0, 14.23218322, 0
-0.00046678, -0.00052741, 0.00000000,  0, 14.27391720, 0
-0.00046648, -0.00052482, 0.00000000,  0, 14.31604719, 0
-0.00046617, -0.00052272, 0.00000000,  0, 14.35231304, 0
-0.00046594, -0.00052136, 0.00000000,  0, 14.38997316, 0
-0.00046562, -0.00050837, 0.00000000,  0, 14.43058610, 0
-0.00046530, -0.00049124, 0.00000000,  0, 14.46543717, 0
-0.00046507, -0.00048254, 0.00000000,  0, 14.50181317, 0
-0.00047822, -0.00047440, 0.00000000,  0, 14.53718114, 0
-0.00051222, -0.00046895, 0.00000000,  0, 14.57747507, 0
-0.00053346, -0.00046519, 0.00000000,  0, 14.62210822, 0
-0.00054947, -0.00044964, 0.00000000,  0, 14.67165017, 0
-0.00055683, -0.00044380, 0.00000000,  0, 14.70989823, 0
-0.00056035, -0.00044743, 0.00000000,  0, 14.74599218, 0
-0.00057679, -0.00046643, 0.00000000,  0, 14.78422809, 0
-0.00059314, -0.00050137, 0.00000000,  0, 14.82483602, 0
-0.00060326, -0.00052306, 0.00000000,  0, 14.86434221, 0
-0.00060947, -0.00052776, 0.00000000,  0, 14.90136218, 0
-0.00061252, -0.00050687, 0.00000000,  0, 14.93924212, 0
-0.00061507, -0.00046710, 0.00000000,  0, 14.97963119, 0
-0.00061649, -0.00044198, 0.00000000,  0, 15.01996517, 0
-0.00061736, -0.00040716, 0.00000000,  0, 15.07194710, 0
-0.00061760, -0.00033488, 0.00000000,  0, 15.11340809, 0
-0.00061758, -0.00028066, 0.00000000,  0, 15.15282607, 0
-0.00061743, -0.00022526, 0.00000000,  0, 15.18953323, 0
-0.00063455, -0.00020797, 0.00000000,  0, 15.22800803, 0
-0.00064765, -0.00019465, 0.00000000,  0, 15.27491117, 0
-0.00065734, -0.00014071, 0.00000000,  0, 15.32050419, 0
-0.00066178, -0.00007521, 0.00000000,  0, 15.36102319, 0
-0.00066490, -0.00000672, 0.00000000,  0, 15.40932322, 0
-0.00066599, 0.00003447, 0.00000000,  0, 15.44779801, 0
-0.00066682, 0.00009130, 0.00000000,  0, 15.48654819, 0
-0.00066718, 0.00013780, 0.00000000,  0, 15.52591419, 0
-0.00066726, 0.00018612, 0.00000000,  0, 15.56062818, 0
-0.00066714, 0.00030160, 0.00000000,  0, 15.61458611, 0
-0.00066688, 0.00040487, 0.00000000,  0, 15.66799617, 0
-0.00066654, 0.00048910, 0.00000000,  0, 15.71792603, 0
-0.00066633, 0.00053692, 0.00000000,  0, 15.75391817, 0
-0.00066603, 0.00059303, 0.00000000,  0, 15.79441905, 0
-0.00066566, 0.00066142, 0.00000000,  0, 15.84023309, 0
-0.00066529, 0.00073541, 0.00000000,  0, 15.89052606, 0
-0.00066507, 0.00078616, 0.00000000,  0, 15.92619801, 0
-0.00066479, 0.00086371, 0.00000000,  0, 15.96630621, 0
-0.00066452, 0.00094857, 0.00000000,  0, 16.00132918, 0
-0.00066432, 0.00100096, 0.00000000,  0, 16.03540111, 0
-0.00066406, 0.00105866, 0.00000000,  0, 16.07329416, 0
-0.00066387, 0.00109659, 0.00000000,  0, 16.10924315, 0
-0.00066357, 0.00117164, 0.00000000,  0, 16.15185809, 0
-0.00066334, 0.00121106, 0.00000000,  0, 16.19959021, 0
-0.00064842, 0.00124979, 0.00000000,  0, 16.23642707, 0
-0.00063425, 0.00127803, 0.00000000,  0, 16.27741122, 0
-0.00062520, 0.00129514, 0.00000000,  0, 16.31809020, 0
-0.00061951, 0.00130500, 0.00000000,  0, 16.36073923, 0
-0.00061587, 0.00131042, 0.00000000,  0, 16.40203714, 0
-0.00061272, 0.00133040, 0.00000000,  0, 16.45859909, 0
-0.00061150, 0.00134420, 0.00000000,  0, 16.50195122, 0
-0.00061070, 0.00135227, 0.00000000,  0, 16.53957701, 0
-0.00061029, 0.00135571, 0.00000000,  0, 16.57835317, 0
-0.00060983, 0.00135855, 0.00000000,  0, 16.62252212, 0
-0.00059045, 0.00135910, 0.00000000,  0, 16.66349101, 0
-0.00057785, 0.00137690, 0.00000000,  0, 16.70346308, 0
-0.00056968, 0.00138929, 0.00000000,  0, 16.74807215, 0
-0.00056454, 0.00139649, 0.00000000,  0, 16.78865409, 0
-0.00056135, 0.00140036, 0.00000000,  0, 16.82711506, 0
-0.00055933, 0.00140221, 0.00000000,  0, 16.86476421, 0
-0.00055835, 0.00140272, 0.00000000,  0, 16.89872622, 0
-0.00054755, 0.00140275, 0.00000000,  0, 16.93543100, 0
-0.00053125, 0.00140227, 0.00000000,  0, 16.97326303, 0
-0.00052298, 0.00140340, 0.00000000,  0, 17.00623703, 0
-0.00051562, 0.00142166, 0.00000000,  0, 17.03926706, 0
-0.00051106, 0.00143258, 0.00000000,  0, 17.08180714, 0
-0.00050728, 0.00144098, 0.00000000,  0, 17.14019823, 0
-0.00050595, 0.00144349, 0.00000000,  0, 17.18543816, 0
-0.00050516, 0.00144845, 0.00000000,  0, 17.22441101, 0
-0.00049146, 0.00146700, 0.00000000,  0, 17.26392817, 0
-0.00047964, 0.00147589, 0.00000000,  0, 17.30105901, 0
-0.00046898, 0.00148356, 0.00000000,  0, 17.33803916, 0
-0.00045937, 0.00148790, 0.00000000,  0, 17.37509012, 0
-0.00044161, 0.00148976, 0.00000000,  0, 17.41002011, 0
-0.00042870, 0.00149088, 0.00000000,  0, 17.44359016, 0
-0.00041758, 0.00149146, 0.00000000,  0, 17.48024607, 0
-0.00041065, 0.00149142, 0.00000000,  0, 17.51719809, 0
-0.00040722, 0.00149114, 0.00000000,  0, 17.54955220, 0
-0.00040489, 0.00149071, 0.00000000,  0, 17.58512521, 0
-0.00039928, 0.00149000, 0.00000000,  0, 17.62315011, 0
-0.00037994, 0.00148919, 0.00000000,  0, 17.66103721, 0
-0.00035667, 0.00148833, 0.00000000,  0, 17.70639920, 0
-0.00030694, 0.00148723, 0.00000000,  0, 17.75721502, 0
-0.00028073, 0.00148636, 0.00000000,  0, 17.79146624, 0
-0.00025451, 0.00148571, 0.00000000,  0, 17.82735920, 0
-0.00022571, 0.00148487, 0.00000000,  0, 17.86537623, 0
-0.00019332, 0.00148405, 0.00000000,  0, 17.90725803, 0
-0.00017738, 0.00148345, 0.00000000,  0, 17.94319916, 0
-0.00016315, 0.00148268, 0.00000000,  0, 17.98102713, 0
-0.00015450, 0.00148192, 0.00000000,  0, 18.01979923, 0
-0.00014913, 0.00148120, 0.00000000,  0, 18.05724001, 0
-0.00014670, 0.00148068, 0.00000000,  0, 18.09234023, 0
-0.00014474, 0.00148000, 0.00000000,  0, 18.12818623, 0
-0.00014391, 0.00147951, 0.00000000,  0, 18.16260409, 0
-0.00014339, 0.00147887, 0.00000000,  0, 18.19823909, 0
-0.00014327, 0.00147841, 0.00000000,  0, 18.23814416, 0
-0.00013215, 0.00147782, 0.00000000,  0, 18.27627420, 0
-0.00011688, 0.00147724, 0.00000000,  0, 18.31165314, 0
-0.00010945, 0.00147682, 0.00000000,  0, 18.35008311, 0
-0.00010295, 0.00147628, 0.00000000,  0, 18.38711619, 0
-0.00009911, 0.00147577, 0.00000000,  0, 18.42877316, 0
-0.00009692, 0.00147527, 0.00000000,  0, 18.46776009, 0
-0.00009574, 0.00147479, 0.00000000,  0, 18.50566411, 0
-0.00009527, 0.00147444, 0.00000000,  0, 18.54238605, 0
-0.00009506, 0.00147399, 0.00000000,  0, 18.58203101, 0
-0.00008232, 0.00147345, 0.00000000,  0, 18.63515711, 0
-0.00004968, 0.00147294, 0.00000000,  0, 18.67901611, 0
-0.00001037, 0.00145525, 0.00000000,  0, 18.71745706, 0
0.00002643, 0.00142163, 0.00000000,  0, 18.75331020, 0
0.00005884, 0.00138167, 0.00000000,  0, 18.79579020, 0
0.00007926, 0.00135259, 0.00000000,  0, 18.83342409, 0
0.00009168, 0.00130481, 0.00000000,  0, 18.87020922, 0
0.00009767, 0.00126887, 0.00000000,  0, 18.90493703, 0
0.00010185, 0.00122246, 0.00000000,  0, 18.93946600, 0
0.00010522, 0.00114827, 0.00000000,  0, 18.97620416, 0
0.00010708, 0.00106531, 0.00000000,  0, 19.01318908, 0
0.00010784, 0.00099947, 0.00000000,  0, 19.04899812, 0
0.00010829, 0.00090807, 0.00000000,  0, 19.08905602, 0
0.00010832, 0.00081440, 0.00000000,  0, 19.13251305, 0
0.00010808, 0.00071952, 0.00000000,  0, 19.17308307, 0
0.00010769, 0.00062338, 0.00000000,  0, 19.21290016, 0
0.00010718, 0.00051998, 0.00000000,  0, 19.25150323, 0
0.00010665, 0.00042311, 0.00000000,  0, 19.29002309, 0
0.00010624, 0.00035051, 0.00000000,  0, 19.32823610, 0
0.00010568, 0.00027799, 0.00000000,  0, 19.36622310, 0
