-0.00411692, 0.00085020, 0.00000000,  0, 0.76080513, 0
-0.00411781, 0.00086138, 0.00000000,  0, 0.77646112, 0
-0.00413248, 0.00086628, 0.00000000,  0, 0.79427600, 0
-0.00419000, 0.00087408, 0.00000000,  0, 0.81516004, 0
-0.00419971, 0.00087652, 0.00000000,  0, 0.83685017, 0
-0.00415470, 0.00087353, 0.00000000,  0, 0.85447717, 0
-0.00406226, 0.00086871, 0.00000000,  0, 0.87135506, 0
-0.00385590, 0.00086476, 0.00000000,  0, 0.88950109, 0
-0.00359002, 0.00085296, 0.00000000,  0, 0.90796018, 0
-0.00324140, 0.00083605, 0.00000000,  0, 0.93756413, 0
-0.00310526, 0.00082848, 0.00000000,  0, 0.96663904, 0
-0.00291144, 0.00083399, 0.00000000,  0, 0.99570608, 0
-0.00251168, 0.00083788, 0.00000000,  0, 1.02334714, 0
-0.00214941, 0.00083973, 0.00000000,  0, 1.04494214, 0
-0.00173122, 0.00084113, 0.00000000,  0, 1.06777215, 0
-0.00127402, 0.00083531, 0.00000000,  0, 1.08950806, 0
-0.00054374, 0.00082279, 0.00000000,  0, 1.11052108, 0
-0.00033574, 0.00081519, 0.00000000,  0, 1.12753010, 0
0.00003965, 0.00079543, 0.00000000,  0, 1.14812398, 0
0.00034284, 0.00077261, 0.00000000,  0, 1.16723418, 0
0.00053183, 0.00075211, 0.00000000,  0, 1.18240809, 0
0.00063936, 0.00073938, 0.00000000,  0, 1.19944906, 0
0.00076841, 0.00071742, 0.00000000,  0, 1.22114801, 0
0.00078494, 0.00069988, 0.00000000,  0, 1.23969817, 0
0.00073953, 0.00068096, 0.00000000,  0, 1.26103902, 0
0.00071057, 0.00065965, 0.00000000,  0, 1.28110409, 0
0.00070351, 0.00063936, 0.00000000,  0, 1.29767704, 0
0.00057340, 0.00061537, 0.00000000,  0, 1.31537318, 0
0.00045571, 0.00060569, 0.00000000,  0, 1.33166504, 0
0.00029685, 0.00058198, 0.00000000,  0, 1.35043001, 0
0.00014108, 0.00055942, 0.00000000,  0, 1.36773109, 0
-0.00003632, 0.00053611, 0.00000000,  0, 1.38565016, 0
-0.00012354, 0.00052275, 0.00000000,  0, 1.40326619, 0
-0.00035608, 0.00050085, 0.00000000,  0, 1.42044711, 0
-0.00050997, 0.00047538, 0.00000000,  0, 1.43800306, 0
-0.00055592, 0.00046290, 0.00000000,  0, 1.45515013, 0
-0.00054119, 0.00043423, 0.00000000,  0, 1.47702813, 0
-0.00054827, 0.00041953, 0.00000000,  0, 1.49754500, 0
-0.00058534, 0.00041315, 0.00000000,  0, 1.51509404, 0
-0.00076288, 0.00040301, 0.00000000,  0, 1.53387713, 0
-0.00084272, 0.00038589, 0.00000000,  0, 1.55144715, 0
-0.00099035, 0.00037049, 0.00000000,  0, 1.57693005, 0
-0.00113817, 0.00035043, 0.00000000,  0, 1.59650612, 0
-0.00129636, 0.00031058, 0.00000000,  0, 1.62097311, 0
-0.00132624, 0.00027825, 0.00000000,  0, 1.64421201, 0
-0.00126537, 0.00025296, 0.00000000,  0, 1.66316009, 0
-0.00127607, 0.00024710, 0.00000000,  0, 1.67839408, 0
-0.00133974, 0.00023898, 0.00000000,  0, 1.69590020, 0
-0.00145523, 0.00023439, 0.00000000,  0, 1.71456218, 0
-0.00159875, 0.00023977, 0.00000000,  0, 1.73599601, 0
-0.00162506, 0.00024414, 0.00000000,  0, 1.75617719, 0
-0.00172090, 0.00024764, 0.00000000,  0, 1.77428412, 0
-0.00188873, 0.00025047, 0.00000000,  0, 1.79094100, 0
-0.00198650, 0.00025169, 0.00000000,  0, 1.80902100, 0
-0.00220603, 0.00025383, 0.00000000,  0, 1.82622910, 0
-0.00246006, 0.00025727, 0.00000000,  0, 1.84786701, 0
-0.00274152, 0.00027033, 0.00000000,  0, 1.86815000, 0
-0.00302555, 0.00029077, 0.00000000,  0, 1.88651109, 0
-0.00331124, 0.00030676, 0.00000000,  0, 1.90599418, 0
-0.00358790, 0.00031946, 0.00000000,  0, 1.92954302, 0
-0.00371173, 0.00033897, 0.00000000,  0, 1.94637799, 0
-0.00385027, 0.00036448, 0.00000000,  0, 1.96417212, 0
-0.00388211, 0.00038683, 0.00000000,  0, 1.98453498, 0
-0.00387977, 0.00039673, 0.00000000,  0, 2.00113201, 0
-0.00386094, 0.00041301, 0.00000000,  0, 2.02224517, 0
-0.00360499, 0.00043565, 0.00000000,  0, 2.05218220, 0
-0.00315308, 0.00047250, 0.00000000,  0, 2.08203697, 0
-0.00276314, 0.00050349, 0.00000000,  0, 2.10185099, 0
-0.00232944, 0.00053015, 0.00000000,  0, 2.12015414, 0
-0.00186532, 0.00055836, 0.00000000,  0, 2.13629603, 0
-0.00163547, 0.00057364, 0.00000000,  0, 2.15401506, 0
-0.00133796, 0.00060831, 0.00000000,  0, 2.17140603, 0
-0.00116070, 0.00063508, 0.00000000,  0, 2.19251418, 0
-0.00109077, 0.00065635, 0.00000000,  0, 2.21406198, 0
-0.00086159, 0.00066738, 0.00000000,  0, 2.24322009, 0
-0.00067382, 0.00067142, 0.00000000,  0, 2.26175499, 0
-0.00062166, 0.00067461, 0.00000000,  0, 2.28078318, 0
-0.00066452, 0.00067708, 0.00000000,  0, 2.30016613, 0
-0.00060538, 0.00067898, 0.00000000,  0, 2.32129407, 0
-0.00041706, 0.00067822, 0.00000000,  0, 2.34999299, 0
-0.00030899, 0.00066902, 0.00000000,  0, 2.37301803, 0
-0.00014781, 0.00066160, 0.00000000,  0, 2.39317298, 0
-0.00002415, 0.00065500, 0.00000000,  0, 2.41757298, 0
0.00028979, 0.00063361, 0.00000000,  0, 2.44233203, 0
0.00054862, 0.00061783, 0.00000000,  0, 2.46708202, 0
0.00083421, 0.00059536, 0.00000000,  0, 2.48618007, 0
0.00114272, 0.00057031, 0.00000000,  0, 2.50593519, 0
0.00144210, 0.00054999, 0.00000000,  0, 2.53110409, 0
0.00156123, 0.00052748, 0.00000000,  0, 2.56025720, 0
0.00144585, 0.00051111, 0.00000000,  0, 2.58305907, 0
0.00131724, 0.00049330, 0.00000000,  0, 2.60490012, 0
0.00127896, 0.00048183, 0.00000000,  0, 2.62316108, 0
0.00124667, 0.00045797, 0.00000000,  0, 2.64287901, 0
0.00130367, 0.00043138, 0.00000000,  0, 2.66664410, 0
0.00144460, 0.00041194, 0.00000000,  0, 2.69652510, 0
0.00157950, 0.00039183, 0.00000000,  0, 2.72376013, 0
0.00156253, 0.00036562, 0.00000000,  0, 2.74280000, 0
0.00161179, 0.00033452, 0.00000000,  0, 2.76943898, 0
0.00169450, 0.00031765, 0.00000000,  0, 2.79272914, 0
0.00180185, 0.00029475, 0.00000000,  0, 2.81214404, 0
0.00193785, 0.00027651, 0.00000000,  0, 2.82992411, 0
0.00190458, 0.00026235, 0.00000000,  0, 2.84700704, 0
0.00190765, 0.00025216, 0.00000000,  0, 2.86475420, 0
0.00187941, 0.00023196, 0.00000000,  0, 2.88597512, 0
0.00172079, 0.00021608, 0.00000000,  0, 2.90534520, 0
0.00150862, 0.00020134, 0.00000000,  0, 2.92338300, 0
0.00137833, 0.00017978, 0.00000000,  0, 2.94003415, 0
0.00134580, 0.00016620, 0.00000000,  0, 2.95739007, 0
0.00130556, 0.00014167, 0.00000000,  0, 2.97780919, 0
0.00128345, 0.00011784, 0.00000000,  0, 2.99840617, 0
0.00120635, 0.00008180, 0.00000000,  0, 3.02593708, 0
0.00118603, 0.00006426, 0.00000000,  0, 3.04965210, 0
0.00110947, 0.00004433, 0.00000000,  0, 3.07296801, 0
0.00100846, 0.00003448, 0.00000000,  0, 3.09074116, 0
0.00088804, 0.00002675, 0.00000000,  0, 3.11218619, 0
0.00077888, 0.00002360, 0.00000000,  0, 3.13076615, 0
0.00054954, 0.00001818, 0.00000000,  0, 3.15085316, 0
0.00038819, 0.00001395, 0.00000000,  0, 3.17122817, 0
0.00021197, 0.00001076, 0.00000000,  0, 3.19146705, 0
-0.00005996, 0.00000733, 0.00000000,  0, 3.21266198, 0
-0.00015495, 0.00000642, 0.00000000,  0, 3.23155117, 0
-0.00025597, 0.00000505, 0.00000000,  0, 3.25203514, 0
-0.00059562, 0.00000686, 0.00000000,  0, 3.27761006, 0
-0.00099480, 0.00002060, 0.00000000,  0, 3.30697918, 0
-0.00142698, 0.00004280, 0.00000000,  0, 3.33570313, 0
-0.00178749, 0.00006167, 0.00000000,  0, 3.36515403, 0
-0.00202774, 0.00007586, 0.00000000,  0, 3.38587618, 0
-0.00215818, 0.00008539, 0.00000000,  0, 3.40210605, 0
-0.00230621, 0.00010100, 0.00000000,  0, 3.42428708, 0
-0.00246821, 0.00012143, 0.00000000,  0, 3.44252610, 0
-0.00267435, 0.00014785, 0.00000000,  0, 3.45867515, 0
-0.00279819, 0.00017948, 0.00000000,  0, 3.47805619, 0
-0.00283439, 0.00019624, 0.00000000,  0, 3.49650812, 0
-0.00296003, 0.00023279, 0.00000000,  0, 3.51627302, 0
-0.00314145, 0.00027203, 0.00000000,  0, 3.53659797, 0
-0.00333740, 0.00032309, 0.00000000,  0, 3.55342698, 0
-0.00350933, 0.00036680, 0.00000000,  0, 3.57489514, 0
-0.00369220, 0.00040884, 0.00000000,  0, 3.59515715, 0
-0.00391423, 0.00046396, 0.00000000,  0, 3.61889219, 0
-0.00398538, 0.00048780, 0.00000000,  0, 3.63451099, 0
-0.00406118, 0.00053079, 0.00000000,  0, 3.65169716, 0
-0.00407890, 0.00056866, 0.00000000,  0, 3.66969514, 0
-0.00411344, 0.00060572, 0.00000000,  0, 3.69300818, 0
-0.00401851, 0.00063755, 0.00000000,  0, 3.71232820, 0
-0.00384517, 0.00067271, 0.00000000,  0, 3.73359704, 0
-0.00377758, 0.00071047, 0.00000000,  0, 3.75121212, 0
-0.00377710, 0.00073995, 0.00000000,  0, 3.77210116, 0
-0.00380753, 0.00077380, 0.00000000,  0, 3.79479814, 0
-0.00383248, 0.00080119, 0.00000000,  0, 3.81183600, 0
-0.00386670, 0.00081243, 0.00000000,  0, 3.83151197, 0
-0.00395839, 0.00083204, 0.00000000,  0, 3.85170007, 0
-0.00404199, 0.00084765, 0.00000000,  0, 3.87044907, 0
-0.00412911, 0.00085902, 0.00000000,  0, 3.89096808, 0
-0.00407446, 0.00085765, 0.00000000,  0, 3.91096902, 0
-0.00385410, 0.00084105, 0.00000000,  0, 3.93530107, 0
-0.00364096, 0.00083208, 0.00000000,  0, 3.95417905, 0
-0.00356571, 0.00082834, 0.00000000,  0, 3.97316599, 0
-0.00341024, 0.00081899, 0.00000000,  0, 4.00087500, 0
-0.00314558, 0.00081232, 0.00000000,  0, 4.02929497, 0
-0.00300353, 0.00080728, 0.00000000,  0, 4.05715799, 0
-0.00298061, 0.00080473, 0.00000000,  0, 4.07779717, 0
-0.00303644, 0.00080261, 0.00000000,  0, 4.09809804, 0
-0.00313097, 0.00080085, 0.00000000,  0, 4.11781502, 0
-0.00316464, 0.00079880, 0.00000000,  0, 4.13467908, 0
-0.00311270, 0.00078628, 0.00000000,  0, 4.15269208, 0
-0.00301887, 0.00076582, 0.00000000,  0, 4.17194819, 0
-0.00280613, 0.00074972, 0.00000000,  0, 4.19312620, 0
-0.00267831, 0.00073668, 0.00000000,  0, 4.21171117, 0
-0.00262084, 0.00072602, 0.00000000,  0, 4.23001814, 0
-0.00259618, 0.00071997, 0.00000000,  0, 4.24746704, 0
-0.00248723, 0.00070208, 0.00000000,  0, 4.26442909, 0
-0.00228419, 0.00068738, 0.00000000,  0, 4.28193212, 0
-0.00200821, 0.00066521, 0.00000000,  0, 4.30071497, 0
-0.00183179, 0.00065803, 0.00000000,  0, 4.31983805, 0
-0.00170776, 0.00065532, 0.00000000,  0, 4.33783317, 0
-0.00147221, 0.00065363, 0.00000000,  0, 4.35691810, 0
-0.00130636, 0.00065821, 0.00000000,  0, 4.37504005, 0
-0.00111698, 0.00065277, 0.00000000,  0, 4.39104199, 0
-0.00098710, 0.00065058, 0.00000000,  0, 4.40795016, 0
-0.00079687, 0.00064665, 0.00000000,  0, 4.42614412, 0
-0.00067314, 0.00063877, 0.00000000,  0, 4.44476819, 0
-0.00060631, 0.00063202, 0.00000000,  0, 4.46128416, 0
-0.00050617, 0.00062095, 0.00000000,  0, 4.48067617, 0
-0.00051071, 0.00060388, 0.00000000,  0, 4.49961615, 0
-0.00061786, 0.00058779, 0.00000000,  0, 4.51795220, 0
-0.00067312, 0.00057495, 0.00000000,  0, 4.53372717, 0
-0.00068113, 0.00056919, 0.00000000,  0, 4.54892898, 0
-0.00079631, 0.00056010, 0.00000000,  0, 4.56663609, 0
-0.00098054, 0.00055291, 0.00000000,  0, 4.58859515, 0
-0.00122812, 0.00054722, 0.00000000,  0, 4.60847116, 0
-0.00152466, 0.00054265, 0.00000000,  0, 4.62757397, 0
-0.00171420, 0.00053898, 0.00000000,  0, 4.64923716, 0
-0.00180781, 0.00053437, 0.00000000,  0, 4.66698503, 0
-0.00198842, 0.00052154, 0.00000000,  0, 4.68652105, 0
-0.00224014, 0.00051131, 0.00000000,  0, 4.70654416, 0
-0.00263369, 0.00049992, 0.00000000,  0, 4.72837806, 0
-0.00281582, 0.00049411, 0.00000000,  0, 4.75159407, 0
-0.00292240, 0.00048942, 0.00000000,  0, 4.77269602, 0
-0.00290844, 0.00048571, 0.00000000,  0, 4.79573298, 0
-0.00267554, 0.00047435, 0.00000000,  0, 4.82630706, 0
-0.00246822, 0.00046945, 0.00000000,  0, 4.85584211, 0
-0.00220803, 0.00047498, 0.00000000,  0, 4.88202310, 0
-0.00213728, 0.00048874, 0.00000000,  0, 4.90577197, 0
-0.00218519, 0.00051466, 0.00000000,  0, 4.93194604, 0
-0.00214979, 0.00052753, 0.00000000,  0, 4.95640397, 0
-0.00201913, 0.00053780, 0.00000000,  0, 4.97684002, 0
-0.00190092, 0.00055172, 0.00000000,  0, 4.99638510, 0
0.00000000, 0.00000000, 0.00000000,  0, 5.00000310, 1
0.00017398, 0.00001426, 0.00000000,  0, 5.02977204, 1
0.00035301, 0.00004464, 0.00000000,  0, 5.06979299, 1
0.00040193, 0.00005401, 0.00000000,  0, 5.11162019, 1
0.00047171, 0.00004959, 0.00000000,  0, 5.15127707, 1
0.00066942, -0.00000631, 0.00000000,  0, 5.19235206, 1
0.00076368, -0.00016088, 0.00000000,  0, 5.25513315, 1
0.00031325, -0.00031736, 0.00000000,  0, 5.31848097, 1
0.00003992, -0.00047190, 0.00000000,  0, 5.37919211, 1
0.00007486, -0.00057023, 0.00000000,  0, 5.41835713, 1
0.00031278, -0.00075326, 0.00000000,  0, 5.46114802, 1
0.00053301, -0.00094699, 0.00000000,  0, 5.51587009, 1
0.00078718, -0.00111243, 0.00000000,  0, 5.55513620, 1
0.00082919, -0.00121757, 0.00000000,  0, 5.58905220, 1
0.00086491, -0.00134495, 0.00000000,  0, 5.62491512, 1
0.00100533, -0.00144622, 0.00000000,  0, 5.66136718, 1
0.00114827, -0.00158401, 0.00000000,  0, 5.69571304, 1
0.00112620, -0.00168037, 0.00000000,  0, 5.73141408, 1
0.00067416, -0.00174854, 0.00000000,  0, 5.77427220, 1
0.00000841, -0.00175546, 0.00000000,  0, 5.81208515, 1
-0.00022176, -0.00171907, 0.00000000,  0, 5.84969807, 1
-0.00055977, -0.00165471, 0.00000000,  0, 5.88529420, 1
-0.00115516, -0.00145108, 0.00000000,  0, 5.93987799, 1
-0.00123480, -0.00134492, 0.00000000,  0, 5.97572303, 1
-0.00107880, -0.00120950, 0.00000000,  0, 6.01200914, 1
-0.00116313, -0.00106486, 0.00000000,  0, 6.05034208, 1
-0.00132735, -0.00096469, 0.00000000,  0, 6.08691406, 1
-0.00135830, -0.00085603, 0.00000000,  0, 6.12186599, 1
-0.00141995, -0.00079186, 0.00000000,  0, 6.15859818, 1
-0.00148924, -0.00072294, 0.00000000,  0, 6.19526601, 1
-0.00172007, -0.00063304, 0.00000000,  0, 6.23774719, 1
-0.00173372, -0.00056771, 0.00000000,  0, 6.27153015, 1
-0.00169586, -0.00047339, 0.00000000,  0, 6.30647111, 1
-0.00172705, -0.00036781, 0.00000000,  0, 6.33882713, 1
-0.00182612, -0.00023237, 0.00000000,  0, 6.37172508, 1
-0.00177522, -0.00007852, 0.00000000,  0, 6.40613317, 1
-0.00166395, 0.00005562, 0.00000000,  0, 6.44165301, 1
-0.00161940, 0.00037406, 0.00000000,  0, 6.47964907, 1
-0.00162931, 0.00073822, 0.00000000,  0, 6.51201820, 1
-0.00159964, 0.00132909, 0.00000000,  0, 6.55084705, 1
-0.00147296, 0.00200840, 0.00000000,  0, 6.59044099, 1
-0.00143136, 0.00255297, 0.00000000,  0, 6.62589717, 1
-0.00153836, 0.00335562, 0.00000000,  0, 6.66190004, 1
-0.00151218, 0.00388999, 0.00000000,  0, 6.69547415, 1
-0.00154545, 0.00458369, 0.00000000,  0, 6.73063111, 1
-0.00155481, 0.00506588, 0.00000000,  0, 6.76776004, 1
-0.00191555, 0.00596473, 0.00000000,  0, 6.81028509, 1
-0.00230675, 0.00655065, 0.00000000,  0, 6.84909701, 1
-0.00277847, 0.00724468, 0.00000000,  0, 6.88567019, 1
-0.00319516, 0.00777059, 0.00000000,  0, 6.92018604, 1
-0.00373843, 0.00841669, 0.00000000,  0, 6.95872402, 1
-0.00445575, 0.00917542, 0.00000000,  0, 6.99890304, 1
-0.00497302, 0.00979452, 0.00000000,  0, 7.03543210, 1
-0.00553839, 0.01045880, 0.00000000,  0, 7.08316112, 1
-0.00614022, 0.01122692, 0.00000000,  0, 7.13213515, 1
-0.00653908, 0.01181366, 0.00000000,  0, 7.17020202, 1
-0.00677600, 0.01236421, 0.00000000,  0, 7.20793915, 1
-0.00657539, 0.01255023, 0.00000000,  0, 7.24295115, 1
-0.00632637, 0.01291375, 0.00000000,  0, 7.28399301, 1
-0.00628808, 0.01361409, 0.00000000,  0, 7.31774998, 1
-0.00628047, 0.01425348, 0.00000000,  0, 7.35078120, 1
-0.00641446, 0.01528121, 0.00000000,  0, 7.38856411, 1
-0.00649180, 0.01605890, 0.00000000,  0, 7.42213416, 1
-0.00659479, 0.01709448, 0.00000000,  0, 7.46113706, 1
-0.00674149, 0.01815539, 0.00000000,  0, 7.50195503, 1
-0.00690826, 0.01898788, 0.00000000,  0, 7.53937507, 1
-0.00735258, 0.02026997, 0.00000000,  0, 7.57946420, 1
-0.00767641, 0.02149013, 0.00000000,  0, 7.61453009, 1
-0.00768840, 0.02223457, 0.00000000,  0, 7.64993811, 1
-0.00760553, 0.02287326, 0.00000000,  0, 7.68176603, 1
-0.00726748, 0.02349598, 0.00000000,  0, 7.71339417, 1
-0.00701900, 0.02391524, 0.00000000,  0, 7.74533701, 1
-0.00676797, 0.02468904, 0.00000000,  0, 7.79685903, 1
-0.00672924, 0.02517148, 0.00000000,  0, 7.83405614, 1
-0.00688589, 0.02590812, 0.00000000,  0, 7.86892009, 1
-0.00712400, 0.02646646, 0.00000000,  0, 7.90459299, 1
-0.00739544, 0.02702558, 0.00000000,  0, 7.93977118, 1
-0.00766812, 0.02735653, 0.00000000,  0, 7.97427320, 1
-0.00765088, 0.02739773, 0.00000000,  0, 8.01231718, 1
-0.00752024, 0.02730325, 0.00000000,  0, 8.04545999, 1
-0.00737911, 0.02722271, 0.00000000,  0, 8.08206797, 1
-0.00713292, 0.02706046, 0.00000000,  0, 8.12512207, 1
-0.00632867, 0.02657535, 0.00000000,  0, 8.18024802, 1
-0.00589624, 0.02651588, 0.00000000,  0, 8.22467709, 1
-0.00568588, 0.02678163, 0.00000000,  0, 8.26112914, 1
-0.00546547, 0.02699821, 0.00000000,  0, 8.29334402, 1
-0.00529421, 0.02731843, 0.00000000,  0, 8.32706404, 1
-0.00533104, 0.02810176, 0.00000000,  0, 8.36397910, 1
-0.00530915, 0.02898793, 0.00000000,  0, 8.40358901, 1
-0.00535224, 0.02973243, 0.00000000,  0, 8.43803811, 1
-0.00542499, 0.03081458, 0.00000000,  0, 8.47592402, 1
-0.00586932, 0.03230093, 0.00000000,  0, 8.52118611, 1
-0.00637423, 0.03434238, 0.00000000,  0, 8.57432699, 1
-0.00678534, 0.03618301, 0.00000000,  0, 8.60711598, 1
-0.00692592, 0.03754539, 0.00000000,  0, 8.64333510, 1
-0.00706455, 0.03935082, 0.00000000,  0, 8.67864108, 1
-0.00716819, 0.04070049, 0.00000000,  0, 8.71459103, 1
-0.00727209, 0.04205354, 0.00000000,  0, 8.74744511, 1
-0.00741071, 0.04385879, 0.00000000,  0, 8.78591299, 1
-0.00762328, 0.04576193, 0.00000000,  0, 8.82265401, 1
-0.00798979, 0.04756134, 0.00000000,  0, 8.85775614, 1
-0.00890742, 0.05125876, 0.00000000,  0, 8.90737605, 1
-0.00971617, 0.05456522, 0.00000000,  0, 8.94357204, 1
-0.00996077, 0.05771993, 0.00000000,  0, 8.98291802, 1
-0.01010644, 0.06030961, 0.00000000,  0, 9.02160120, 1
-0.01001768, 0.06406667, 0.00000000,  0, 9.05718517, 1
-0.00994234, 0.06722241, 0.00000000,  0, 9.09235716, 1
-0.00974040, 0.07183368, 0.00000000,  0, 9.12612319, 1
-0.00935541, 0.07542180, 0.00000000,  0, 9.15945911, 1
-0.00860818, 0.08017382, 0.00000000,  0, 9.19643116, 1
-0.00767479, 0.08354488, 0.00000000,  0, 9.23122120, 1
-0.00630555, 0.08788942, 0.00000000,  0, 9.26660204, 1
-0.00529164, 0.09112856, 0.00000000,  0, 9.29857802, 1
-0.00445568, 0.09421505, 0.00000000,  0, 9.32952309, 1
-0.00375656, 0.09710208, 0.00000000,  0, 9.36330199, 1
-0.00295374, 0.10053215, 0.00000000,  0, 9.39811015, 1
-0.00241780, 0.10269122, 0.00000000,  0, 9.43809509, 1
-0.00186619, 0.10534428, 0.00000000,  0, 9.47221518, 1
-0.00137375, 0.10754480, 0.00000000,  0, 9.51089501, 1
-0.00116773, 0.10905706, 0.00000000,  0, 9.54910302, 1
-0.00096266, 0.11090361, 0.00000000,  0, 9.58318901, 1
-0.00086105, 0.11202706, 0.00000000,  0, 9.62048817, 1
-0.00093161, 0.11348657, 0.00000000,  0, 9.65483809, 1
-0.00112753, 0.11452110, 0.00000000,  0, 9.69133019, 1
-0.00153188, 0.11588293, 0.00000000,  0, 9.72691011, 1
-0.00190819, 0.11700610, 0.00000000,  0, 9.76646113, 1
-0.00236537, 0.11836084, 0.00000000,  0, 9.81720114, 1
-0.00265177, 0.11919227, 0.00000000,  0, 9.85035515, 1
-0.00335141, 0.12066236, 0.00000000,  0, 9.88609505, 1
-0.00399025, 0.12189595, 0.00000000,  0, 9.92169905, 1
-0.00492902, 0.12365519, 0.00000000,  0, 9.95678520, 1
-0.00563881, 0.12506885, 0.00000000,  0, 9.99122405, 1
-0.00621548, 0.12656528, 0.00000000,  0, 10.02646804, 1
-0.00693013, 0.12880659, 0.00000000,  0, 10.06373501, 1
-0.00747490, 0.13067933, 0.00000000,  0, 10.09658504, 1
-0.00799771, 0.13317097, 0.00000000,  0, 10.13162804, 1
-0.00806961, 0.13499493, 0.00000000,  0, 10.16386104, 1
-0.00828658, 0.13666245, 0.00000000,  0, 10.19637609, 1
-0.00870341, 0.13899739, 0.00000000,  0, 10.23233700, 1
-0.00883119, 0.14081096, 0.00000000,  0, 10.26483417, 1
-0.00885036, 0.14262338, 0.00000000,  0, 10.29737520, 1
-0.00885424, 0.14508459, 0.00000000,  0, 10.33242607, 1
-0.00883144, 0.14692568, 0.00000000,  0, 10.36658001, 1
-0.00875722, 0.14876165, 0.00000000,  0, 10.40110707, 1
-0.00851187, 0.15117617, 0.00000000,  0, 10.43644118, 1
-0.00828625, 0.15294520, 0.00000000,  0, 10.47001505, 1
-0.00797881, 0.15530898, 0.00000000,  0, 10.50645304, 1
-0.00752376, 0.15689388, 0.00000000,  0, 10.54414511, 1
-0.00696869, 0.15907062, 0.00000000,  0, 10.58310008, 1
-0.00651423, 0.16133801, 0.00000000,  0, 10.62083101, 1
-0.00615881, 0.16300625, 0.00000000,  0, 10.65652204, 1
-0.00563908, 0.16518978, 0.00000000,  0, 10.68772197, 1
-0.00524987, 0.16682497, 0.00000000,  0, 10.71940804, 1
-0.00493469, 0.16843059, 0.00000000,  0, 10.75201416, 1
-0.00470371, 0.16995063, 0.00000000,  0, 10.78652120, 1
-0.00457788, 0.17249739, 0.00000000,  0, 10.83053708, 1
-0.00443557, 0.17469355, 0.00000000,  0, 10.88600707, 1
-0.00443594, 0.17641693, 0.00000000,  0, 10.92203617, 1
-0.00438208, 0.17762816, 0.00000000,  0, 10.95863509, 1
-0.00425437, 0.17916710, 0.00000000,  0, 10.99426818, 1
-0.00409384, 0.18024272, 0.00000000,  0, 11.03050518, 1
-0.00387212, 0.18162642, 0.00000000,  0, 11.06480718, 1
-0.00375216, 0.18265585, 0.00000000,  0, 11.10040808, 1
-0.00364813, 0.18363507, 0.00000000,  0, 11.13278008, 1
-0.00353313, 0.18491744, 0.00000000,  0, 11.16535497, 1
-0.00346124, 0.18584378, 0.00000000,  0, 11.20161319, 1
-0.00341462, 0.18706079, 0.00000000,  0, 11.23541307, 1
-0.00347952, 0.18801234, 0.00000000,  0, 11.27588606, 1
-0.00371285, 0.18964193, 0.00000000,  0, 11.31852818, 1
