0.00000000, 0.00000000, 0.00000000,  0, 0.01955104, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03750205, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05538702, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07030702, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08700013, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10026908, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11962914, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13085604, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14823914, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16760707, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18346310, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19427013, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20480800, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21526408, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22924209, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23923302, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25091314, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26091003, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27602911, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28975606, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30302310, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31413603, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32757497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34371614, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35983300, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37870812, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39807296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41544199, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42977309, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44531703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.46111703, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47277808, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.48597503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50001907, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51679206, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52991104, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.54259706, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55670810, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56913996, 0
