0.00000000, 0.00000000, 0.00000000,  0, 0.01938486, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03463006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04560089, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.05672598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06748796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07855201, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.08922291, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10582805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12179089, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14484096, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16833806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18737507, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20031404, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21509600, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22971702, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.24730992, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26256084, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27941394, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29508805, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31992006, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34488392, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36525393, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37978888, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39410305, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40772390, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43035984, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45245099, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47707796, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.50177693, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.52646899, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55119705, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56952596, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.59255195, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.61237693, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.62745595, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.64023495, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.65438485, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.67153192, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.68955898, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.70860100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.72784996, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.74528503, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.76279306, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.78059602, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.79535294, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.80981588, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.82690191, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.84737802, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.86256194, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.88050485, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.90047407, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.91851306, 0
