0.00000000, 0.00000000, 0.00000000,  0, 0.01633000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03136492, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04611993, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06271601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07820296, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.09003806, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10260797, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11389899, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.12431788, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13720202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.14841104, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.16331601, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.18578386, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20470285, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.21981597, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23481202, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25197887, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.26466393, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.28016591, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29794598, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.31463289, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33107686, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.34647799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.36740303, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.38865304, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.41016793, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.43147588, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45258403, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47351599, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49495292, 0
