0.00001124, -0.00002291, 0.00000000,  0, 0.01539993, 0
0.00002585, -0.00005607, 0.00000000,  0, 0.03563714, 0
0.00002355, -0.00007861, 0.00000000,  0, 0.05592704, 0
0.00001799, -0.00009316, 0.00000000,  0, 0.07591510, 0
0.00001450, -0.00009828, 0.00000000,  0, 0.09207010, 0
-0.00000600, -0.00010538, 0.00000000,  0, 0.11573410, 0
-0.00002571, -0.00010489, 0.00000000,  0, 0.13593411, 0
-0.00005024, -0.00010137, 0.00000000,  0, 0.15819502, 0
-0.00008290, -0.00009542, 0.00000000,  0, 0.17473197, 0
-0.00012157, -0.00008393, 0.00000000,  0, 0.19405699, 0
-0.00014289, -0.00007409, 0.00000000,  0, 0.21165895, 0
-0.00018901, -0.00005533, 0.00000000,  0, 0.22720909, 0
-0.00023834, -0.00003744, 0.00000000,  0, 0.25116706, 0
-0.00028357, -0.00002035, 0.00000000,  0, 0.27149200, 0
-0.00032286, 0.00000146, 0.00000000,  0, 0.29104710, 0
-0.00035660, 0.00002713, 0.00000000,  0, 0.30924296, 0
-0.00038986, 0.00005019, 0.00000000,  0, 0.32952595, 0
-0.00042883, 0.00007127, 0.00000000,  0, 0.34872103, 0
-0.00045027, 0.00008114, 0.00000000,  0, 0.36513710, 0
-0.00049577, 0.00009979, 0.00000000,  0, 0.38319612, 0
-0.00056929, 0.00012556, 0.00000000,  0, 0.40749598, 0
-0.00061075, 0.00014138, 0.00000000,  0, 0.43575096, 0
-0.00067608, 0.00016364, 0.00000000,  0, 0.46386909, 0
-0.00072866, 0.00019215, 0.00000000,  0, 0.48903203, 0
-0.00075718, 0.00021448, 0.00000000,  0, 0.51562214, 0
-0.00078199, 0.00023454, 0.00000000,  0, 0.53735995, 0
-0.00080404, 0.00025289, 0.00000000,  0, 0.55636907, 0
-0.00082367, 0.00027465, 0.00000000,  0, 0.57269001, 0
-0.00083267, 0.00028791, 0.00000000,  0, 0.58842492, 0
-0.00083979, 0.00031138, 0.00000000,  0, 0.60483694, 0
-0.00084580, 0.00033229, 0.00000000,  0, 0.62189603, 0
-0.00085246, 0.00035086, 0.00000000,  0, 0.64251494, 0
-0.00085956, 0.00036754, 0.00000000,  0, 0.66335106, 0
-0.00086701, 0.00038830, 0.00000000,  0, 0.68271899, 0
-0.00087081, 0.00040101, 0.00000000,  0, 0.70085907, 0
-0.00087854, 0.00042370, 0.00000000,  0, 0.71850300, 0
-0.00087696, 0.00044306, 0.00000000,  0, 0.73706508, 0
-0.00087594, 0.00046859, 0.00000000,  0, 0.75860715, 0
-0.00087678, 0.00049334, 0.00000000,  0, 0.77732205, 0
-0.00087906, 0.00051475, 0.00000000,  0, 0.79671502, 0
-0.00087637, 0.00053339, 0.00000000,  0, 0.82002592, 0
-0.00087103, 0.00054989, 0.00000000,  0, 0.84073305, 0
-0.00086398, 0.00056462, 0.00000000,  0, 0.86126399, 0
-0.00085293, 0.00057552, 0.00000000,  0, 0.88280892, 0
-0.00084413, 0.00057588, 0.00000000,  0, 0.90015793, 0
-0.00082872, 0.00056790, 0.00000000,  0, 0.91818500, 0
-0.00080757, 0.00055264, 0.00000000,  0, 0.93927193, 0
-0.00079198, 0.00053214, 0.00000000,  0, 0.96141195, 0
-0.00078124, 0.00050704, 0.00000000,  0, 0.97945714, 0
-0.00076532, 0.00047818, 0.00000000,  0, 1.00380492, 0
-0.00075235, 0.00044647, 0.00000000,  0, 1.02210093, 0
-0.00073588, 0.00041286, 0.00000000,  0, 1.04010606, 0
-0.00072049, 0.00037749, 0.00000000,  0, 1.05824208, 0
-0.00071358, 0.00035938, 0.00000000,  0, 1.07552314, 0
-0.00069389, 0.00032193, 0.00000000,  0, 1.09644699, 0
-0.00066938, 0.00028335, 0.00000000,  0, 1.11465001, 0
-0.00062758, 0.00022421, 0.00000000,  0, 1.13834596, 0
-0.00061702, 0.00020415, 0.00000000,  0, 1.15673709, 0
-0.00060006, 0.00016368, 0.00000000,  0, 1.17455316, 0
-0.00058761, 0.00012244, 0.00000000,  0, 1.19245601, 0
-0.00057907, 0.00008111, 0.00000000,  0, 1.21106601, 0
-0.00056838, 0.00003945, 0.00000000,  0, 1.23074603, 0
-0.00055502, -0.00000247, 0.00000000,  0, 1.25067115, 0
-0.00054978, -0.00002355, 0.00000000,  0, 1.26820111, 0
-0.00053352, -0.00007445, 0.00000000,  0, 1.28493905, 0
-0.00051922, -0.00013337, 0.00000000,  0, 1.30300093, 0
-0.00050207, -0.00019978, 0.00000000,  0, 1.32529998, 0
-0.00048568, -0.00027129, 0.00000000,  0, 1.34875298, 0
-0.00047350, -0.00034690, 0.00000000,  0, 1.36815596, 0
-0.00046163, -0.00046651, 0.00000000,  0, 1.40054798, 0
-0.00048032, -0.00063437, 0.00000000,  0, 1.43357897, 0
-0.00051486, -0.00076436, 0.00000000,  0, 1.46632504, 0
-0.00054435, -0.00090274, 0.00000000,  0, 1.49937010, 0
-0.00056760, -0.00104130, 0.00000000,  0, 1.53205514, 0
-0.00057228, -0.00116059, 0.00000000,  0, 1.56404305, 0
-0.00057565, -0.00127655, 0.00000000,  0, 1.59140897, 0
-0.00057222, -0.00135163, 0.00000000,  0, 1.60806298, 0
-0.00056553, -0.00142533, 0.00000000,  0, 1.63047004, 0
-0.00056093, -0.00149314, 0.00000000,  0, 1.65236115, 0
-0.00055481, -0.00155584, 0.00000000,  0, 1.67146802, 0
-0.00054314, -0.00161447, 0.00000000,  0, 1.68953013, 0
-0.00053406, -0.00167051, 0.00000000,  0, 1.70843697, 0
-0.00051715, -0.00172372, 0.00000000,  0, 1.72857094, 0
-0.00050242, -0.00177605, 0.00000000,  0, 1.75053096, 0
-0.00049328, -0.00182552, 0.00000000,  0, 1.77187610, 0
-0.00048142, -0.00188390, 0.00000000,  0, 1.80096292, 0
-0.00045482, -0.00194266, 0.00000000,  0, 1.82973003, 0
-0.00042986, -0.00198300, 0.00000000,  0, 1.84903502, 0
-0.00041767, -0.00200338, 0.00000000,  0, 1.86620498, 0
-0.00040826, -0.00204466, 0.00000000,  0, 1.88328910, 0
-0.00040959, -0.00206077, 0.00000000,  0, 1.89799309, 0
-0.00040983, -0.00208900, 0.00000000,  0, 1.91534996, 0
-0.00040374, -0.00211017, 0.00000000,  0, 1.93224406, 0
-0.00039954, -0.00212598, 0.00000000,  0, 1.95330596, 0
