0.00000000, 0.00000000, 0.00000000,  0, 0.00017595, 0
0.17243990, 0.03490083, 0.00000000,  1, 0.00017595, 0
0.00000000, -0.00002759, 0.00000000,  1, 16.02843213, 0
0.00000000, -0.00015833, 0.00000000,  1, 16.05745101, 0
0.00000000, -0.00035601, 0.00000000,  1, 16.08536005, 0
0.00028118, -0.00101398, 0.00000000,  1, 16.11879396, 0
0.00166547, -0.00244185, 0.00000000,  1, 16.14943409, 0
0.00387500, -0.00443632, 0.00000000,  1, 16.18010402, 0
0.00662337, -0.00678416, 0.00000000,  1, 16.20872211, 0
0.01001723, -0.00955534, 0.00000000,  1, 16.23942494, 0
0.01390064, -0.01264203, 0.00000000,  1, 16.26775098, 0
0.01661525, -0.01480249, 0.00000000,  1, 16.29291010, 0
0.02080986, -0.01806604, 0.00000000,  1, 16.32323599, 0
0.02501806, -0.02133658, 0.00000000,  1, 16.35318494, 0
0.02922556, -0.02462335, 0.00000000,  1, 16.38269210, 0
0.03344713, -0.02790680, 0.00000000,  1, 16.40724707, 0
0.03768190, -0.03121891, 0.00000000,  1, 16.43894196, 0
0.04056490, -0.03349010, 0.00000000,  1, 16.46561909, 0
0.04500180, -0.03709698, 0.00000000,  1, 16.49130011, 0
0.04815257, -0.03975103, 0.00000000,  1, 16.51639605, 0
0.05324468, -0.04416722, 0.00000000,  1, 16.54172897, 0
0.05844826, -0.04871896, 0.00000000,  1, 16.56832004, 0
0.06192464, -0.05175390, 0.00000000,  1, 16.59679914, 0
0.06713522, -0.05630282, 0.00000000,  1, 16.62197304, 0
0.07235264, -0.06085771, 0.00000000,  1, 16.65177298, 0
0.07757211, -0.06541439, 0.00000000,  1, 16.67931008, 0
0.08278560, -0.07000192, 0.00000000,  1, 16.71094608, 0
0.08624475, -0.07307444, 0.00000000,  1, 16.73802710, 0
0.09140183, -0.07777793, 0.00000000,  1, 16.76759601, 0
0.09652657, -0.08250866, 0.00000000,  1, 16.79375911, 0
0.10151380, -0.08733183, 0.00000000,  1, 16.82640004, 0
0.10639458, -0.09225378, 0.00000000,  1, 16.85417008, 0
0.10955691, -0.09563894, 0.00000000,  1, 16.87936997, 0
0.11425182, -0.10083166, 0.00000000,  1, 16.90473294, 0
0.11732088, -0.10434688, 0.00000000,  1, 16.93032312, 0
0.12181691, -0.10973200, 0.00000000,  1, 16.95651603, 0
0.12475657, -0.11333583, 0.00000000,  1, 16.98158503, 0
0.12916623, -0.11882711, 0.00000000,  1, 17.01250410, 0
0.13354270, -0.12432232, 0.00000000,  1, 17.03997207, 0
0.13778451, -0.12983633, 0.00000000,  1, 17.06903505, 0
0.14053437, -0.13351032, 0.00000000,  1, 17.09398198, 0
0.14459914, -0.13903435, 0.00000000,  1, 17.11961198, 0
0.14856691, -0.14455196, 0.00000000,  1, 17.14562106, 0
0.15236309, -0.15007143, 0.00000000,  1, 17.17709804, 0
0.15603349, -0.15559161, 0.00000000,  1, 17.20841217, 0
0.15952607, -0.16110688, 0.00000000,  1, 17.23781013, 0
0.16174758, -0.16478615, 0.00000000,  1, 17.26594210, 0
0.16502798, -0.17029943, 0.00000000,  1, 17.29432607, 0
0.16819616, -0.17581960, 0.00000000,  1, 17.32288194, 0
0.17116924, -0.18133960, 0.00000000,  1, 17.35175514, 0
0.17409590, -0.18686159, 0.00000000,  1, 17.38009715, 0
0.17604707, -0.19053761, 0.00000000,  1, 17.40419817, 0
0.17902264, -0.19605397, 0.00000000,  1, 17.43451905, 0
0.18213221, -0.20158415, 0.00000000,  1, 17.46229196, 0
0.18533117, -0.20709960, 0.00000000,  1, 17.49002194, 0
0.18746452, -0.21077779, 0.00000000,  1, 17.51836395, 0
0.19066632, -0.21629813, 0.00000000,  1, 17.54754210, 0
0.19387425, -0.22182906, 0.00000000,  1, 17.57396317, 0
0.19600602, -0.22550452, 0.00000000,  1, 17.59927201, 0
0.19920900, -0.23102690, 0.00000000,  1, 17.62570715, 0
0.20240954, -0.23654507, 0.00000000,  1, 17.65191817, 0
0.20454320, -0.24022379, 0.00000000,  1, 17.67740798, 0
0.20774258, -0.24573997, 0.00000000,  1, 17.70625615, 0
0.21094111, -0.25125468, 0.00000000,  1, 17.73698997, 0
0.21414231, -0.25677398, 0.00000000,  1, 17.76668406, 0
0.21734242, -0.26229142, 0.00000000,  1, 17.80099297, 0
0.22056386, -0.26784562, 0.00000000,  1, 17.82931614, 0
0.22376546, -0.27336562, 0.00000000,  1, 17.85384512, 0
0.22696894, -0.27888886, 0.00000000,  1, 17.88371801, 0
0.22910114, -0.28256506, 0.00000000,  1, 17.91140008, 0
0.23230495, -0.28808887, 0.00000000,  1, 17.93939614, 0
0.23657406, -0.29544942, 0.00000000,  1, 17.97906113, 0
0.23977546, -0.30096907, 0.00000000,  1, 18.00626016, 0
0.24190710, -0.30464431, 0.00000000,  1, 18.03439617, 0
0.24510767, -0.31016253, 0.00000000,  1, 18.06398916, 0
