-0.00277863, -0.00646833, 0.00000000,  0, 2.83439016, 0
-0.00296876, -0.00640350, 0.00000000,  0, 2.87587214, 0
-0.00316049, -0.00632484, 0.00000000,  0, 2.91720915, 0
-0.00330479, -0.00625988, 0.00000000,  0, 2.94612813, 0
-0.00339682, -0.00621481, 0.00000000,  0, 2.96934199, 0
-0.00351880, -0.00614471, 0.00000000,  0, 2.99879003, 0
-0.00362609, -0.00607476, 0.00000000,  0, 3.02555108, 0
-0.00369129, -0.00603702, 0.00000000,  0, 3.04587007, 0
-0.00375281, -0.00599661, 0.00000000,  0, 3.06935906, 0
-0.00381153, -0.00595403, 0.00000000,  0, 3.09138703, 0
-0.00389114, -0.00588718, 0.00000000,  0, 3.11580920, 0
-0.00393163, -0.00584120, 0.00000000,  0, 3.13819814, 0
-0.00396352, -0.00579445, 0.00000000,  0, 3.16291714, 0
-0.00399853, -0.00572299, 0.00000000,  0, 3.18756413, 0
-0.00402305, -0.00565050, 0.00000000,  0, 3.22405601, 0
-0.00403417, -0.00555294, 0.00000000,  0, 3.26026320, 0
-0.00401511, -0.00547936, 0.00000000,  0, 3.29494309, 0
-0.00398495, -0.00540532, 0.00000000,  0, 3.32318807, 0
-0.00396251, -0.00533114, 0.00000000,  0, 3.34943414, 0
-0.00395111, -0.00528171, 0.00000000,  0, 3.37341905, 0
-0.00392298, -0.00520743, 0.00000000,  0, 3.40033817, 0
-0.00390744, -0.00515754, 0.00000000,  0, 3.42726398, 0
-0.00388967, -0.00508335, 0.00000000,  0, 3.44982600, 0
-0.00388652, -0.00503411, 0.00000000,  0, 3.47438717, 0
-0.00389343, -0.00498481, 0.00000000,  0, 3.49915099, 0
-0.00393760, -0.00490155, 0.00000000,  0, 3.52746701, 0
-0.00401755, -0.00478632, 0.00000000,  0, 3.55483007, 0
-0.00408403, -0.00470261, 0.00000000,  0, 3.57711816, 0
-0.00417768, -0.00461554, 0.00000000,  0, 3.60075116, 0
-0.00434317, -0.00448087, 0.00000000,  0, 3.62549210, 0
-0.00447286, -0.00438541, 0.00000000,  0, 3.64930201, 0
-0.00470128, -0.00422219, 0.00000000,  0, 3.67628098, 0
-0.00487793, -0.00410341, 0.00000000,  0, 3.70200920, 0
-0.00517911, -0.00390274, 0.00000000,  0, 3.72890615, 0
-0.00550257, -0.00369355, 0.00000000,  0, 3.75499415, 0
-0.00572083, -0.00355670, 0.00000000,  0, 3.78148317, 0
-0.00605650, -0.00335762, 0.00000000,  0, 3.80525303, 0
-0.00628257, -0.00322877, 0.00000000,  0, 3.83040714, 0
-0.00649513, -0.00310656, 0.00000000,  0, 3.85511518, 0
-0.00669955, -0.00298988, 0.00000000,  0, 3.87524605, 0
-0.00700196, -0.00282209, 0.00000000,  0, 3.90099001, 0
-0.00721176, -0.00271418, 0.00000000,  0, 3.92373419, 0
-0.00750605, -0.00255721, 0.00000000,  0, 3.94934011, 0
-0.00769919, -0.00245270, 0.00000000,  0, 3.96968818, 0
-0.00788545, -0.00234102, 0.00000000,  0, 3.99317503, 0
-0.00818944, -0.00217894, 0.00000000,  0, 4.02040315, 0
-0.00847798, -0.00202246, 0.00000000,  0, 4.05230498, 0
-0.00881697, -0.00185629, 0.00000000,  0, 4.08918619, 0
-0.00939317, -0.00164224, 0.00000000,  0, 4.12007499, 0
-0.00972222, -0.00153821, 0.00000000,  0, 4.14586115, 0
-0.01025383, -0.00140542, 0.00000000,  0, 4.17845106, 0
-0.01079843, -0.00128946, 0.00000000,  0, 4.20610118, 0
-0.01134025, -0.00120390, 0.00000000,  0, 4.23205900, 0
-0.01171344, -0.00115995, 0.00000000,  0, 4.25661206, 0
-0.01206096, -0.00112782, 0.00000000,  0, 4.28216100, 0
-0.01238700, -0.00110262, 0.00000000,  0, 4.30225611, 0
-0.01282365, -0.00109111, 0.00000000,  0, 4.32870317, 0
-0.01308883, -0.00109035, 0.00000000,  0, 4.35440516, 0
-0.01344390, -0.00110034, 0.00000000,  0, 4.37750602, 0
-0.01372040, -0.00110997, 0.00000000,  0, 4.40811801, 0
-0.01390966, -0.00113208, 0.00000000,  0, 4.43797803, 0
-0.01401374, -0.00114407, 0.00000000,  0, 4.46105719, 0
-0.01421739, -0.00118280, 0.00000000,  0, 4.50070214, 0
-0.01444259, -0.00124780, 0.00000000,  0, 4.53875208, 0
-0.01456393, -0.00127144, 0.00000000,  0, 4.56835699, 0
-0.01485538, -0.00130629, 0.00000000,  0, 4.60628414, 0
-0.01510382, -0.00132513, 0.00000000,  0, 4.63728905, 0
-0.01537519, -0.00133955, 0.00000000,  0, 4.66348314, 0
-0.01555901, -0.00134733, 0.00000000,  0, 4.68945003, 0
-0.01584629, -0.00134579, 0.00000000,  0, 4.71483397, 0
-0.01603977, -0.00133187, 0.00000000,  0, 4.73756909, 0
-0.01639839, -0.00129901, 0.00000000,  0, 4.76671720, 0
-0.01684551, -0.00126165, 0.00000000,  0, 4.79503798, 0
-0.01717934, -0.00124438, 0.00000000,  0, 4.81905603, 0
-0.01774358, -0.00121260, 0.00000000,  0, 4.84505606, 0
-0.01814938, -0.00118462, 0.00000000,  0, 4.86952019, 0
-0.01857098, -0.00116324, 0.00000000,  0, 4.89342308, 0
-0.01920728, -0.00113929, 0.00000000,  0, 4.92198515, 0
-0.02000579, -0.00110670, 0.00000000,  0, 4.95727921, 0
-0.02055264, -0.00108590, 0.00000000,  0, 4.99283504, 0
-0.02103509, -0.00106118, 0.00000000,  0, 5.02702308, 0
-0.02145364, -0.00102243, 0.00000000,  0, 5.05471420, 0
-0.02169427, -0.00098841, 0.00000000,  0, 5.07843208, 0
-0.02199572, -0.00091320, 0.00000000,  0, 5.10683012, 0
-0.02225837, -0.00082334, 0.00000000,  0, 5.13379598, 0
-0.02237511, -0.00077061, 0.00000000,  0, 5.15508914, 0
-0.02245632, -0.00071879, 0.00000000,  0, 5.17753601, 0
-0.02251565, -0.00066815, 0.00000000,  0, 5.19948602, 0
-0.02255039, -0.00059292, 0.00000000,  0, 5.22669411, 0
-0.02254997, -0.00054340, 0.00000000,  0, 5.24824214, 0
-0.02253684, -0.00049470, 0.00000000,  0, 5.27370310, 0
-0.02247095, -0.00039845, 0.00000000,  0, 5.31522107, 0
-0.02240119, -0.00034640, 0.00000000,  0, 5.34372115, 0
-0.02235149, -0.00031628, 0.00000000,  0, 5.36552501, 0
-0.02227347, -0.00026502, 0.00000000,  0, 5.39198709, 0
-0.02217913, -0.00022084, 0.00000000,  0, 5.42141700, 0
-0.02208399, -0.00017711, 0.00000000,  0, 5.44931698, 0
-0.02202585, -0.00015504, 0.00000000,  0, 5.47651911, 0
-0.02194781, -0.00012164, 0.00000000,  0, 5.50038719, 0
-0.02189425, -0.00009299, 0.00000000,  0, 5.52240014, 0
-0.02185804, -0.00007320, 0.00000000,  0, 5.54635215, 0
-0.02183839, -0.00005832, 0.00000000,  0, 5.57575917, 0
-0.02186295, -0.00006389, 0.00000000,  0, 5.60423303, 0
-0.02189667, -0.00007049, 0.00000000,  0, 5.63024807, 0
-0.02198479, -0.00008992, 0.00000000,  0, 5.65762305, 0
-0.02214308, -0.00011819, 0.00000000,  0, 5.68404007, 0
-0.02228260, -0.00014487, 0.00000000,  0, 5.70888519, 0
-0.02243591, -0.00016677, 0.00000000,  0, 5.73274207, 0
-0.02269131, -0.00019132, 0.00000000,  0, 5.75402212, 0
-0.02287143, -0.00020435, 0.00000000,  0, 5.78037119, 0
-0.02306645, -0.00021735, 0.00000000,  0, 5.80105519, 0
-0.02354702, -0.00027581, 0.00000000,  0, 5.83589911, 0
-0.02380190, -0.00031671, 0.00000000,  0, 5.86391616, 0
-0.02421462, -0.00040109, 0.00000000,  0, 5.89001703, 0
-0.02467252, -0.00050355, 0.00000000,  0, 5.92443013, 0
-0.02518284, -0.00063382, 0.00000000,  0, 5.95310616, 0
-0.02553928, -0.00073687, 0.00000000,  0, 5.97629213, 0
-0.02611179, -0.00090917, 0.00000000,  0, 5.99938703, 0
-0.02649393, -0.00103186, 0.00000000,  0, 6.02354217, 0
-0.02688479, -0.00116380, 0.00000000,  0, 6.04683113, 0
-0.02748838, -0.00138619, 0.00000000,  0, 6.07119703, 0
-0.02789328, -0.00154696, 0.00000000,  0, 6.09598708, 0
-0.02845194, -0.00178867, 0.00000000,  0, 6.12301898, 0
-0.02890855, -0.00202367, 0.00000000,  0, 6.15925813, 0
-0.02937551, -0.00233091, 0.00000000,  0, 6.19380808, 0
-0.02955898, -0.00247980, 0.00000000,  0, 6.21726608, 0
-0.02972106, -0.00261938, 0.00000000,  0, 6.23976898, 0
-0.02987314, -0.00280451, 0.00000000,  0, 6.26672220, 0
-0.02993881, -0.00291820, 0.00000000,  0, 6.29103398, 0
-0.03000949, -0.00313226, 0.00000000,  0, 6.32504606, 0
-0.03002060, -0.00323462, 0.00000000,  0, 6.34928703, 0
-0.03001648, -0.00332513, 0.00000000,  0, 6.37384701, 0
-0.02999396, -0.00344411, 0.00000000,  0, 6.40114713, 0
-0.02996208, -0.00355003, 0.00000000,  0, 6.42897511, 0
-0.02991998, -0.00360375, 0.00000000,  0, 6.45025516, 0
-0.02987424, -0.00364675, 0.00000000,  0, 6.47363400, 0
-0.02981751, -0.00368038, 0.00000000,  0, 6.49661207, 0
-0.02971277, -0.00371676, 0.00000000,  0, 6.51952100, 0
-0.02962307, -0.00372426, 0.00000000,  0, 6.54447007, 0
-0.02954019, -0.00372966, 0.00000000,  0, 6.56382108, 0
-0.02942155, -0.00373074, 0.00000000,  0, 6.59092498, 0
-0.02929995, -0.00371124, 0.00000000,  0, 6.61991620, 0
-0.02918873, -0.00367540, 0.00000000,  0, 6.65134501, 0
-0.02909996, -0.00361169, 0.00000000,  0, 6.68684006, 0
-0.02901270, -0.00351796, 0.00000000,  0, 6.72241306, 0
-0.02894877, -0.00342492, 0.00000000,  0, 6.75738597, 0
-0.02890786, -0.00332915, 0.00000000,  0, 6.78576708, 0
-0.02890902, -0.00326896, 0.00000000,  0, 6.81137800, 0
-0.02892686, -0.00318221, 0.00000000,  0, 6.84148312, 0
-0.02895745, -0.00309862, 0.00000000,  0, 6.86674309, 0
-0.02897492, -0.00303543, 0.00000000,  0, 6.89171100, 0
-0.02899541, -0.00297276, 0.00000000,  0, 6.91325307, 0
-0.02903392, -0.00288252, 0.00000000,  0, 6.93796206, 0
-0.02907599, -0.00279715, 0.00000000,  0, 6.97269201, 0
-0.02912364, -0.00271505, 0.00000000,  0, 6.99900699, 0
-0.02916273, -0.00266140, 0.00000000,  0, 7.02580905, 0
-0.02923361, -0.00258020, 0.00000000,  0, 7.05021000, 0
-0.02927344, -0.00251779, 0.00000000,  0, 7.07481098, 0
-0.02935442, -0.00242906, 0.00000000,  0, 7.10086608, 0
-0.02941731, -0.00237242, 0.00000000,  0, 7.12280202, 0
-0.02948262, -0.00231374, 0.00000000,  0, 7.14596605, 0
-0.02957260, -0.00221001, 0.00000000,  0, 7.17132020, 0
-0.02962184, -0.00213398, 0.00000000,  0, 7.19706917, 0
-0.02972136, -0.00196891, 0.00000000,  0, 7.23220110, 0
-0.02976328, -0.00188164, 0.00000000,  0, 7.25625610, 0
-0.02980554, -0.00179240, 0.00000000,  0, 7.28025508, 0
-0.02986094, -0.00165517, 0.00000000,  0, 7.30866003, 0
-0.02991262, -0.00151504, 0.00000000,  0, 7.33586812, 0
-0.02996284, -0.00137333, 0.00000000,  0, 7.36939406, 0
-0.03000765, -0.00124041, 0.00000000,  0, 7.39233208, 0
-0.03005105, -0.00117234, 0.00000000,  0, 7.42101407, 0
-0.03011645, -0.00107836, 0.00000000,  0, 7.44540620, 0
-0.03015174, -0.00101956, 0.00000000,  0, 7.47053003, 0
-0.03019968, -0.00096171, 0.00000000,  0, 7.49335408, 0
-0.03025414, -0.00088560, 0.00000000,  0, 7.51949501, 0
-0.03029240, -0.00084724, 0.00000000,  0, 7.54431319, 0
-0.03034355, -0.00079533, 0.00000000,  0, 7.56874514, 0
-0.03037565, -0.00075731, 0.00000000,  0, 7.59432602, 0
-0.03041529, -0.00070975, 0.00000000,  0, 7.61792207, 0
-0.03043367, -0.00068667, 0.00000000,  0, 7.64332914, 0
-0.03045782, -0.00065822, 0.00000000,  0, 7.66692901, 0
-0.03049028, -0.00059056, 0.00000000,  0, 7.70344114, 0
-0.03050481, -0.00054743, 0.00000000,  0, 7.73680115, 0
-0.03051289, -0.00051837, 0.00000000,  0, 7.75917912, 0
-0.03051714, -0.00049778, 0.00000000,  0, 7.79796910, 0
-0.03049536, -0.00049211, 0.00000000,  0, 7.84116507, 0
-0.03048574, -0.00049535, 0.00000000,  0, 7.86625314, 0
-0.03046128, -0.00049953, 0.00000000,  0, 7.89326310, 0
-0.03044791, -0.00050201, 0.00000000,  0, 7.91876197, 0
-0.03042158, -0.00050530, 0.00000000,  0, 7.94619298, 0
-0.03039623, -0.00051140, 0.00000000,  0, 7.97341514, 0
-0.03038264, -0.00052347, 0.00000000,  0, 8.00176620, 0
-0.03037315, -0.00054440, 0.00000000,  0, 8.02499819, 0
-0.03037362, -0.00056157, 0.00000000,  0, 8.04728699, 0
-0.03037338, -0.00057520, 0.00000000,  0, 8.07094908, 0
-0.03037202, -0.00059115, 0.00000000,  0, 8.09679699, 0
-0.03037057, -0.00059921, 0.00000000,  0, 8.12251806, 0
-0.03036884, -0.00060590, 0.00000000,  0, 8.14574099, 0
-0.03036585, -0.00062655, 0.00000000,  0, 8.17001820, 0
-0.03036366, -0.00063927, 0.00000000,  0, 8.19423103, 0
-0.03036135, -0.00064943, 0.00000000,  0, 8.21711802, 0
-0.03037233, -0.00067569, 0.00000000,  0, 8.24010706, 0
-0.03037782, -0.00069275, 0.00000000,  0, 8.26284719, 0
-0.03038177, -0.00071618, 0.00000000,  0, 8.28617811, 0
-0.03038587, -0.00076665, 0.00000000,  0, 8.32353616, 0
-0.03039690, -0.00083839, 0.00000000,  0, 8.36576319, 0
-0.03040851, -0.00088925, 0.00000000,  0, 8.39948606, 0
-0.03041585, -0.00093308, 0.00000000,  0, 8.42241597, 0
-0.03041899, -0.00096110, 0.00000000,  0, 8.44579411, 0
-0.03042653, -0.00098898, 0.00000000,  0, 8.46805215, 0
-0.03044213, -0.00103873, 0.00000000,  0, 8.49232006, 0
-0.03044914, -0.00106693, 0.00000000,  0, 8.51929402, 0
-0.03045465, -0.00109095, 0.00000000,  0, 8.54363799, 0
-0.03047331, -0.00113020, 0.00000000,  0, 8.56847620, 0
-0.03048395, -0.00115206, 0.00000000,  0, 8.59216309, 0
-0.03048092, -0.00116887, 0.00000000,  0, 8.61329913, 0
-0.03052134, -0.00121720, 0.00000000,  0, 8.63783813, 0
-0.03054593, -0.00124608, 0.00000000,  0, 8.65928507, 0
-0.03057535, -0.00127594, 0.00000000,  0, 8.68537116, 0
-0.03061118, -0.00131703, 0.00000000,  0, 8.71071815, 0
-0.03063980, -0.00136678, 0.00000000,  0, 8.74508214, 0
-0.03072703, -0.00144455, 0.00000000,  0, 8.78158712, 0
-0.03083656, -0.00151546, 0.00000000,  0, 8.81441498, 0
-0.03092910, -0.00158435, 0.00000000,  0, 8.83694005, 0
-0.03110063, -0.00171120, 0.00000000,  0, 8.86351609, 0
-0.03123593, -0.00180585, 0.00000000,  0, 8.88716197, 0
-0.03151820, -0.00197610, 0.00000000,  0, 8.91459608, 0
-0.03179142, -0.00213028, 0.00000000,  0, 8.93595409, 0
-0.03213273, -0.00231537, 0.00000000,  0, 8.95865297, 0
-0.03294665, -0.00277422, 0.00000000,  0, 8.99447799, 0
-0.03364205, -0.00318239, 0.00000000,  0, 9.03049111, 0
-0.03440046, -0.00365242, 0.00000000,  0, 9.06132698, 0
-0.03521221, -0.00418595, 0.00000000,  0, 9.08586407, 0
-0.03576375, -0.00454099, 0.00000000,  0, 9.11029911, 0
-0.03658498, -0.00505094, 0.00000000,  0, 9.13661313, 0
-0.03712843, -0.00537805, 0.00000000,  0, 9.16201115, 0
-0.03820905, -0.00601057, 0.00000000,  0, 9.19639516, 0
-0.03935677, -0.00668762, 0.00000000,  0, 9.23813415, 0
-0.03995751, -0.00704576, 0.00000000,  0, 9.26392317, 0
-0.04087037, -0.00759440, 0.00000000,  0, 9.28771305, 0
-0.04149418, -0.00796564, 0.00000000,  0, 9.31703019, 0
-0.04243385, -0.00852965, 0.00000000,  0, 9.34229708, 0
-0.04337585, -0.00911612, 0.00000000,  0, 9.36890101, 0
-0.04399418, -0.00950703, 0.00000000,  0, 9.39054108, 0
-0.04460839, -0.00989622, 0.00000000,  0, 9.41548014, 0
-0.04549120, -0.01045505, 0.00000000,  0, 9.44134998, 0
-0.04606166, -0.01081574, 0.00000000,  0, 9.46372819, 0
-0.04688376, -0.01131346, 0.00000000,  0, 9.49649119, 0
-0.04799446, -0.01200705, 0.00000000,  0, 9.53788018, 0
-0.04919842, -0.01283143, 0.00000000,  0, 9.57888818, 0
-0.05015566, -0.01351151, 0.00000000,  0, 9.61200118, 0
-0.05113066, -0.01423838, 0.00000000,  0, 9.64271212, 0
-0.05210942, -0.01498204, 0.00000000,  0, 9.66634703, 0
-0.05274623, -0.01547619, 0.00000000,  0, 9.69268298, 0
-0.05399125, -0.01647636, 0.00000000,  0, 9.72592902, 0
-0.05485881, -0.01716299, 0.00000000,  0, 9.76181912, 0
-0.05569760, -0.01779962, 0.00000000,  0, 9.79241800, 0
-0.05652292, -0.01840937, 0.00000000,  0, 9.82041311, 0
-0.05734323, -0.01904118, 0.00000000,  0, 9.85281301, 0
-0.05817231, -0.01971722, 0.00000000,  0, 9.88378215, 0
-0.05900701, -0.02042252, 0.00000000,  0, 9.90850806, 0
-0.05955265, -0.02090231, 0.00000000,  0, 9.93584919, 0
-0.06008368, -0.02137303, 0.00000000,  0, 9.95742512, 0
-0.06085444, -0.02207492, 0.00000000,  0, 9.98320317, 0
-0.06161659, -0.02275994, 0.00000000,  0, 10.01030397, 0
-0.06211802, -0.02319935, 0.00000000,  0, 10.03210711, 0
-0.06284476, -0.02384771, 0.00000000,  0, 10.06011009, 0
-0.06331375, -0.02424709, 0.00000000,  0, 10.08765697, 0
-0.06400093, -0.02480754, 0.00000000,  0, 10.11221313, 0
-0.06471144, -0.02536964, 0.00000000,  0, 10.14703703, 0
-0.06546471, -0.02598131, 0.00000000,  0, 10.17936802, 0
-0.06624800, -0.02664630, 0.00000000,  0, 10.20302820, 0
-0.06678357, -0.02711205, 0.00000000,  0, 10.22949100, 0
-0.06732318, -0.02758697, 0.00000000,  0, 10.25237107, 0
-0.06814113, -0.02832541, 0.00000000,  0, 10.28094506, 0
-0.06893455, -0.02909725, 0.00000000,  0, 10.30744314, 0
-0.06944895, -0.02961901, 0.00000000,  0, 10.33277512, 0
-0.07019661, -0.03040806, 0.00000000,  0, 10.35883498, 0
-0.07091036, -0.03116294, 0.00000000,  0, 10.38621211, 0
-0.07138102, -0.03166567, 0.00000000,  0, 10.41093707, 0
-0.07186796, -0.03220691, 0.00000000,  0, 10.43416905, 0
-0.07264512, -0.03308829, 0.00000000,  0, 10.46089816, 0
-0.07318366, -0.03371691, 0.00000000,  0, 10.48350906, 0
-0.07371834, -0.03435475, 0.00000000,  0, 10.50620818, 0
-0.07452749, -0.03535874, 0.00000000,  0, 10.53017998, 0
-0.07506371, -0.03603220, 0.00000000,  0, 10.55073214, 0
-0.07560277, -0.03670189, 0.00000000,  0, 10.57494807, 0
-0.07613843, -0.03736266, 0.00000000,  0, 10.59794617, 0
-0.07693298, -0.03833650, 0.00000000,  0, 10.62199402, 0
-0.07746553, -0.03900879, 0.00000000,  0, 10.64735603, 0
-0.07829245, -0.04010390, 0.00000000,  0, 10.67888904, 0
-0.07943835, -0.04165988, 0.00000000,  0, 10.71426797, 0
-0.08003088, -0.04248718, 0.00000000,  0, 10.73942399, 0
-0.08061742, -0.04333155, 0.00000000,  0, 10.76152611, 0
-0.08149913, -0.04464749, 0.00000000,  0, 10.78823519, 0
-0.08234012, -0.04595976, 0.00000000,  0, 10.81434512, 0
-0.08288244, -0.04681346, 0.00000000,  0, 10.84066200, 0
-0.08368346, -0.04807518, 0.00000000,  0, 10.87058306, 0
-0.08422714, -0.04893062, 0.00000000,  0, 10.89389706, 0
-0.08505376, -0.05024956, 0.00000000,  0, 10.92022109, 0
-0.08566531, -0.05124230, 0.00000000,  0, 10.94768906, 0
-0.08649381, -0.05258769, 0.00000000,  0, 10.97406101, 0
-0.08757679, -0.05438156, 0.00000000,  0, 11.01574802, 0
-0.08838706, -0.05574778, 0.00000000,  0, 11.04345202, 0
-0.08892779, -0.05665204, 0.00000000,  0, 11.07003808, 0
-0.08973420, -0.05803312, 0.00000000,  0, 11.09611917, 0
-0.09028436, -0.05900422, 0.00000000,  0, 11.11994600, 0
-0.09113675, -0.06052036, 0.00000000,  0, 11.14392400, 0
-0.09170696, -0.06155328, 0.00000000,  0, 11.16568804, 0
-0.09226254, -0.06258452, 0.00000000,  0, 11.19141006, 0
-0.09306843, -0.06411005, 0.00000000,  0, 11.21720910, 0
-0.09360171, -0.06512118, 0.00000000,  0, 11.23878503, 0
-0.09437857, -0.06658537, 0.00000000,  0, 11.26884508, 0
