0.00000000, 0.00000000, 0.00000000,  0, 0.01533604, 0
-0.00035951, -0.00014454, 0.00000000,  0, 0.03091002, 0
-0.00072449, -0.00028879, 0.00000000,  0, 0.05658507, 0
-0.00109127, -0.00042500, 0.00000000,  0, 0.07240009, 0
-0.00127467, -0.00049147, 0.00000000,  0, 0.08954000, 0
-0.00164271, -0.00062612, 0.00000000,  0, 0.10668111, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11000514, 1
-0.00035950, -0.00012713, 0.00000000,  0, 0.14946914, 1
-0.00111849, -0.00036192, 0.00000000,  0, 0.18389106, 1
-0.00171616, -0.00052616, 0.00000000,  0, 0.21787620, 1
-0.00252986, -0.00074450, 0.00000000,  0, 0.25426698, 1
-0.00316289, -0.00092505, 0.00000000,  0, 0.29009318, 1
-0.00400788, -0.00118251, 0.00000000,  0, 0.32557106, 1
-0.00466622, -0.00142165, 0.00000000,  0, 0.35963106, 1
-0.00556978, -0.00179154, 0.00000000,  0, 0.39640713, 1
-0.00623926, -0.00209686, 0.00000000,  0, 0.43250704, 1
-0.00691201, -0.00240224, 0.00000000,  0, 0.46558905, 1
-0.00808783, -0.00289845, 0.00000000,  0, 0.50685811, 1
-0.00880736, -0.00319156, 0.00000000,  0, 0.53974700, 1
-0.00975188, -0.00356171, 0.00000000,  0, 0.57846308, 1
-0.01093353, -0.00403657, 0.00000000,  0, 0.63338017, 1
-0.01192564, -0.00446922, 0.00000000,  0, 0.67908120, 1
-0.01290133, -0.00492544, 0.00000000,  0, 0.71457100, 1
-0.01362198, -0.00528375, 0.00000000,  0, 0.75024414, 1
-0.01459326, -0.00573539, 0.00000000,  0, 0.78737020, 1
-0.01557985, -0.00615987, 0.00000000,  0, 0.82891321, 1
-0.01658127, -0.00656650, 0.00000000,  0, 0.86363506, 1
-0.01731530, -0.00686338, 0.00000000,  0, 0.89960718, 1
-0.01825652, -0.00727188, 0.00000000,  0, 0.93562317, 1
-0.01895932, -0.00760198, 0.00000000,  0, 0.97143817, 1
-0.01989255, -0.00806520, 0.00000000,  0, 1.00594306, 1
-0.02058437, -0.00841540, 0.00000000,  0, 1.04138899, 1
-0.02153292, -0.00884372, 0.00000000,  0, 1.08426499, 1
-0.02275017, -0.00934358, 0.00000000,  0, 1.12920403, 1
-0.02371926, -0.00970617, 0.00000000,  0, 1.17119312, 1
-0.02467246, -0.01006217, 0.00000000,  0, 1.20765710, 1
-0.02539686, -0.01037981, 0.00000000,  0, 1.24243021, 1
-0.02605192, -0.01071863, 0.00000000,  0, 1.27534103, 1
-0.02689545, -0.01120804, 0.00000000,  0, 1.31121707, 1
-0.02754840, -0.01158643, 0.00000000,  0, 1.34841204, 1
-0.02820566, -0.01194896, 0.00000000,  0, 1.37973309, 1
-0.02910572, -0.01241842, 0.00000000,  0, 1.41376901, 1
-0.02978009, -0.01274927, 0.00000000,  0, 1.44786119, 1
-0.03068926, -0.01316627, 0.00000000,  0, 1.48895216, 1
-0.03161207, -0.01361589, 0.00000000,  0, 1.52618814, 1
-0.03232778, -0.01396936, 0.00000000,  0, 1.56377316, 1
-0.03326738, -0.01444051, 0.00000000,  0, 1.59964609, 1
-0.03421166, -0.01487342, 0.00000000,  0, 1.63548017, 1
-0.03491599, -0.01515876, 0.00000000,  0, 1.67166805, 1
-0.03583196, -0.01547321, 0.00000000,  0, 1.70936799, 1
-0.03652249, -0.01569204, 0.00000000,  0, 1.74404502, 1
-0.03743545, -0.01598632, 0.00000000,  0, 1.78673220, 1
-0.03837601, -0.01636188, 0.00000000,  0, 1.81939411, 1
-0.03931890, -0.01677945, 0.00000000,  0, 1.85970521, 1
-0.04047089, -0.01732599, 0.00000000,  0, 1.91288614, 1
-0.04168907, -0.01788983, 0.00000000,  0, 1.96610117, 1
-0.04242313, -0.01822227, 0.00000000,  0, 1.99960208, 1
-0.04342550, -0.01865107, 0.00000000,  0, 2.03615212, 1
-0.04420344, -0.01899557, 0.00000000,  0, 2.06843615, 1
-0.04526964, -0.01949043, 0.00000000,  0, 2.10404706, 1
-0.04604795, -0.01985993, 0.00000000,  0, 2.13821006, 1
-0.04709935, -0.02032978, 0.00000000,  0, 2.17372417, 1
-0.04790401, -0.02065544, 0.00000000,  0, 2.20727301, 1
-0.04898130, -0.02106264, 0.00000000,  0, 2.24515820, 1
-0.04976756, -0.02133756, 0.00000000,  0, 2.28172517, 1
-0.05082674, -0.02171474, 0.00000000,  0, 2.31973219, 1
-0.05189510, -0.02214935, 0.00000000,  0, 2.35805511, 1
-0.05268833, -0.02248550, 0.00000000,  0, 2.39406204, 1
-0.05371726, -0.02295840, 0.00000000,  0, 2.43202114, 1
-0.05449513, -0.02330042, 0.00000000,  0, 2.46624303, 1
-0.05556235, -0.02377755, 0.00000000,  0, 2.50061011, 1
-0.05635744, -0.02413053, 0.00000000,  0, 2.53141618, 1
-0.05716616, -0.02448339, 0.00000000,  0, 2.56745720, 1
-0.05825077, -0.02494511, 0.00000000,  0, 2.60561419, 1
-0.05903560, -0.02526940, 0.00000000,  0, 2.63869119, 1
-0.06000100, -0.02569024, 0.00000000,  0, 2.67421913, 1
-0.06064613, -0.02599716, 0.00000000,  0, 2.70932102, 1
-0.06137373, -0.02636215, 0.00000000,  0, 2.74726701, 1
-0.06192355, -0.02666148, 0.00000000,  0, 2.78414512, 1
-0.06223897, -0.02683595, 0.00000000,  0, 2.82135510, 1
-0.06259216, -0.02702744, 0.00000000,  0, 2.85884213, 1
-0.06282014, -0.02713453, 0.00000000,  0, 2.89597917, 1
-0.06291126, -0.02718007, 0.00000000,  0, 2.93149114, 1
-0.06295691, -0.02720104, 0.00000000,  0, 2.96659017, 1
-0.06303964, -0.02719972, 0.00000000,  0, 3.00976014, 1
-0.06318515, -0.02720133, 0.00000000,  0, 3.05447602, 1
-0.06340311, -0.02721079, 0.00000000,  0, 3.09495115, 1
-0.06374410, -0.02726718, 0.00000000,  0, 3.13206220, 1
-0.06406152, -0.02734947, 0.00000000,  0, 3.16570807, 1
-0.06455858, -0.02751539, 0.00000000,  0, 3.20142603, 1
-0.06510996, -0.02772173, 0.00000000,  0, 3.24599910, 1
-0.06573483, -0.02798938, 0.00000000,  0, 3.28527212, 1
-0.06641960, -0.02830413, 0.00000000,  0, 3.32003307, 1
-0.06695864, -0.02856625, 0.00000000,  0, 3.35455203, 1
-0.06767345, -0.02889666, 0.00000000,  0, 3.39178300, 1
-0.06853503, -0.02930914, 0.00000000,  0, 3.42791319, 1
-0.06920691, -0.02960656, 0.00000000,  0, 3.46521711, 1
-0.07009104, -0.02998265, 0.00000000,  0, 3.50280809, 1
-0.07075764, -0.03026057, 0.00000000,  0, 3.53754711, 1
-0.07165372, -0.03064836, 0.00000000,  0, 3.57246113, 1
-0.07232252, -0.03095874, 0.00000000,  0, 3.60776901, 1
-0.07321125, -0.03139062, 0.00000000,  0, 3.64406013, 1
-0.07405270, -0.03182785, 0.00000000,  0, 3.68348408, 1
-0.07488778, -0.03221796, 0.00000000,  0, 3.73389506, 1
-0.07615726, -0.03268476, 0.00000000,  0, 3.78577018, 1
