0.00002716, -0.00108547, 0.00000000,  0, 1.15757298, 0
0.00002587, -0.00109826, 0.00000000,  0, 1.18209696, 0
0.00000740, -0.00113054, 0.00000000,  0, 1.20956898, 0
0.00000449, -0.00115853, 0.00000000,  0, 1.23109007, 0
0.00000219, -0.00118584, 0.00000000,  0, 1.25475597, 0
-0.00000038, -0.00121650, 0.00000000,  0, 1.28615499, 0
0.00000113, -0.00123730, 0.00000000,  0, 1.30908298, 0
0.00001263, -0.00124775, 0.00000000,  0, 1.33265114, 0
0.00002944, -0.00125708, 0.00000000,  0, 1.35696507, 0
0.00003458, -0.00128653, 0.00000000,  0, 1.38182592, 0
0.00004223, -0.00130799, 0.00000000,  0, 1.40694404, 0
0.00005947, -0.00133238, 0.00000000,  0, 1.43520808, 0
0.00006806, -0.00134433, 0.00000000,  0, 1.45768905, 0
0.00006600, -0.00135782, 0.00000000,  0, 1.48232698, 0
0.00006246, -0.00136486, 0.00000000,  0, 1.50611210, 0
0.00005854, -0.00139162, 0.00000000,  0, 1.53619504, 0
0.00005568, -0.00143091, 0.00000000,  0, 1.56250691, 0
0.00005317, -0.00149841, 0.00000000,  0, 1.60807300, 0
0.00004203, -0.00155406, 0.00000000,  0, 1.64693999, 0
0.00004030, -0.00157400, 0.00000000,  0, 1.68508792, 0
0.00002750, -0.00157973, 0.00000000,  0, 1.72424507, 0
0.00002040, -0.00158342, 0.00000000,  0, 1.74791598, 0
0.00002646, -0.00158404, 0.00000000,  0, 1.77334404, 0
0.00002811, -0.00157043, 0.00000000,  0, 1.79659700, 0
0.00002173, -0.00155883, 0.00000000,  0, 1.82129097, 0
0.00001444, -0.00153602, 0.00000000,  0, 1.85307813, 0
0.00000930, -0.00151810, 0.00000000,  0, 1.88305402, 0
0.00000578, -0.00149160, 0.00000000,  0, 1.91419697, 0
0.00000399, -0.00147795, 0.00000000,  0, 1.93580604, 0
0.00000198, -0.00146217, 0.00000000,  0, 1.96320796, 0
0.00000097, -0.00145396, 0.00000000,  0, 1.98844099, 0
-0.00000010, -0.00142908, 0.00000000,  0, 2.01718593, 0
-0.00000063, -0.00140564, 0.00000000,  0, 2.03996992, 0
-0.00000119, -0.00137354, 0.00000000,  0, 2.06357002, 0
0.00000895, -0.00134042, 0.00000000,  0, 2.09233093, 0
0.00001746, -0.00131455, 0.00000000,  0, 2.11754894, 0
0.00002966, -0.00126751, 0.00000000,  0, 2.14495897, 0
0.00004512, -0.00123164, 0.00000000,  0, 2.17100811, 0
0.00006713, -0.00115208, 0.00000000,  0, 2.20871401, 0
0.00008099, -0.00107452, 0.00000000,  0, 2.24575496, 0
0.00008584, -0.00103826, 0.00000000,  0, 2.27376509, 0
0.00009137, -0.00099352, 0.00000000,  0, 2.29904914, 0
0.00009517, -0.00095637, 0.00000000,  0, 2.32618713, 0
0.00009710, -0.00093087, 0.00000000,  0, 2.35544610, 0
0.00010891, -0.00089235, 0.00000000,  0, 2.38567615, 0
0.00012075, -0.00084786, 0.00000000,  0, 2.41484213, 0
0.00011605, -0.00082800, 0.00000000,  0, 2.43948507, 0
0.00010741, -0.00083061, 0.00000000,  0, 2.46690798, 0
0.00008648, -0.00086312, 0.00000000,  0, 2.50041008, 0
0.00008157, -0.00086834, 0.00000000,  0, 2.52748108, 0
0.00008771, -0.00088265, 0.00000000,  0, 2.55446696, 0
0.00005459, -0.00092587, 0.00000000,  0, 2.58154511, 0
0.00002265, -0.00098216, 0.00000000,  0, 2.61084914, 0
-0.00000062, -0.00103276, 0.00000000,  0, 2.64391303, 0
-0.00003932, -0.00106999, 0.00000000,  0, 2.68178201, 0
-0.00006002, -0.00107954, 0.00000000,  0, 2.71808791, 0
-0.00007423, -0.00108010, 0.00000000,  0, 2.74834800, 0
-0.00007371, -0.00107095, 0.00000000,  0, 2.77680898, 0
-0.00007000, -0.00106645, 0.00000000,  0, 2.79988194, 0
-0.00007966, -0.00107301, 0.00000000,  0, 2.82667112, 0
-0.00008559, -0.00106816, 0.00000000,  0, 2.84933710, 0
-0.00009033, -0.00106327, 0.00000000,  0, 2.87350297, 0
-0.00009548, -0.00103837, 0.00000000,  0, 2.90223694, 0
-0.00010261, -0.00102325, 0.00000000,  0, 2.92486691, 0
-0.00012875, -0.00100617, 0.00000000,  0, 2.94869900, 0
-0.00013772, -0.00099321, 0.00000000,  0, 2.97567797, 0
-0.00013308, -0.00096594, 0.00000000,  0, 3.00414610, 0
-0.00013872, -0.00095013, 0.00000000,  0, 3.02533507, 0
-0.00014953, -0.00095702, 0.00000000,  0, 3.05171108, 0
-0.00016273, -0.00097606, 0.00000000,  0, 3.07805610, 0
-0.00017748, -0.00098959, 0.00000000,  0, 3.10490394, 0
-0.00018789, -0.00099163, 0.00000000,  0, 3.13594604, 0
-0.00019500, -0.00099304, 0.00000000,  0, 3.16468906, 0
-0.00020005, -0.00098359, 0.00000000,  0, 3.19527006, 0
-0.00020347, -0.00095802, 0.00000000,  0, 3.22211909, 0
-0.00020584, -0.00093814, 0.00000000,  0, 3.25177813, 0
-0.00020698, -0.00092820, 0.00000000,  0, 3.28040814, 0
-0.00020822, -0.00091677, 0.00000000,  0, 3.30518413, 0
-0.00020875, -0.00091133, 0.00000000,  0, 3.32715011, 0
-0.00020929, -0.00090514, 0.00000000,  0, 3.35987902, 0
-0.00020957, -0.00089274, 0.00000000,  0, 3.39309001, 0
-0.00022115, -0.00088641, 0.00000000,  0, 3.42002702, 0
-0.00023284, -0.00087736, 0.00000000,  0, 3.44866991, 0
-0.00024137, -0.00088090, 0.00000000,  0, 3.47822213, 0
-0.00024725, -0.00086924, 0.00000000,  0, 3.50675011, 0
-0.00025019, -0.00086228, 0.00000000,  0, 3.53280997, 0
-0.00024778, -0.00085465, 0.00000000,  0, 3.55822206, 0
-0.00023941, -0.00085073, 0.00000000,  0, 3.58520198, 0
-0.00023018, -0.00084650, 0.00000000,  0, 3.61387992, 0
-0.00022359, -0.00084357, 0.00000000,  0, 3.63990307, 0
-0.00021889, -0.00083386, 0.00000000,  0, 3.66973209, 0
-0.00021648, -0.00083034, 0.00000000,  0, 3.69600701, 0
-0.00021455, -0.00082557, 0.00000000,  0, 3.72214699, 0
-0.00022412, -0.00083674, 0.00000000,  0, 3.74926591, 0
-0.00022065, -0.00084779, 0.00000000,  0, 3.77341509, 0
-0.00021672, -0.00084505, 0.00000000,  0, 3.79833508, 0
-0.00021468, -0.00084354, 0.00000000,  0, 3.82430696, 0
-0.00021234, -0.00084190, 0.00000000,  0, 3.85016799, 0
-0.00021055, -0.00082907, 0.00000000,  0, 3.87689400, 0
-0.00020929, -0.00080141, 0.00000000,  0, 3.91012812, 0
-0.00020832, -0.00078132, 0.00000000,  0, 3.93828702, 0
-0.00020781, -0.00077143, 0.00000000,  0, 3.96371508, 0
-0.00021572, -0.00077204, 0.00000000,  0, 3.98821712, 0
-0.00022860, -0.00077652, 0.00000000,  0, 4.01226211, 0
-0.00023491, -0.00077878, 0.00000000,  0, 4.03319001, 0
-0.00023981, -0.00076996, 0.00000000,  0, 4.05635905, 0
-0.00024370, -0.00076278, 0.00000000,  0, 4.07850313, 0
-0.00024809, -0.00075462, 0.00000000,  0, 4.10180712, 0
-0.00025026, -0.00074879, 0.00000000,  0, 4.12581301, 0
-0.00025261, -0.00072958, 0.00000000,  0, 4.15171909, 0
-0.00025933, -0.00073105, 0.00000000,  0, 4.17775607, 0
-0.00027451, -0.00074801, 0.00000000,  0, 4.20570612, 0
-0.00028219, -0.00075669, 0.00000000,  0, 4.23081493, 0
-0.00031032, -0.00078640, 0.00000000,  0, 4.26863813, 0
-0.00033840, -0.00080306, 0.00000000,  0, 4.30036592, 0
-0.00036087, -0.00081456, 0.00000000,  0, 4.32471800, 0
-0.00037243, -0.00082052, 0.00000000,  0, 4.35425115, 0
-0.00038527, -0.00082722, 0.00000000,  0, 4.37913513, 0
-0.00039917, -0.00083058, 0.00000000,  0, 4.40590596, 0
-0.00041966, -0.00082233, 0.00000000,  0, 4.42771506, 0
-0.00042969, -0.00081582, 0.00000000,  0, 4.45237303, 0
-0.00044067, -0.00082801, 0.00000000,  0, 4.47943807, 0
-0.00044638, -0.00083993, 0.00000000,  0, 4.50628710, 0
-0.00045258, -0.00084149, 0.00000000,  0, 4.53182912, 0
-0.00046203, -0.00084868, 0.00000000,  0, 4.55505896, 0
-0.00047918, -0.00085241, 0.00000000,  0, 4.58031893, 0
-0.00048736, -0.00085100, 0.00000000,  0, 4.60499811, 0
-0.00049644, -0.00084942, 0.00000000,  0, 4.63249898, 0
-0.00050099, -0.00085114, 0.00000000,  0, 4.65870810, 0
-0.00050590, -0.00085723, 0.00000000,  0, 4.68825102, 0
-0.00050938, -0.00084187, 0.00000000,  0, 4.71493411, 0
-0.00052135, -0.00084195, 0.00000000,  0, 4.73815608, 0
-0.00053540, -0.00082883, 0.00000000,  0, 4.76307106, 0
-0.00054240, -0.00082124, 0.00000000,  0, 4.78925204, 0
-0.00054577, -0.00081524, 0.00000000,  0, 4.81108403, 0
-0.00053478, -0.00080673, 0.00000000,  0, 4.84825397, 0
-0.00054686, -0.00079132, 0.00000000,  0, 4.88884211, 0
-0.00055429, -0.00075420, 0.00000000,  0, 4.92571807, 0
-0.00056418, -0.00073297, 0.00000000,  0, 4.94913411, 0
-0.00057561, -0.00071240, 0.00000000,  0, 4.97167897, 0
-0.00057758, -0.00068897, 0.00000000,  0, 4.99636292, 0
-0.00057516, -0.00067748, 0.00000000,  0, 5.02141213, 0
-0.00057229, -0.00066233, 0.00000000,  0, 5.05228996, 0
-0.00057013, -0.00064546, 0.00000000,  0, 5.07883310, 0
-0.00056899, -0.00063614, 0.00000000,  0, 5.10240006, 0
-0.00055687, -0.00061957, 0.00000000,  0, 5.13160992, 0
-0.00052903, -0.00060845, 0.00000000,  0, 5.15906310, 0
-0.00051106, -0.00060285, 0.00000000,  0, 5.18854809, 0
-0.00048019, -0.00058872, 0.00000000,  0, 5.21413612, 0
-0.00044614, -0.00057206, 0.00000000,  0, 5.24290800, 0
-0.00042854, -0.00059019, 0.00000000,  0, 5.27203107, 0
-0.00041245, -0.00060374, 0.00000000,  0, 5.29894996, 0
-0.00039397, -0.00062899, 0.00000000,  0, 5.32378292, 0
-0.00038474, -0.00064165, 0.00000000,  0, 5.34605694, 0
-0.00037738, -0.00065805, 0.00000000,  0, 5.36922097, 0
-0.00036869, -0.00068429, 0.00000000,  0, 5.39433503, 0
-0.00036305, -0.00070138, 0.00000000,  0, 5.42324400, 0
-0.00035886, -0.00071408, 0.00000000,  0, 5.45881701, 0
-0.00035512, -0.00074236, 0.00000000,  0, 5.49545693, 0
-0.00035322, -0.00077013, 0.00000000,  0, 5.52987695, 0
-0.00035193, -0.00079323, 0.00000000,  0, 5.55732393, 0
-0.00034776, -0.00080512, 0.00000000,  0, 5.58109403, 0
-0.00033700, -0.00081457, 0.00000000,  0, 5.60527205, 0
-0.00033265, -0.00083260, 0.00000000,  0, 5.62765098, 0
-0.00033758, -0.00085354, 0.00000000,  0, 5.65720701, 0
-0.00033996, -0.00085300, 0.00000000,  0, 5.68249798, 0
-0.00034185, -0.00085255, 0.00000000,  0, 5.70698810, 0
-0.00034403, -0.00085201, 0.00000000,  0, 5.73204494, 0
-0.00033775, -0.00085159, 0.00000000,  0, 5.75952792, 0
-0.00032911, -0.00084507, 0.00000000,  0, 5.78240609, 0
-0.00032232, -0.00083539, 0.00000000,  0, 5.80456710, 0
-0.00031454, -0.00081391, 0.00000000,  0, 5.83053493, 0
-0.00031068, -0.00079947, 0.00000000,  0, 5.85623097, 0
-0.00029911, -0.00078810, 0.00000000,  0, 5.88070703, 0
-0.00028175, -0.00077449, 0.00000000,  0, 5.90615511, 0
-0.00027027, -0.00076547, 0.00000000,  0, 5.93451715, 0
-0.00026447, -0.00076091, 0.00000000,  0, 5.96232414, 0
-0.00025620, -0.00075438, 0.00000000,  0, 5.99919295, 0
-0.00025218, -0.00075118, 0.00000000,  0, 6.03354692, 0
-0.00024931, -0.00074906, 0.00000000,  0, 6.06067204, 0
-0.00024741, -0.00076243, 0.00000000,  0, 6.08774209, 0
-0.00024646, -0.00076927, 0.00000000,  0, 6.11160493, 0
-0.00024542, -0.00076784, 0.00000000,  0, 6.14022493, 0
-0.00023638, -0.00075417, 0.00000000,  0, 6.16380811, 0
-0.00021013, -0.00073500, 0.00000000,  0, 6.19208407, 0
-0.00018890, -0.00071663, 0.00000000,  0, 6.22189403, 0
-0.00017828, -0.00070033, 0.00000000,  0, 6.24654102, 0
-0.00015672, -0.00068170, 0.00000000,  0, 6.27175903, 0
-0.00014184, -0.00067254, 0.00000000,  0, 6.29433894, 0
-0.00012333, -0.00066049, 0.00000000,  0, 6.31978798, 0
-0.00010439, -0.00064475, 0.00000000,  0, 6.34788013, 0
-0.00008339, -0.00062728, 0.00000000,  0, 6.37411499, 0
-0.00007759, -0.00062400, 0.00000000,  0, 6.40185094, 0
-0.00007043, -0.00062672, 0.00000000,  0, 6.42654705, 0
-0.00006249, -0.00062895, 0.00000000,  0, 6.45142293, 0
-0.00005352, -0.00063129, 0.00000000,  0, 6.47998905, 0
-0.00004264, -0.00061314, 0.00000000,  0, 6.50639296, 0
-0.00002428, -0.00059935, 0.00000000,  0, 6.53569508, 0
-0.00001528, -0.00058793, 0.00000000,  0, 6.56236410, 0
-0.00000442, -0.00057108, 0.00000000,  0, 6.58654809, 0
0.00001134, -0.00055232, 0.00000000,  0, 6.60971904, 0
0.00002855, -0.00052165, 0.00000000,  0, 6.63650203, 0
0.00003719, -0.00048277, 0.00000000,  0, 6.66117096, 0
0.00004687, -0.00041143, 0.00000000,  0, 6.69233608, 0
0.00006551, -0.00026595, 0.00000000,  0, 6.73115611, 0
0.00005056, -0.00006530, 0.00000000,  0, 6.76917195, 0
0.00003755, 0.00016460, 0.00000000,  0, 6.80786109, 0
0.00003089, 0.00033228, 0.00000000,  0, 6.84037495, 0
0.00002022, 0.00044110, 0.00000000,  0, 6.86663103, 0
0.00000244, 0.00061585, 0.00000000,  0, 6.89699912, 0
-0.00001297, 0.00084676, 0.00000000,  0, 6.93277407, 0
-0.00001843, 0.00096182, 0.00000000,  0, 6.95927310, 0
-0.00002472, 0.00112520, 0.00000000,  0, 6.98616910, 0
-0.00002793, 0.00122036, 0.00000000,  0, 7.01015306, 0
-0.00004376, 0.00136163, 0.00000000,  0, 7.04739499, 0
-0.00005813, 0.00142730, 0.00000000,  0, 7.07813597, 0
-0.00006854, 0.00149391, 0.00000000,  0, 7.10710192, 0
-0.00007603, 0.00154830, 0.00000000,  0, 7.13843608, 0
-0.00008136, 0.00159985, 0.00000000,  0, 7.16868591, 0
-0.00007422, 0.00163588, 0.00000000,  0, 7.19526911, 0
-0.00006753, 0.00165287, 0.00000000,  0, 7.22198296, 0
-0.00005739, 0.00163860, 0.00000000,  0, 7.24947095, 0
-0.00004323, 0.00160848, 0.00000000,  0, 7.27190113, 0
-0.00003416, 0.00154196, 0.00000000,  0, 7.29745913, 0
-0.00003581, 0.00147222, 0.00000000,  0, 7.32181311, 0
-0.00003261, 0.00139073, 0.00000000,  0, 7.34479213, 0
-0.00002000, 0.00126223, 0.00000000,  0, 7.37243104, 0
-0.00000523, 0.00117236, 0.00000000,  0, 7.39532208, 0
0.00003709, 0.00098149, 0.00000000,  0, 7.43295598, 0
0.00007141, 0.00082563, 0.00000000,  0, 7.46510792, 0
0.00010329, 0.00067560, 0.00000000,  0, 7.49431610, 0
0.00013059, 0.00058659, 0.00000000,  0, 7.51742101, 0
0.00017996, 0.00046848, 0.00000000,  0, 7.54173994, 0
0.00021089, 0.00039639, 0.00000000,  0, 7.56554604, 0
0.00024597, 0.00029649, 0.00000000,  0, 7.59242797, 0
0.00027305, 0.00023455, 0.00000000,  0, 7.61788392, 0
0.00029486, 0.00017533, 0.00000000,  0, 7.64196014, 0
0.00031250, 0.00011781, 0.00000000,  0, 7.66271114, 0
0.00032138, 0.00003484, 0.00000000,  0, 7.69055295, 0
0.00033324, -0.00003510, 0.00000000,  0, 7.71890712, 0
0.00033138, -0.00008546, 0.00000000,  0, 7.74688792, 0
0.00033037, -0.00011336, 0.00000000,  0, 7.76943994, 0
0.00032058, -0.00015352, 0.00000000,  0, 7.79333401, 0
0.00030282, -0.00024227, 0.00000000,  0, 7.82707810, 0
0.00029348, -0.00031118, 0.00000000,  0, 7.85883403, 0
0.00029913, -0.00035793, 0.00000000,  0, 7.88296700, 0
0.00029430, -0.00039534, 0.00000000,  0, 7.90628099, 0
0.00028725, -0.00046802, 0.00000000,  0, 7.93113708, 0
0.00028353, -0.00051752, 0.00000000,  0, 7.95685291, 0
0.00028565, -0.00059140, 0.00000000,  0, 7.98552203, 0
0.00029623, -0.00065381, 0.00000000,  0, 8.01291299, 0
0.00030130, -0.00067393, 0.00000000,  0, 8.03590703, 0
0.00030380, -0.00069538, 0.00000000,  0, 8.06069994, 0
0.00029618, -0.00070275, 0.00000000,  0, 8.08690214, 0
0.00028509, -0.00065646, 0.00000000,  0, 8.12101412, 0
0.00028118, -0.00060969, 0.00000000,  0, 8.14381099, 0
0.00027801, -0.00056220, 0.00000000,  0, 8.16942191, 0
0.00027434, -0.00047285, 0.00000000,  0, 8.19609714, 0
0.00027141, -0.00035927, 0.00000000,  0, 8.23106813, 0
0.00026213, -0.00022233, 0.00000000,  0, 8.26630807, 0
0.00024557, -0.00015920, 0.00000000,  0, 8.29034805, 0
0.00022745, -0.00009895, 0.00000000,  0, 8.31533313, 0
0.00020664, -0.00000212, 0.00000000,  0, 8.34023499, 0
0.00019644, 0.00007061, 0.00000000,  0, 8.36604714, 0
0.00018474, 0.00017115, 0.00000000,  0, 8.39402699, 0
0.00017893, 0.00021301, 0.00000000,  0, 8.41681194, 0
0.00017235, 0.00026006, 0.00000000,  0, 8.44325900, 0
0.00016905, 0.00028837, 0.00000000,  0, 8.46594310, 0
0.00016426, 0.00035655, 0.00000000,  0, 8.50277305, 0
0.00016184, 0.00041522, 0.00000000,  0, 8.54050303, 0
0.00015959, 0.00050940, 0.00000000,  0, 8.57185912, 0
0.00016382, 0.00055146, 0.00000000,  0, 8.59753013, 0
0.00017693, 0.00061692, 0.00000000,  0, 8.63169312, 0
0.00018377, 0.00068745, 0.00000000,  0, 8.65922809, 0
0.00017550, 0.00078602, 0.00000000,  0, 8.68489194, 0
0.00016525, 0.00085281, 0.00000000,  0, 8.71202898, 0
0.00014663, 0.00095056, 0.00000000,  0, 8.73621798, 0
0.00013736, 0.00102462, 0.00000000,  0, 8.76186299, 0
0.00011322, 0.00111383, 0.00000000,  0, 8.78537393, 0
0.00009981, 0.00116930, 0.00000000,  0, 8.81064391, 0
0.00008916, 0.00122327, 0.00000000,  0, 8.83499503, 0
0.00007749, 0.00130185, 0.00000000,  0, 8.86346507, 0
0.00006891, 0.00137881, 0.00000000,  0, 8.88871694, 0
0.00006472, 0.00142909, 0.00000000,  0, 8.91504407, 0
0.00005996, 0.00150169, 0.00000000,  0, 8.93873000, 0
0.00005665, 0.00155445, 0.00000000,  0, 8.96854305, 0
0.00005571, 0.00156937, 0.00000000,  0, 8.99396396, 0
0.00004436, 0.00158114, 0.00000000,  0, 9.02335501, 0
0.00003437, 0.00157163, 0.00000000,  0, 9.04537797, 0
0.00003445, 0.00154380, 0.00000000,  0, 9.07452798, 0
0.00005889, 0.00150014, 0.00000000,  0, 9.10818696, 0
0.00008697, 0.00144793, 0.00000000,  0, 9.13284206, 0
0.00010644, 0.00139135, 0.00000000,  0, 9.16073513, 0
0.00011622, 0.00136157, 0.00000000,  0, 9.18651104, 0
0.00012395, 0.00133644, 0.00000000,  0, 9.20899701, 0
0.00013254, 0.00128884, 0.00000000,  0, 9.23478508, 0
0.00013699, 0.00124868, 0.00000000,  0, 9.25862002, 0
0.00014046, 0.00119597, 0.00000000,  0, 9.28074598, 0
0.00015264, 0.00110778, 0.00000000,  0, 9.30307698, 0
0.00016377, 0.00105127, 0.00000000,  0, 9.33256698, 0
0.00018956, 0.00096467, 0.00000000,  0, 9.35947609, 0
0.00023055, 0.00088472, 0.00000000,  0, 9.38684607, 0
0.00026293, 0.00083247, 0.00000000,  0, 9.41120696, 0
0.00029475, 0.00078471, 0.00000000,  0, 9.43330002, 0
0.00033052, 0.00071343, 0.00000000,  0, 9.46282005, 0
0.00036889, 0.00062094, 0.00000000,  0, 9.49060512, 0
0.00040353, 0.00051671, 0.00000000,  0, 9.51931500, 0
0.00044897, 0.00041059, 0.00000000,  0, 9.54807401, 0
0.00048434, 0.00033237, 0.00000000,  0, 9.57354093, 0
0.00052248, 0.00024998, 0.00000000,  0, 9.59787893, 0
0.00058502, 0.00011055, 0.00000000,  0, 9.62154794, 0
0.00061712, -0.00000025, 0.00000000,  0, 9.64834404, 0
0.00066635, -0.00016629, 0.00000000,  0, 9.67254400, 0
0.00069613, -0.00028106, 0.00000000,  0, 9.69925308, 0
0.00074776, -0.00044786, 0.00000000,  0, 9.72418904, 0
0.00078566, -0.00055496, 0.00000000,  0, 9.74720097, 0
0.00083389, -0.00071112, 0.00000000,  0, 9.77415013, 0
0.00086730, -0.00080223, 0.00000000,  0, 9.79611993, 0
0.00089372, -0.00088447, 0.00000000,  0, 9.82150197, 0
0.00092318, -0.00099498, 0.00000000,  0, 9.84496403, 0
0.00093801, -0.00106256, 0.00000000,  0, 9.87024093, 0
0.00095444, -0.00115650, 0.00000000,  0, 9.90032101, 0
0.00096914, -0.00121512, 0.00000000,  0, 9.92497706, 0
0.00099726, -0.00132630, 0.00000000,  0, 9.95834613, 0
0.00101097, -0.00140610, 0.00000000,  0, 9.98773909, 0
0.00101749, -0.00145759, 0.00000000,  0, 10.00970411, 0
0.00102246, -0.00150822, 0.00000000,  0, 10.03457308, 0
0.00102794, -0.00158322, 0.00000000,  0, 10.05987406, 0
0.00103050, -0.00163254, 0.00000000,  0, 10.08584905, 0
0.00100345, -0.00173510, 0.00000000,  0, 10.11049509, 0
0.00098910, -0.00179886, 0.00000000,  0, 10.13550711, 0
0.00097270, -0.00187954, 0.00000000,  0, 10.16033602, 0
0.00094708, -0.00194998, 0.00000000,  0, 10.19168997, 0
0.00092113, -0.00198727, 0.00000000,  0, 10.21770811, 0
0.00086296, -0.00207154, 0.00000000,  0, 10.24502707, 0
0.00083328, -0.00211386, 0.00000000,  0, 10.26925111, 0
0.00077174, -0.00216163, 0.00000000,  0, 10.30617404, 0
0.00070970, -0.00217911, 0.00000000,  0, 10.34111595, 0
0.00064114, -0.00217381, 0.00000000,  0, 10.36903405, 0
0.00055203, -0.00216460, 0.00000000,  0, 10.39543104, 0
0.00049411, -0.00214430, 0.00000000,  0, 10.42111611, 0
0.00043836, -0.00211328, 0.00000000,  0, 10.44292998, 0
0.00035724, -0.00207778, 0.00000000,  0, 10.47096395, 0
0.00028966, -0.00203941, 0.00000000,  0, 10.49654102, 0
0.00025666, -0.00200720, 0.00000000,  0, 10.52159715, 0
0.00023075, -0.00197092, 0.00000000,  0, 10.54484892, 0
0.00020119, -0.00191123, 0.00000000,  0, 10.57084298, 0
0.00018040, -0.00184636, 0.00000000,  0, 10.60176110, 0
0.00016220, -0.00173345, 0.00000000,  0, 10.64021611, 0
0.00013609, -0.00160376, 0.00000000,  0, 10.67993903, 0
0.00011107, -0.00149311, 0.00000000,  0, 10.71819806, 0
0.00008001, -0.00131176, 0.00000000,  0, 10.75937104, 0
0.00006414, -0.00115803, 0.00000000,  0, 10.78549910, 0
0.00005355, -0.00098329, 0.00000000,  0, 10.81649899, 0
0.00004597, -0.00080279, 0.00000000,  0, 10.84688306, 0
0.00004077, -0.00062017, 0.00000000,  0, 10.87422609, 0
0.00003830, -0.00050187, 0.00000000,  0, 10.90081811, 0
0.00003576, -0.00032740, 0.00000000,  0, 10.92924500, 0
0.00003406, -0.00015956, 0.00000000,  0, 10.96046996, 0
0.00003508, -0.00000389, 0.00000000,  0, 10.98822999, 0
0.00004533, 0.00009903, 0.00000000,  0, 11.01443100, 0
0.00005662, 0.00027169, 0.00000000,  0, 11.04099607, 0
0.00006499, 0.00044634, 0.00000000,  0, 11.07056904, 0
0.00007374, 0.00062403, 0.00000000,  0, 11.09965301, 0
0.00009265, 0.00078120, 0.00000000,  0, 11.13519502, 0
0.00010644, 0.00092251, 0.00000000,  0, 11.15917492, 0
0.00011327, 0.00100444, 0.00000000,  0, 11.18359613, 0
0.00013141, 0.00112520, 0.00000000,  0, 11.20968604, 0
0.00013393, 0.00121189, 0.00000000,  0, 11.23927093, 0
0.00013523, 0.00126242, 0.00000000,  0, 11.26477814, 0
0.00013679, 0.00132356, 0.00000000,  0, 11.29349995, 0
0.00013761, 0.00135333, 0.00000000,  0, 11.31998610, 0
0.00013858, 0.00138035, 0.00000000,  0, 11.34613395, 0
0.00013937, 0.00138875, 0.00000000,  0, 11.37507510, 0
0.00014000, 0.00140954, 0.00000000,  0, 11.40584111, 0
0.00012768, 0.00142570, 0.00000000,  0, 11.43438411, 0
0.00010049, 0.00141846, 0.00000000,  0, 11.46333909, 0
0.00008531, 0.00139803, 0.00000000,  0, 11.49651003, 0
0.00008929, 0.00138356, 0.00000000,  0, 11.52219510, 0
0.00011222, 0.00134824, 0.00000000,  0, 11.54654503, 0
0.00014889, 0.00128973, 0.00000000,  0, 11.57572198, 0
