0.00000000, 0.00000000, 0.00000000,  1, 20.22290397, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.24975395, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.29418683, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.33118987, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.36030602, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.39113498, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.42420387, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.45880198, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.48960996, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.51969290, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.54919386, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.57891703, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.60399103, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.63209796, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.66384697, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.68903303, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.71959782, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.74811482, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.77329183, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.80003595, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.83256602, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.87853193, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.90934086, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.93369102, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.96835303, 0
0.00000000, 0.00000000, 0.00000000,  1, 20.99637890, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.02572894, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.05091095, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.08461595, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.11339903, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.14309883, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.16768789, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.19452095, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.22232389, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.25306702, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.28171086, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.30760789, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.33667302, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.36300397, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.39083505, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.42176604, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.45050001, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.47646093, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.50860786, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.53787494, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.56672287, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.59435201, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.62599683, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.65087795, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.67929387, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.70774102, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.73266983, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.75933695, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.78850794, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.81812596, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.84865689, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.87714982, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.90867400, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.93369889, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.95819187, 0
0.00000000, 0.00000000, 0.00000000,  1, 21.98578882, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.01338196, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.03820300, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.06428695, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.09526896, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.12234187, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.15509796, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.18535995, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.21756887, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.24619794, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.27365994, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.30288291, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.32899404, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.35653400, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.38999796, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.42215085, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.45019794, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.48063302, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.51066303, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.54028082, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.57105398, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.59717798, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.62299395, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.65415502, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.68212891, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.71594882, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.74559188, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.77264285, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.79901600, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.82722092, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.85561395, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.88577890, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.91348982, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.94062686, 0
0.00000000, 0.00000000, 0.00000000,  1, 22.97335005, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.00180888, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.02883792, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.05708385, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.08877683, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.12699103, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.16686082, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.20119405, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.24606800, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.27271700, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.29902482, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.32867694, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.35985589, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.38935184, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.41834593, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.44656897, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.48820901, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.51956987, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.55074692, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.57886887, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.60563588, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.63154197, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.65870881, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.68556499, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.71408892, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.74095201, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.77131891, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.80098200, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.82670093, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.85524988, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.88450003, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.91183591, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.94111800, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.97270989, 0
0.00000000, 0.00000000, 0.00000000,  1, 23.99984384, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.02680898, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.05260801, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.08064795, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.10551095, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.13351893, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.16513300, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.19386697, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.22183490, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.24681401, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.27641702, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.30625200, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.33306098, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.36063886, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.39244485, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.41951585, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.45542789, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.49275088, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.52336884, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.56944799, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.59510684, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.62121797, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.64900303, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.67492604, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.70054793, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.72745991, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.75627398, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.78670287, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.81995392, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.84911704, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.88800097, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.93151689, 0
0.00000000, 0.00000000, 0.00000000,  1, 24.96743393, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.00092101, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.02951694, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.05817699, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.08631301, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.11387897, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.14386702, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.17173100, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.20059204, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.22608995, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.25393891, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.28163099, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.31245995, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.34118605, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.36954999, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.39547682, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.42304683, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.45015597, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.47667193, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.50199890, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.54008698, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.57113886, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.59781504, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.63067484, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.65698195, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.68527293, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.71176100, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.73920393, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.76642799, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.79221702, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.81803393, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.84348202, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.87086701, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.90005493, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.92710400, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.95288396, 0
0.00000000, 0.00000000, 0.00000000,  1, 25.98159194, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.00974798, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.03688097, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.06365800, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.08959699, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.11575699, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.14183402, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.17036605, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.20034194, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.22791195, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.25688887, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.28226495, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.30821085, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.33568382, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.37151384, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.40464783, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.43349195, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.45952582, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.48642087, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.51652384, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.54347396, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.57315302, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.61175489, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.65256095, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.67802286, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.70801997, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.74053192, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.76876688, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.79394603, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.82453895, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.85336804, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.87922597, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.90328884, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.93454194, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.96335888, 0
0.00000000, 0.00000000, 0.00000000,  1, 26.99401402, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.02363181, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.04994488, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.07426000, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.09853101, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.12504387, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.15545297, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.18758798, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.21999383, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.25027895, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.27779102, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.30592895, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.33455586, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.36186004, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.39247584, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.42060804, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.44778895, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.47459292, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.50082302, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.53445601, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.56580400, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.59581995, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.62653399, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.65933299, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.68446803, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.71439505, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.75334191, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.79180598, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.82894993, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.86804485, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.90710998, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.93863893, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.96649694, 0
0.00000000, 0.00000000, 0.00000000,  1, 27.99309993, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.01964283, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.04716396, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.07500696, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.10298204, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.13253784, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.15663505, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.18203998, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.20959187, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.23933291, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.26893091, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.29829884, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.32744002, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.35225987, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.38112283, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.40522194, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.43192887, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.45891690, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.48475599, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.51016903, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.54225492, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.57052493, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.59702492, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.62584400, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.65420198, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.68042684, 0
0.00000000, 0.00000000, 0.00000000,  1, 28.70652699, 0
