-0.00061551, 0.00720968, 0.00000000,  0, 2.51535296, 0
-0.00066620, 0.00727157, 0.00000000,  0, 2.53768706, 0
-0.00070751, 0.00733900, 0.00000000,  0, 2.55858302, 0
-0.00074028, 0.00741310, 0.00000000,  0, 2.57821202, 0
-0.00079686, 0.00758824, 0.00000000,  0, 2.61187816, 0
-0.00081124, 0.00768121, 0.00000000,  0, 2.63617301, 0
-0.00083184, 0.00778312, 0.00000000,  0, 2.65947318, 0
-0.00085399, 0.00791780, 0.00000000,  0, 2.68303108, 0
-0.00086495, 0.00801668, 0.00000000,  0, 2.70663095, 0
-0.00087681, 0.00819963, 0.00000000,  0, 2.73359108, 0
-0.00088235, 0.00834745, 0.00000000,  0, 2.76213908, 0
-0.00089317, 0.00850004, 0.00000000,  0, 2.78186607, 0
-0.00092257, 0.00872658, 0.00000000,  0, 2.80633402, 0
-0.00096893, 0.00896221, 0.00000000,  0, 2.83730412, 0
-0.00101512, 0.00911976, 0.00000000,  0, 2.86471009, 0
-0.00111058, 0.00936124, 0.00000000,  0, 2.89397407, 0
-0.00124449, 0.00959975, 0.00000000,  0, 2.91806197, 0
-0.00134749, 0.00977367, 0.00000000,  0, 2.94200802, 0
-0.00145988, 0.00996203, 0.00000000,  0, 2.96575999, 0
-0.00155178, 0.01015045, 0.00000000,  0, 2.98474407, 0
-0.00164058, 0.01035644, 0.00000000,  0, 3.00337601, 0
-0.00173098, 0.01057158, 0.00000000,  0, 3.02426100, 0
-0.00182285, 0.01078559, 0.00000000,  0, 3.04524398, 0
-0.00190946, 0.01100048, 0.00000000,  0, 3.06792998, 0
-0.00198764, 0.01121998, 0.00000000,  0, 3.08439898, 0
-0.00205505, 0.01144338, 0.00000000,  0, 3.10197997, 0
-0.00210902, 0.01166084, 0.00000000,  0, 3.12357211, 0
-0.00215148, 0.01185013, 0.00000000,  0, 3.14742708, 0
-0.00218485, 0.01201070, 0.00000000,  0, 3.16678810, 0
-0.00221029, 0.01215613, 0.00000000,  0, 3.18499017, 0
-0.00221950, 0.01227970, 0.00000000,  0, 3.20679903, 0
-0.00221632, 0.01236674, 0.00000000,  0, 3.22942901, 0
-0.00217705, 0.01245819, 0.00000000,  0, 3.25457597, 0
-0.00213498, 0.01249221, 0.00000000,  0, 3.27830601, 0
-0.00209114, 0.01250910, 0.00000000,  0, 3.29944515, 0
-0.00203627, 0.01250200, 0.00000000,  0, 3.32046318, 0
-0.00194944, 0.01246563, 0.00000000,  0, 3.34415817, 0
-0.00191710, 0.01244630, 0.00000000,  0, 3.36295295, 0
-0.00182183, 0.01237940, 0.00000000,  0, 3.38398600, 0
-0.00178675, 0.01235128, 0.00000000,  0, 3.40340209, 0
-0.00167525, 0.01224229, 0.00000000,  0, 3.42630196, 0
-0.00161535, 0.01218043, 0.00000000,  0, 3.44713402, 0
-0.00155706, 0.01212011, 0.00000000,  0, 3.46874213, 0
-0.00150077, 0.01207159, 0.00000000,  0, 3.48817515, 0
-0.00144571, 0.01203161, 0.00000000,  0, 3.50951195, 0
-0.00139154, 0.01199853, 0.00000000,  0, 3.52927518, 0
-0.00133806, 0.01197086, 0.00000000,  0, 3.55190301, 0
-0.00127799, 0.01194802, 0.00000000,  0, 3.57183909, 0
-0.00117432, 0.01191958, 0.00000000,  0, 3.59751296, 0
-0.00109747, 0.01190420, 0.00000000,  0, 3.62761712, 0
-0.00098793, 0.01188565, 0.00000000,  0, 3.65025306, 0
-0.00091138, 0.01187190, 0.00000000,  0, 3.67243600, 0
-0.00083937, 0.01185040, 0.00000000,  0, 3.69530797, 0
-0.00076287, 0.01182312, 0.00000000,  0, 3.71745300, 0
-0.00065863, 0.01178572, 0.00000000,  0, 3.74070907, 0
-0.00058956, 0.01175865, 0.00000000,  0, 3.76709008, 0
-0.00048341, 0.01174565, 0.00000000,  0, 3.79562998, 0
-0.00041889, 0.01175567, 0.00000000,  0, 3.81798410, 0
-0.00032765, 0.01178104, 0.00000000,  0, 3.84212303, 0
-0.00026961, 0.01179591, 0.00000000,  0, 3.86364818, 0
-0.00021343, 0.01181696, 0.00000000,  0, 3.88519716, 0
-0.00016981, 0.01184320, 0.00000000,  0, 3.90719509, 0
-0.00012519, 0.01187337, 0.00000000,  0, 3.92926097, 0
-0.00007985, 0.01190642, 0.00000000,  0, 3.95253301, 0
-0.00001078, 0.01195901, 0.00000000,  0, 3.97806597, 0
0.00005955, 0.01200879, 0.00000000,  0, 4.00857806, 0
0.00011999, 0.01206245, 0.00000000,  0, 4.03923106, 0
0.00014884, 0.01210829, 0.00000000,  0, 4.06336999, 0
0.00018064, 0.01214778, 0.00000000,  0, 4.08303118, 0
0.00021619, 0.01217652, 0.00000000,  0, 4.10367513, 0
0.00024649, 0.01220616, 0.00000000,  0, 4.12354207, 0
0.00028108, 0.01224447, 0.00000000,  0, 4.14887595, 0
0.00028405, 0.01225861, 0.00000000,  0, 4.16778398, 0
0.00027890, 0.01229385, 0.00000000,  0, 4.18511105, 0
0.00025904, 0.01234899, 0.00000000,  0, 4.20235109, 0
0.00023302, 0.01242920, 0.00000000,  0, 4.22102118, 0
0.00020210, 0.01252245, 0.00000000,  0, 4.24221802, 0
0.00016740, 0.01262578, 0.00000000,  0, 4.26104712, 0
0.00014743, 0.01268471, 0.00000000,  0, 4.27852798, 0
0.00010817, 0.01280021, 0.00000000,  0, 4.30054307, 0
0.00004531, 0.01299449, 0.00000000,  0, 4.32233906, 0
0.00000139, 0.01315025, 0.00000000,  0, 4.34441400, 0
-0.00004449, 0.01332670, 0.00000000,  0, 4.36538601, 0
-0.00009042, 0.01352134, 0.00000000,  0, 4.38995314, 0
-0.00016082, 0.01383390, 0.00000000,  0, 4.41470599, 0
-0.00020768, 0.01402981, 0.00000000,  0, 4.44142008, 0
-0.00027012, 0.01432301, 0.00000000,  0, 4.46572709, 0
-0.00032062, 0.01451704, 0.00000000,  0, 4.48593211, 0
-0.00037100, 0.01471423, 0.00000000,  0, 4.50572395, 0
-0.00041883, 0.01491883, 0.00000000,  0, 4.52763605, 0
-0.00045674, 0.01511858, 0.00000000,  0, 4.55109596, 0
-0.00048592, 0.01530600, 0.00000000,  0, 4.57106709, 0
-0.00049898, 0.01548462, 0.00000000,  0, 4.58928800, 0
-0.00051334, 0.01574244, 0.00000000,  0, 4.62143803, 0
-0.00051498, 0.01601671, 0.00000000,  0, 4.65567803, 0
-0.00049780, 0.01638171, 0.00000000,  0, 4.69025803, 0
-0.00049730, 0.01654693, 0.00000000,  0, 4.71566200, 0
-0.00049692, 0.01668844, 0.00000000,  0, 4.73477912, 0
-0.00049660, 0.01682451, 0.00000000,  0, 4.75865412, 0
-0.00049202, 0.01695139, 0.00000000,  0, 4.77941513, 0
-0.00047830, 0.01707236, 0.00000000,  0, 4.79859996, 0
-0.00045987, 0.01718670, 0.00000000,  0, 4.81948996, 0
-0.00044390, 0.01729550, 0.00000000,  0, 4.83812809, 0
-0.00042133, 0.01739202, 0.00000000,  0, 4.85556698, 0
-0.00040382, 0.01748616, 0.00000000,  0, 4.87737203, 0
-0.00039002, 0.01756946, 0.00000000,  0, 4.89805102, 0
-0.00037898, 0.01764473, 0.00000000,  0, 4.92103910, 0
-0.00036645, 0.01775981, 0.00000000,  0, 4.95031095, 0
-0.00036015, 0.01783124, 0.00000000,  0, 4.97216010, 0
-0.00034671, 0.01794641, 0.00000000,  0, 4.99701095, 0
-0.00033353, 0.01802171, 0.00000000,  0, 5.01952195, 0
-0.00031846, 0.01809474, 0.00000000,  0, 5.04289412, 0
-0.00030021, 0.01816797, 0.00000000,  0, 5.06277800, 0
-0.00027950, 0.01827463, 0.00000000,  0, 5.09124517, 0
-0.00026474, 0.01837705, 0.00000000,  0, 5.11830902, 0
-0.00025749, 0.01843885, 0.00000000,  0, 5.13767910, 0
-0.00025182, 0.01849683, 0.00000000,  0, 5.16338515, 0
-0.00024736, 0.01856194, 0.00000000,  0, 5.18452811, 0
-0.00025245, 0.01861481, 0.00000000,  0, 5.20609617, 0
-0.00025868, 0.01866338, 0.00000000,  0, 5.22457910, 0
-0.00027044, 0.01870428, 0.00000000,  0, 5.24386597, 0
-0.00029008, 0.01874153, 0.00000000,  0, 5.26217198, 0
-0.00031575, 0.01878008, 0.00000000,  0, 5.28279805, 0
-0.00034601, 0.01881172, 0.00000000,  0, 5.30568600, 0
-0.00038037, 0.01882460, 0.00000000,  0, 5.32620716, 0
-0.00041810, 0.01882330, 0.00000000,  0, 5.34877014, 0
-0.00047879, 0.01880885, 0.00000000,  0, 5.37293410, 0
-0.00054388, 0.01879616, 0.00000000,  0, 5.40195513, 0
-0.00059968, 0.01878847, 0.00000000,  0, 5.42409110, 0
-0.00062685, 0.01878488, 0.00000000,  0, 5.44099402, 0
-0.00068034, 0.01878173, 0.00000000,  0, 5.45816803, 0
-0.00073322, 0.01878173, 0.00000000,  0, 5.47553015, 0
-0.00078515, 0.01877325, 0.00000000,  0, 5.49501109, 0
-0.00086175, 0.01876196, 0.00000000,  0, 5.52346802, 0
-0.00091270, 0.01875506, 0.00000000,  0, 5.54735518, 0
-0.00096281, 0.01874869, 0.00000000,  0, 5.56945610, 0
-0.00101258, 0.01873812, 0.00000000,  0, 5.58993602, 0
-0.00106222, 0.01872219, 0.00000000,  0, 5.60942698, 0
-0.00111199, 0.01871047, 0.00000000,  0, 5.62973905, 0
-0.00116231, 0.01870941, 0.00000000,  0, 5.65339613, 0
-0.00121165, 0.01870770, 0.00000000,  0, 5.67522717, 0
-0.00127653, 0.01869422, 0.00000000,  0, 5.69500208, 0
-0.00132525, 0.01869377, 0.00000000,  0, 5.71929502, 0
-0.00139820, 0.01869892, 0.00000000,  0, 5.74889803, 0
-0.00147118, 0.01870961, 0.00000000,  0, 5.77918601, 0
-0.00152943, 0.01871964, 0.00000000,  0, 5.81367302, 0
-0.00158183, 0.01872750, 0.00000000,  0, 5.83816314, 0
-0.00161563, 0.01872586, 0.00000000,  0, 5.86572003, 0
-0.00165769, 0.01873520, 0.00000000,  0, 5.89371610, 0
-0.00167849, 0.01874124, 0.00000000,  0, 5.91520715, 0
-0.00169460, 0.01876660, 0.00000000,  0, 5.93468809, 0
-0.00171738, 0.01879649, 0.00000000,  0, 5.95654416, 0
-0.00176090, 0.01884743, 0.00000000,  0, 5.98069501, 0
-0.00179452, 0.01888166, 0.00000000,  0, 6.00517607, 0
-0.00183010, 0.01890949, 0.00000000,  0, 6.02450800, 0
-0.00185833, 0.01894124, 0.00000000,  0, 6.04752707, 0
-0.00190159, 0.01897613, 0.00000000,  0, 6.06941700, 0
-0.00196784, 0.01901627, 0.00000000,  0, 6.09354901, 0
-0.00199971, 0.01901176, 0.00000000,  0, 6.11863303, 0
-0.00203523, 0.01899409, 0.00000000,  0, 6.14867210, 0
-0.00207250, 0.01899282, 0.00000000,  0, 6.18362308, 0
-0.00209256, 0.01898780, 0.00000000,  0, 6.21144795, 0
-0.00210837, 0.01898195, 0.00000000,  0, 6.23105216, 0
-0.00212570, 0.01898377, 0.00000000,  0, 6.26112604, 0
-0.00215096, 0.01898226, 0.00000000,  0, 6.28777695, 0
-0.00216569, 0.01897014, 0.00000000,  0, 6.30661511, 0
-0.00218718, 0.01894993, 0.00000000,  0, 6.32706213, 0
-0.00220392, 0.01893340, 0.00000000,  0, 6.34493113, 0
-0.00221683, 0.01892987, 0.00000000,  0, 6.36635017, 0
-0.00222217, 0.01893203, 0.00000000,  0, 6.38417816, 0
-0.00222660, 0.01895978, 0.00000000,  0, 6.40605116, 0
-0.00222489, 0.01898045, 0.00000000,  0, 6.42538714, 0
-0.00222051, 0.01908847, 0.00000000,  0, 6.44967008, 0
-0.00221798, 0.01917350, 0.00000000,  0, 6.47233605, 0
-0.00221573, 0.01926410, 0.00000000,  0, 6.49312305, 0
-0.00221373, 0.01937101, 0.00000000,  0, 6.51811910, 0
-0.00220264, 0.01957118, 0.00000000,  0, 6.54297805, 0
-0.00219194, 0.01972484, 0.00000000,  0, 6.56502414, 0
-0.00219003, 0.01987440, 0.00000000,  0, 6.58773398, 0
-0.00219331, 0.02007950, 0.00000000,  0, 6.61149907, 0
-0.00219459, 0.02018267, 0.00000000,  0, 6.63423109, 0
-0.00218610, 0.02028419, 0.00000000,  0, 6.65520716, 0
-0.00217766, 0.02036739, 0.00000000,  0, 6.67589617, 0
-0.00217084, 0.02043195, 0.00000000,  0, 6.69984698, 0
-0.00216148, 0.02051896, 0.00000000,  0, 6.72932911, 0
-0.00213491, 0.02061127, 0.00000000,  0, 6.75933099, 0
-0.00210874, 0.02068074, 0.00000000,  0, 6.77981400, 0
-0.00208123, 0.02073911, 0.00000000,  0, 6.80113101, 0
-0.00205726, 0.02079361, 0.00000000,  0, 6.82332706, 0
-0.00203007, 0.02084621, 0.00000000,  0, 6.84294796, 0
-0.00200656, 0.02089388, 0.00000000,  0, 6.86287308, 0
-0.00197699, 0.02092323, 0.00000000,  0, 6.88092709, 0
-0.00194381, 0.02094477, 0.00000000,  0, 6.90041614, 0
-0.00190708, 0.02096102, 0.00000000,  0, 6.92507815, 0
-0.00184705, 0.02097809, 0.00000000,  0, 6.95085716, 0
-0.00180463, 0.02098251, 0.00000000,  0, 6.96980214, 0
-0.00176055, 0.02097506, 0.00000000,  0, 6.99137712, 0
-0.00171551, 0.02096018, 0.00000000,  0, 7.01273608, 0
-0.00166968, 0.02094758, 0.00000000,  0, 7.03522801, 0
-0.00163378, 0.02093707, 0.00000000,  0, 7.05811000, 0
-0.00159231, 0.02093747, 0.00000000,  0, 7.08203316, 0
-0.00157137, 0.02094505, 0.00000000,  0, 7.10142899, 0
-0.00155276, 0.02097813, 0.00000000,  0, 7.12189412, 0
-0.00152793, 0.02101398, 0.00000000,  0, 7.14635611, 0
-0.00149793, 0.02105295, 0.00000000,  0, 7.16970611, 0
-0.00144533, 0.02114407, 0.00000000,  0, 7.19419003, 0
-0.00140515, 0.02123583, 0.00000000,  0, 7.22116709, 0
-0.00136454, 0.02133574, 0.00000000,  0, 7.24215007, 0
-0.00130042, 0.02151066, 0.00000000,  0, 7.26454711, 0
-0.00125604, 0.02163952, 0.00000000,  0, 7.28794312, 0
-0.00121048, 0.02175912, 0.00000000,  0, 7.30608916, 0
-0.00117020, 0.02187434, 0.00000000,  0, 7.32798004, 0
-0.00111412, 0.02203746, 0.00000000,  0, 7.35799813, 0
-0.00107261, 0.02213222, 0.00000000,  0, 7.38526201, 0
-0.00102544, 0.02223907, 0.00000000,  0, 7.41301417, 0
-0.00098300, 0.02234963, 0.00000000,  0, 7.44746113, 0
-0.00096824, 0.02238851, 0.00000000,  0, 7.46846509, 0
-0.00095683, 0.02246040, 0.00000000,  0, 7.49226403, 0
-0.00094792, 0.02253706, 0.00000000,  0, 7.51688600, 0
-0.00094076, 0.02260863, 0.00000000,  0, 7.53807402, 0
-0.00093098, 0.02276161, 0.00000000,  0, 7.57280612, 0
-0.00092616, 0.02286233, 0.00000000,  0, 7.60408115, 0
-0.00092318, 0.02292833, 0.00000000,  0, 7.63709307, 0
-0.00092173, 0.02295654, 0.00000000,  0, 7.65937996, 0
-0.00092035, 0.02295519, 0.00000000,  0, 7.68523908, 0
-0.00091955, 0.02291929, 0.00000000,  0, 7.71573901, 0
-0.00091929, 0.02288606, 0.00000000,  0, 7.73993897, 0
-0.00091919, 0.02284884, 0.00000000,  0, 7.75830007, 0
-0.00091922, 0.02280815, 0.00000000,  0, 7.77801800, 0
-0.00091934, 0.02274700, 0.00000000,  0, 7.79481006, 0
-0.00091943, 0.02271527, 0.00000000,  0, 7.81311417, 0
-0.00091976, 0.02262305, 0.00000000,  0, 7.83564305, 0
-0.00092005, 0.02256410, 0.00000000,  0, 7.85757113, 0
-0.00092037, 0.02250106, 0.00000000,  0, 7.87894702, 0
-0.00092072, 0.02243019, 0.00000000,  0, 7.90086412, 0
-0.00092108, 0.02235332, 0.00000000,  0, 7.92008114, 0
-0.00092146, 0.02226858, 0.00000000,  0, 7.94350410, 0
-0.00092184, 0.02217254, 0.00000000,  0, 7.96511602, 0
-0.00092243, 0.02203390, 0.00000000,  0, 7.98641610, 0
-0.00092282, 0.02194562, 0.00000000,  0, 8.01056600, 0
-0.00092321, 0.02185461, 0.00000000,  0, 8.03678918, 0
-0.00092399, 0.02166739, 0.00000000,  0, 8.06961417, 0
-0.00092474, 0.02157225, 0.00000000,  0, 8.09132409, 0
-0.00093729, 0.02147715, 0.00000000,  0, 8.11482596, 0
-0.00097022, 0.02134614, 0.00000000,  0, 8.13919711, 0
-0.00099878, 0.02125612, 0.00000000,  0, 8.16394901, 0
-0.00103143, 0.02116757, 0.00000000,  0, 8.18838310, 0
-0.00106764, 0.02108775, 0.00000000,  0, 8.20886707, 0
-0.00112697, 0.02097142, 0.00000000,  0, 8.23616600, 0
-0.00116895, 0.02089565, 0.00000000,  0, 8.25725818, 0
-0.00123473, 0.02079049, 0.00000000,  0, 8.28222704, 0
-0.00125738, 0.02075300, 0.00000000,  0, 8.30052114, 0
-0.00130300, 0.02067169, 0.00000000,  0, 8.31927705, 0
-0.00134931, 0.02058389, 0.00000000,  0, 8.34125996, 0
-0.00141986, 0.02046678, 0.00000000,  0, 8.36387014, 0
-0.00144561, 0.02043277, 0.00000000,  0, 8.38246298, 0
-0.00153870, 0.02034690, 0.00000000,  0, 8.40461016, 0
-0.00161096, 0.02029054, 0.00000000,  0, 8.42922711, 0
-0.00168806, 0.02023107, 0.00000000,  0, 8.44883513, 0
-0.00176890, 0.02016820, 0.00000000,  0, 8.46826506, 0
-0.00188860, 0.02007890, 0.00000000,  0, 8.49669003, 0
-0.00196100, 0.02002185, 0.00000000,  0, 8.52455616, 0
-0.00202853, 0.01997177, 0.00000000,  0, 8.54182100, 0
-0.00209185, 0.01993316, 0.00000000,  0, 8.56300902, 0
-0.00215213, 0.01990229, 0.00000000,  0, 8.58447814, 0
-0.00220991, 0.01987446, 0.00000000,  0, 8.60408401, 0
-0.00226303, 0.01984515, 0.00000000,  0, 8.62393212, 0
-0.00231479, 0.01980538, 0.00000000,  0, 8.65481806, 0
-0.00234324, 0.01975753, 0.00000000,  0, 8.68019509, 0
-0.00235008, 0.01974451, 0.00000000,  0, 8.69755101, 0
-0.00236663, 0.01972493, 0.00000000,  0, 8.71870303, 0
-0.00239024, 0.01971656, 0.00000000,  0, 8.73787212, 0
-0.00241544, 0.01970642, 0.00000000,  0, 8.75745010, 0
-0.00245313, 0.01967463, 0.00000000,  0, 8.77956295, 0
-0.00249091, 0.01964059, 0.00000000,  0, 8.80463314, 0
-0.00252829, 0.01960688, 0.00000000,  0, 8.83109999, 0
-0.00256780, 0.01959893, 0.00000000,  0, 8.86824703, 0
-0.00260402, 0.01959320, 0.00000000,  0, 8.90121317, 0
-0.00261658, 0.01959215, 0.00000000,  0, 8.93097210, 0
-0.00262999, 0.01961147, 0.00000000,  0, 8.96122503, 0
-0.00263925, 0.01964569, 0.00000000,  0, 8.98938298, 0
-0.00264340, 0.01967599, 0.00000000,  0, 9.01019096, 0
-0.00264654, 0.01971005, 0.00000000,  0, 9.03049612, 0
-0.00264878, 0.01973954, 0.00000000,  0, 9.05164599, 0
-0.00265038, 0.01977017, 0.00000000,  0, 9.07112908, 0
-0.00265149, 0.01980437, 0.00000000,  0, 9.09059906, 0
-0.00264722, 0.01983716, 0.00000000,  0, 9.10819697, 0
-0.00263744, 0.01986691, 0.00000000,  0, 9.12538004, 0
-0.00263328, 0.01988341, 0.00000000,  0, 9.14478016, 0
-0.00262595, 0.01991190, 0.00000000,  0, 9.16166115, 0
-0.00261318, 0.01993425, 0.00000000,  0, 9.18153405, 0
-0.00258048, 0.01995995, 0.00000000,  0, 9.20731997, 0
-0.00256177, 0.01998330, 0.00000000,  0, 9.23632908, 0
-0.00252571, 0.02002436, 0.00000000,  0, 9.26239896, 0
-0.00250679, 0.02004908, 0.00000000,  0, 9.28457904, 0
-0.00248541, 0.02008741, 0.00000000,  0, 9.30911112, 0
-0.00246770, 0.02011355, 0.00000000,  0, 9.33320403, 0
-0.00242941, 0.02016126, 0.00000000,  0, 9.36228204, 0
-0.00239722, 0.02019786, 0.00000000,  0, 9.38425303, 0
-0.00235219, 0.02023693, 0.00000000,  0, 9.40436506, 0
-0.00230486, 0.02027795, 0.00000000,  0, 9.42375708, 0
-0.00225704, 0.02032059, 0.00000000,  0, 9.44919300, 0
-0.00218450, 0.02040011, 0.00000000,  0, 9.47181010, 0
-0.00213599, 0.02047553, 0.00000000,  0, 9.49549699, 0
-0.00208699, 0.02056669, 0.00000000,  0, 9.51832414, 0
-0.00201368, 0.02072727, 0.00000000,  0, 9.54216504, 0
-0.00196446, 0.02081523, 0.00000000,  0, 9.56474710, 0
