0.00000000, 0.00000000, 0.00000000,  0, 0.01347899, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.02297497, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.03591490, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.04724288, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.06067085, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.07950878, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.10029697, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.11756587, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.13406587, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.15578079, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.17418790, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.19136691, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.20857000, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.22265100, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.23969793, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.25676799, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.27396584, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.29018283, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.30904293, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.32506180, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.33786392, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.35430098, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.37497997, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.39129186, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.40671277, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.42364597, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.44206882, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.45775485, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.47652578, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.49661493, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.51617885, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.53614879, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.55481577, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.56907487, 0
0.00000000, 0.00000000, 0.00000000,  0, 0.58185577, 0
