-0.00273262, 0.00180950, 0.00000000,  0, 0.01308608, 0
-0.00276164, 0.00184467, 0.00000000,  0, 0.02433896, 0
-0.00279055, 0.00187970, 0.00000000,  0, 0.03674197, 0
-0.00282115, 0.00191559, 0.00000000,  0, 0.04949498, 0
-0.00287583, 0.00196435, 0.00000000,  0, 0.06295800, 0
-0.00298508, 0.00206178, 0.00000000,  0, 0.07558298, 0
-0.00303963, 0.00211043, 0.00000000,  0, 0.09237194, 0
-0.00324299, 0.00225612, 0.00000000,  0, 0.11152697, 0
-0.00337458, 0.00236131, 0.00000000,  0, 0.13794398, 0
-0.00346306, 0.00242384, 0.00000000,  0, 0.16119695, 0
-0.00355306, 0.00248736, 0.00000000,  0, 0.17990613, 0
-0.00368630, 0.00257895, 0.00000000,  0, 0.19735503, 0
-0.00329123, 0.00237437, 0.00000000,  0, 0.21705008, 0
-0.00300399, 0.00222454, 0.00000000,  0, 0.23687601, 0
-0.00288039, 0.00215585, 0.00000000,  0, 0.25267100, 0
-0.00265636, 0.00202283, 0.00000000,  0, 0.27368617, 0
-0.00244628, 0.00189867, 0.00000000,  0, 0.29442000, 0
-0.00234552, 0.00184398, 0.00000000,  0, 0.31230998, 0
-0.00235616, 0.00186093, 0.00000000,  0, 0.33257103, 0
-0.00247192, 0.00193859, 0.00000000,  0, 0.35114408, 0
-0.00267885, 0.00206737, 0.00000000,  0, 0.36896110, 0
-0.00277948, 0.00213238, 0.00000000,  0, 0.38555408, 0
-0.00297204, 0.00225973, 0.00000000,  0, 0.40586710, 0
-0.00316762, 0.00238945, 0.00000000,  0, 0.42390895, 0
-0.00339290, 0.00254241, 0.00000000,  0, 0.44007611, 0
-0.00350610, 0.00261927, 0.00000000,  0, 0.45794010, 0
-0.00376051, 0.00278774, 0.00000000,  0, 0.47781110, 0
-0.00412816, 0.00301639, 0.00000000,  0, 0.50477695, 0
-0.00440738, 0.00318741, 0.00000000,  0, 0.52339816, 0
-0.00455250, 0.00327658, 0.00000000,  0, 0.53988814, 0
-0.00498819, 0.00354427, 0.00000000,  0, 0.56080103, 0
-0.00512867, 0.00363046, 0.00000000,  0, 0.57839513, 0
-0.00528967, 0.00372594, 0.00000000,  0, 0.59691811, 0
-0.00553168, 0.00386386, 0.00000000,  0, 0.61787295, 0
-0.00577523, 0.00400258, 0.00000000,  0, 0.63909602, 0
-0.00605444, 0.00416041, 0.00000000,  0, 0.65989494, 0
-0.00588023, 0.00406137, 0.00000000,  0, 0.68089914, 0
-0.00561747, 0.00390627, 0.00000000,  0, 0.69869208, 0
-0.00539795, 0.00377260, 0.00000000,  0, 0.71517897, 0
-0.00528696, 0.00370503, 0.00000000,  0, 0.73200607, 0
-0.00515866, 0.00363290, 0.00000000,  0, 0.74821210, 0
-0.00513209, 0.00362276, 0.00000000,  0, 0.76665306, 0
-0.00465664, 0.00335801, 0.00000000,  0, 0.78872013, 0
-0.00407206, 0.00303126, 0.00000000,  0, 0.80643511, 0
-0.00378072, 0.00286842, 0.00000000,  0, 0.82284617, 0
-0.00320738, 0.00254794, 0.00000000,  0, 0.83869314, 0
-0.00275092, 0.00229272, 0.00000000,  0, 0.85844016, 0
-0.00252323, 0.00216541, 0.00000000,  0, 0.87415409, 0
-0.00211318, 0.00193804, 0.00000000,  0, 0.89065695, 0
-0.00176480, 0.00174796, 0.00000000,  0, 0.90797210, 0
-0.00141864, 0.00155908, 0.00000000,  0, 0.92659402, 0
-0.00107281, 0.00137038, 0.00000000,  0, 0.94751096, 0
-0.00072317, 0.00117955, 0.00000000,  0, 0.96896005, 0
-0.00064192, 0.00113271, 0.00000000,  0, 0.98666215, 0
-0.00038178, 0.00097173, 0.00000000,  0, 1.00879502, 0
-0.00020115, 0.00085547, 0.00000000,  0, 1.02870703, 0
-0.00002037, 0.00073911, 0.00000000,  0, 1.05475497, 0
0.00016072, 0.00062256, 0.00000000,  0, 1.07057810, 0
0.00034146, 0.00050622, 0.00000000,  0, 1.09216094, 0
0.00059470, 0.00033519, 0.00000000,  0, 1.12050200, 0
0.00064279, 0.00028629, 0.00000000,  0, 1.14388895, 0
0.00068368, 0.00024146, 0.00000000,  0, 1.16365314, 0
0.00070416, 0.00021900, 0.00000000,  0, 1.17968011, 0
0.00074500, 0.00017422, 0.00000000,  0, 1.19596195, 0
0.00078599, 0.00012928, 0.00000000,  0, 1.21280599, 0
0.00082697, 0.00008435, 0.00000000,  0, 1.23277307, 0
0.00086786, 0.00003951, 0.00000000,  0, 1.25865602, 0
0.00090868, -0.00000525, 0.00000000,  0, 1.28024817, 0
0.00094952, -0.00005002, 0.00000000,  0, 1.30107713, 0
0.00101081, -0.00011723, 0.00000000,  0, 1.32383609, 0
0.00103128, -0.00013968, 0.00000000,  0, 1.34005713, 0
0.00107222, -0.00018456, 0.00000000,  0, 1.35632396, 0
0.00111304, -0.00022932, 0.00000000,  0, 1.37504697, 0
0.00137792, -0.00039439, 0.00000000,  0, 1.39997506, 0
0.00186234, -0.00067724, 0.00000000,  0, 1.41933203, 0
0.00186234, -0.00067724, 0.00000000,  0, 1.43570900, 0
0.00259054, -0.00110242, 0.00000000,  0, 1.45378399, 0
0.00330599, -0.00152807, 0.00000000,  0, 1.47158909, 0
0.00413466, -0.00202353, 0.00000000,  0, 1.48739696, 0
0.00454149, -0.00226693, 0.00000000,  0, 1.50317502, 0
0.00514874, -0.00263861, 0.00000000,  0, 1.52007103, 0
0.00555111, -0.00289399, 0.00000000,  0, 1.53642511, 0
0.00573976, -0.00303234, 0.00000000,  0, 1.55697203, 0
0.00575167, -0.00305363, 0.00000000,  0, 1.57597399, 0
0.00562488, -0.00301078, 0.00000000,  0, 1.59583402, 0
0.00513458, -0.00278838, 0.00000000,  0, 1.62007117, 0
0.00477332, -0.00262086, 0.00000000,  0, 1.63985705, 0
0.00459180, -0.00253670, 0.00000000,  0, 1.65628695, 0
0.00423008, -0.00236898, 0.00000000,  0, 1.67470717, 0
0.00426144, -0.00244132, 0.00000000,  0, 1.69343209, 0
0.00441063, -0.00258194, 0.00000000,  0, 1.71281314, 0
0.00445281, -0.00265103, 0.00000000,  0, 1.73167801, 0
0.00435335, -0.00263257, 0.00000000,  0, 1.75016713, 0
0.00421407, -0.00259016, 0.00000000,  0, 1.76952815, 0
0.00414466, -0.00256902, 0.00000000,  0, 1.78937197, 0
0.00400577, -0.00252672, 0.00000000,  0, 1.80768013, 0
0.00391560, -0.00250311, 0.00000000,  0, 1.82667017, 0
0.00412473, -0.00266561, 0.00000000,  0, 1.84392810, 0
0.00430344, -0.00281747, 0.00000000,  0, 1.86123610, 0
0.00437454, -0.00288368, 0.00000000,  0, 1.88051701, 0
0.00450205, -0.00300741, 0.00000000,  0, 1.89869213, 0
0.00448473, -0.00306542, 0.00000000,  0, 1.92343903, 0
0.00440056, -0.00305710, 0.00000000,  0, 1.94314599, 0
0.00433020, -0.00303641, 0.00000000,  0, 1.96092010, 0
0.00451306, -0.00316978, 0.00000000,  0, 1.97679400, 0
0.00463036, -0.00325040, 0.00000000,  0, 1.99232197, 0
0.00482646, -0.00339014, 0.00000000,  0, 2.01273608, 0
0.00479057, -0.00339911, 0.00000000,  0, 2.03210616, 0
0.00455680, -0.00328301, 0.00000000,  0, 2.05019116, 0
0.00471321, -0.00338292, 0.00000000,  0, 2.06684303, 0
0.00472883, -0.00340288, 0.00000000,  0, 2.08600116, 0
0.00473691, -0.00341860, 0.00000000,  0, 2.10716295, 0
0.00474094, -0.00342644, 0.00000000,  0, 2.12329316, 0
0.00473903, -0.00343514, 0.00000000,  0, 2.14033508, 0
0.00467728, -0.00340139, 0.00000000,  0, 2.15801001, 0
0.00458569, -0.00334296, 0.00000000,  0, 2.17668605, 0
0.00433333, -0.00318548, 0.00000000,  0, 2.20638800, 0
0.00413401, -0.00306406, 0.00000000,  0, 2.23460197, 0
0.00377297, -0.00284655, 0.00000000,  0, 2.26287317, 0
0.00334695, -0.00259189, 0.00000000,  0, 2.29149008, 0
0.00306235, -0.00242177, 0.00000000,  0, 2.31364799, 0
0.00277633, -0.00225080, 0.00000000,  0, 2.33239508, 0
0.00249138, -0.00208046, 0.00000000,  0, 2.34846711, 0
0.00247356, -0.00206279, 0.00000000,  0, 2.36508417, 0
0.00255463, -0.00208923, 0.00000000,  0, 2.38170505, 0
0.00248875, -0.00203136, 0.00000000,  0, 2.40132999, 0
0.00244045, -0.00198162, 0.00000000,  0, 2.42171812, 0
0.00275539, -0.00209801, 0.00000000,  0, 2.44201803, 0
0.00306992, -0.00221425, 0.00000000,  0, 2.46038198, 0
