0.00065121, -0.00147681, 0.00000000,  0, 1.46168613, 0
0.00051227, -0.00180295, 0.00000000,  0, 1.49401307, 0
0.00008803, -0.00241310, 0.00000000,  0, 1.52301812, 0
-0.00015443, -0.00281631, 0.00000000,  0, 1.54129815, 0
-0.00025926, -0.00301260, 0.00000000,  0, 1.55781317, 0
-0.00041883, -0.00338376, 0.00000000,  0, 1.57568502, 0
-0.00052853, -0.00374718, 0.00000000,  0, 1.59507418, 0
-0.00071168, -0.00442350, 0.00000000,  0, 1.62017608, 0
-0.00077147, -0.00466274, 0.00000000,  0, 1.63809395, 0
-0.00098759, -0.00548750, 0.00000000,  0, 1.66203499, 0
-0.00109213, -0.00605960, 0.00000000,  0, 1.68505812, 0
-0.00113354, -0.00659778, 0.00000000,  0, 1.70243502, 0
-0.00114545, -0.00686321, 0.00000000,  0, 1.71962214, 0
-0.00108993, -0.00734085, 0.00000000,  0, 1.73810816, 0
-0.00089245, -0.00795363, 0.00000000,  0, 1.76295805, 0
-0.00070783, -0.00829109, 0.00000000,  0, 1.78706312, 0
-0.00035798, -0.00868547, 0.00000000,  0, 1.81909108, 0
-0.00009731, -0.00888535, 0.00000000,  0, 1.83837295, 0
0.00017405, -0.00903824, 0.00000000,  0, 1.86066103, 0
0.00045057, -0.00915673, 0.00000000,  0, 1.87969899, 0
0.00072693, -0.00925944, 0.00000000,  0, 1.90090513, 0
0.00097097, -0.00935945, 0.00000000,  0, 1.91904616, 0
0.00116193, -0.00946862, 0.00000000,  0, 1.93849707, 0
0.00135145, -0.00956738, 0.00000000,  0, 1.96060610, 0
0.00152638, -0.00967800, 0.00000000,  0, 1.98215914, 0
0.00165656, -0.00982331, 0.00000000,  0, 2.00283313, 0
0.00172203, -0.01013512, 0.00000000,  0, 2.03102207, 0
0.00174194, -0.01049221, 0.00000000,  0, 2.05917406, 0
0.00173809, -0.01076004, 0.00000000,  0, 2.08645511, 0
0.00166969, -0.01121893, 0.00000000,  0, 2.11446595, 0
0.00159414, -0.01154762, 0.00000000,  0, 2.13702297, 0
0.00146145, -0.01207211, 0.00000000,  0, 2.16060400, 0
0.00135563, -0.01244793, 0.00000000,  0, 2.18212509, 0
0.00121772, -0.01285969, 0.00000000,  0, 2.20093107, 0
0.00099868, -0.01333394, 0.00000000,  0, 2.22330403, 0
0.00079531, -0.01377909, 0.00000000,  0, 2.24387503, 0
0.00070429, -0.01398993, 0.00000000,  0, 2.25927496, 0
0.00053109, -0.01440958, 0.00000000,  0, 2.27490711, 0
0.00033276, -0.01486043, 0.00000000,  0, 2.29563808, 0
0.00011639, -0.01533500, 0.00000000,  0, 2.31449008, 0
-0.00006552, -0.01577444, 0.00000000,  0, 2.33526611, 0
-0.00023074, -0.01618561, 0.00000000,  0, 2.35715008, 0
-0.00031554, -0.01652497, 0.00000000,  0, 2.37779498, 0
-0.00043393, -0.01692374, 0.00000000,  0, 2.39816904, 0
-0.00058915, -0.01732924, 0.00000000,  0, 2.41847610, 0
-0.00076234, -0.01774762, 0.00000000,  0, 2.43728614, 0
-0.00092393, -0.01811552, 0.00000000,  0, 2.45901513, 0
-0.00108089, -0.01845450, 0.00000000,  0, 2.48021007, 0
-0.00123013, -0.01877370, 0.00000000,  0, 2.49790502, 0
-0.00138230, -0.01908294, 0.00000000,  0, 2.51504111, 0
-0.00147385, -0.01932039, 0.00000000,  0, 2.53427100, 0
-0.00149067, -0.01940948, 0.00000000,  0, 2.55082011, 0
-0.00151714, -0.01955872, 0.00000000,  0, 2.56707311, 0
-0.00157538, -0.01971222, 0.00000000,  0, 2.58721614, 0
-0.00166056, -0.01986276, 0.00000000,  0, 2.60688114, 0
-0.00174688, -0.01999812, 0.00000000,  0, 2.62665296, 0
-0.00178553, -0.02005761, 0.00000000,  0, 2.64260817, 0
-0.00176286, -0.02006467, 0.00000000,  0, 2.66108894, 0
-0.00174453, -0.02006708, 0.00000000,  0, 2.68279195, 0
-0.00176121, -0.02007259, 0.00000000,  0, 2.70757508, 0
-0.00177440, -0.02008130, 0.00000000,  0, 2.72369003, 0
-0.00180359, -0.02010113, 0.00000000,  0, 2.74588895, 0
-0.00182941, -0.02013210, 0.00000000,  0, 2.76604605, 0
-0.00179087, -0.02012813, 0.00000000,  0, 2.78518009, 0
-0.00172722, -0.02011864, 0.00000000,  0, 2.80271411, 0
-0.00169087, -0.02016316, 0.00000000,  0, 2.82436895, 0
-0.00168169, -0.02027626, 0.00000000,  0, 2.84637499, 0
-0.00170585, -0.02055008, 0.00000000,  0, 2.87393403, 0
-0.00162784, -0.02077727, 0.00000000,  0, 2.90123796, 0
-0.00157810, -0.02092052, 0.00000000,  0, 2.92227697, 0
-0.00155314, -0.02099629, 0.00000000,  0, 2.93844104, 0
-0.00146713, -0.02111120, 0.00000000,  0, 2.95501614, 0
-0.00127885, -0.02122002, 0.00000000,  0, 2.98380804, 0
-0.00109719, -0.02137229, 0.00000000,  0, 3.01127911, 0
-0.00088446, -0.02153244, 0.00000000,  0, 3.04376912, 0
-0.00061912, -0.02165826, 0.00000000,  0, 3.07636213, 0
-0.00043269, -0.02194871, 0.00000000,  0, 3.10911608, 0
-0.00036954, -0.02224243, 0.00000000,  0, 3.12979317, 0
-0.00032417, -0.02258538, 0.00000000,  0, 3.15216112, 0
-0.00021795, -0.02287578, 0.00000000,  0, 3.16992307, 0
-0.00012391, -0.02317401, 0.00000000,  0, 3.19193196, 0
-0.00005004, -0.02349004, 0.00000000,  0, 3.21408796, 0
0.00007262, -0.02395744, 0.00000000,  0, 3.23606396, 0
0.00014786, -0.02409148, 0.00000000,  0, 3.25437212, 0
0.00044097, -0.02443809, 0.00000000,  0, 3.27836609, 0
0.00059536, -0.02468105, 0.00000000,  0, 3.29586411, 0
0.00065096, -0.02481165, 0.00000000,  0, 3.31453609, 0
0.00079246, -0.02505762, 0.00000000,  0, 3.33421898, 0
0.00096634, -0.02529190, 0.00000000,  0, 3.35236216, 0
0.00110664, -0.02555399, 0.00000000,  0, 3.37261200, 0
0.00120759, -0.02583246, 0.00000000,  0, 3.39062214, 0
0.00123935, -0.02598090, 0.00000000,  0, 3.40652394, 0
0.00129387, -0.02628246, 0.00000000,  0, 3.42427111, 0
0.00135625, -0.02675545, 0.00000000,  0, 3.44790006, 0
0.00136734, -0.02692564, 0.00000000,  0, 3.46622705, 0
0.00138830, -0.02727709, 0.00000000,  0, 3.48259902, 0
0.00141349, -0.02764124, 0.00000000,  0, 3.50114512, 0
0.00142603, -0.02801312, 0.00000000,  0, 3.52121496, 0
0.00141951, -0.02820681, 0.00000000,  0, 3.53890109, 0
0.00142394, -0.02859402, 0.00000000,  0, 3.55782700, 0
0.00148853, -0.02897935, 0.00000000,  0, 3.57861996, 0
0.00161860, -0.02933277, 0.00000000,  0, 3.59616899, 0
0.00179920, -0.02967581, 0.00000000,  0, 3.61281896, 0
0.00200516, -0.03001576, 0.00000000,  0, 3.63299894, 0
0.00219028, -0.03036045, 0.00000000,  0, 3.65919709, 0
0.00245806, -0.03088378, 0.00000000,  0, 3.68526912, 0
0.00269074, -0.03122997, 0.00000000,  0, 3.70441413, 0
0.00290635, -0.03158882, 0.00000000,  0, 3.72307301, 0
0.00300188, -0.03177149, 0.00000000,  0, 3.73943996, 0
0.00322485, -0.03213119, 0.00000000,  0, 3.75686002, 0
0.00347307, -0.03249377, 0.00000000,  0, 3.77993917, 0
0.00373998, -0.03286002, 0.00000000,  0, 3.80126309, 0
0.00399801, -0.03322728, 0.00000000,  0, 3.82361197, 0
0.00424979, -0.03359704, 0.00000000,  0, 3.84233809, 0
0.00448707, -0.03398135, 0.00000000,  0, 3.86462617, 0
0.00469128, -0.03438283, 0.00000000,  0, 3.88375211, 0
0.00486456, -0.03479041, 0.00000000,  0, 3.90081406, 0
0.00502915, -0.03520871, 0.00000000,  0, 3.91986108, 0
0.00517451, -0.03565601, 0.00000000,  0, 3.93714595, 0
0.00528544, -0.03612918, 0.00000000,  0, 3.96208215, 0
0.00537360, -0.03688366, 0.00000000,  0, 3.99413300, 0
0.00539522, -0.03766402, 0.00000000,  0, 4.02673817, 0
0.00532787, -0.03871742, 0.00000000,  0, 4.05952597, 0
0.00524385, -0.03926565, 0.00000000,  0, 4.08687305, 0
0.00514066, -0.03982072, 0.00000000,  0, 4.10784817, 0
0.00502740, -0.04038633, 0.00000000,  0, 4.12605810, 0
0.00490603, -0.04095169, 0.00000000,  0, 4.14585900, 0
0.00478803, -0.04150769, 0.00000000,  0, 4.16744900, 0
0.00467965, -0.04206073, 0.00000000,  0, 4.18255496, 0
0.00462599, -0.04233842, 0.00000000,  0, 4.19823217, 0
0.00450357, -0.04291170, 0.00000000,  0, 4.21284103, 0
0.00437245, -0.04349765, 0.00000000,  0, 4.23256707, 0
0.00423112, -0.04408950, 0.00000000,  0, 4.25337911, 0
0.00415754, -0.04438659, 0.00000000,  0, 4.26935601, 0
0.00401992, -0.04497578, 0.00000000,  0, 4.28822708, 0
0.00380949, -0.04586699, 0.00000000,  0, 4.31450200, 0
0.00361010, -0.04674860, 0.00000000,  0, 4.34243608, 0
0.00350483, -0.04732304, 0.00000000,  0, 4.37125015, 0
0.00341428, -0.04788199, 0.00000000,  0, 4.38983917, 0
0.00333206, -0.04842685, 0.00000000,  0, 4.40547395, 0
0.00329305, -0.04869712, 0.00000000,  0, 4.42156696, 0
0.00322030, -0.04922419, 0.00000000,  0, 4.43891001, 0
0.00316181, -0.04973752, 0.00000000,  0, 4.46048903, 0
0.00309882, -0.05025794, 0.00000000,  0, 4.47940516, 0
0.00304168, -0.05076762, 0.00000000,  0, 4.50210094, 0
0.00300933, -0.05125821, 0.00000000,  0, 4.52138805, 0
0.00298695, -0.05174073, 0.00000000,  0, 4.54426217, 0
0.00297246, -0.05221898, 0.00000000,  0, 4.56332707, 0
0.00298621, -0.05269580, 0.00000000,  0, 4.58304811, 0
0.00303811, -0.05317115, 0.00000000,  0, 4.60311198, 0
0.00310995, -0.05364648, 0.00000000,  0, 4.62368202, 0
0.00316089, -0.05412773, 0.00000000,  0, 4.64008307, 0
0.00320164, -0.05436157, 0.00000000,  0, 4.65647101, 0
0.00330628, -0.05508375, 0.00000000,  0, 4.67886305, 0
0.00337634, -0.05558683, 0.00000000,  0, 4.70473003, 0
0.00343383, -0.05611432, 0.00000000,  0, 4.72240901, 0
0.00346561, -0.05637791, 0.00000000,  0, 4.73707199, 0
0.00354014, -0.05690363, 0.00000000,  0, 4.75365901, 0
0.00361022, -0.05742842, 0.00000000,  0, 4.77376914, 0
0.00368607, -0.05794933, 0.00000000,  0, 4.79434204, 0
0.00377706, -0.05845944, 0.00000000,  0, 4.81057215, 0
0.00381853, -0.05870997, 0.00000000,  0, 4.82851815, 0
0.00390506, -0.05921055, 0.00000000,  0, 4.84721708, 0
0.00399810, -0.05970882, 0.00000000,  0, 4.86684799, 0
0.00408529, -0.06019444, 0.00000000,  0, 4.88484216, 0
0.00418365, -0.06068544, 0.00000000,  0, 4.90238595, 0
0.00423296, -0.06093472, 0.00000000,  0, 4.91942716, 0
0.00433597, -0.06143743, 0.00000000,  0, 4.94067597, 0
0.00450562, -0.06220275, 0.00000000,  0, 4.96183801, 0
0.00462707, -0.06273053, 0.00000000,  0, 4.98697710, 0
0.00480188, -0.06354102, 0.00000000,  0, 5.01523304, 0
0.00490222, -0.06408580, 0.00000000,  0, 5.03732300, 0
0.00499135, -0.06463376, 0.00000000,  0, 5.06110811, 0
0.00509945, -0.06550225, 0.00000000,  0, 5.08558798, 0
0.00512521, -0.06579933, 0.00000000,  0, 5.10107613, 0
0.00515819, -0.06640671, 0.00000000,  0, 5.11842513, 0
0.00517428, -0.06701388, 0.00000000,  0, 5.13427997, 0
0.00516888, -0.06762089, 0.00000000,  0, 5.15570211, 0
0.00516132, -0.06792281, 0.00000000,  0, 5.17250013, 0
0.00513930, -0.06851243, 0.00000000,  0, 5.19433212, 0
0.00507944, -0.06939847, 0.00000000,  0, 5.21723294, 0
0.00505856, -0.06969087, 0.00000000,  0, 5.23340607, 0
0.00500617, -0.07025542, 0.00000000,  0, 5.25195503, 0
0.00495212, -0.07081342, 0.00000000,  0, 5.26923704, 0
0.00492524, -0.07109304, 0.00000000,  0, 5.28624701, 0
0.00487114, -0.07165270, 0.00000000,  0, 5.30441809, 0
0.00480744, -0.07221136, 0.00000000,  0, 5.32121396, 0
0.00473601, -0.07274798, 0.00000000,  0, 5.34112716, 0
0.00465858, -0.07329070, 0.00000000,  0, 5.35828400, 0
0.00456369, -0.07386629, 0.00000000,  0, 5.37982416, 0
0.00451300, -0.07414854, 0.00000000,  0, 5.39609098, 0
0.00440338, -0.07472171, 0.00000000,  0, 5.41629505, 0
0.00427540, -0.07531284, 0.00000000,  0, 5.43379617, 0
0.00412204, -0.07593773, 0.00000000,  0, 5.45339799, 0
0.00394954, -0.07656770, 0.00000000,  0, 5.47348309, 0
0.00376124, -0.07719418, 0.00000000,  0, 5.49168396, 0
0.00356119, -0.07783591, 0.00000000,  0, 5.51135302, 0
0.00345374, -0.07815862, 0.00000000,  0, 5.52980304, 0
0.00323042, -0.07880390, 0.00000000,  0, 5.54807401, 0
0.00300193, -0.07944285, 0.00000000,  0, 5.56906295, 0
0.00264943, -0.08042540, 0.00000000,  0, 5.59460998, 0
0.00253891, -0.08075207, 0.00000000,  0, 5.61041307, 0
0.00231257, -0.08141705, 0.00000000,  0, 5.62791109, 0
0.00209227, -0.08207946, 0.00000000,  0, 5.64596510, 0
0.00187673, -0.08274101, 0.00000000,  0, 5.66408205, 0
0.00165832, -0.08341524, 0.00000000,  0, 5.68284106, 0
0.00154624, -0.08375558, 0.00000000,  0, 5.70112896, 0
0.00130951, -0.08443118, 0.00000000,  0, 5.71762705, 0
0.00107132, -0.08509169, 0.00000000,  0, 5.73451304, 0
0.00083218, -0.08575075, 0.00000000,  0, 5.75534296, 0
0.00071609, -0.08607598, 0.00000000,  0, 5.77229595, 0
0.00036962, -0.08704073, 0.00000000,  0, 5.79451013, 0
0.00014107, -0.08767650, 0.00000000,  0, 5.81730700, 0
-0.00007901, -0.08830435, 0.00000000,  0, 5.84263110, 0
-0.00029417, -0.08892386, 0.00000000,  0, 5.86110306, 0
-0.00050481, -0.08953036, 0.00000000,  0, 5.87902308, 0
-0.00070699, -0.09012927, 0.00000000,  0, 5.90212011, 0
-0.00089524, -0.09073290, 0.00000000,  0, 5.92185998, 0
-0.00106304, -0.09134086, 0.00000000,  0, 5.93956399, 0
-0.00121613, -0.09193870, 0.00000000,  0, 5.96199894, 0
-0.00135766, -0.09252950, 0.00000000,  0, 5.98099303, 0
-0.06695824, -0.23101304, 0.00000000,  0, 6.00001001, 1
-0.06706783, -0.23134699, 0.00000000,  0, 14.00484204, 1
-0.06740061, -0.23234917, 0.00000000,  0, 14.03722811, 1
-0.06773834, -0.23340034, 0.00000000,  0, 14.07049513, 1
-0.06807934, -0.23449019, 0.00000000,  0, 14.09919000, 1
-0.06840869, -0.23562494, 0.00000000,  0, 14.12573004, 1
-0.06872475, -0.23676262, 0.00000000,  0, 14.15712309, 1
-0.06902617, -0.23791792, 0.00000000,  0, 14.18846798, 1
-0.06935977, -0.23911751, 0.00000000,  0, 14.22205210, 1
-0.06982222, -0.24068423, 0.00000000,  0, 14.25577903, 1
-0.07005756, -0.24144086, 0.00000000,  0, 14.28100300, 1
-0.07042014, -0.24255373, 0.00000000,  0, 14.31171417, 1
-0.07087668, -0.24400897, 0.00000000,  0, 14.35069609, 1
-0.07119655, -0.24508303, 0.00000000,  0, 14.38201118, 1
-0.07160306, -0.24651144, 0.00000000,  0, 14.42042303, 1
-0.07190175, -0.24755403, 0.00000000,  0, 14.44957113, 1
-0.07222603, -0.24862536, 0.00000000,  0, 14.47856617, 1
-0.07244623, -0.24934198, 0.00000000,  0, 14.50847912, 1
-0.07278310, -0.25041421, 0.00000000,  0, 14.53620601, 1
-0.07313567, -0.25147411, 0.00000000,  0, 14.56326604, 1
-0.07348167, -0.25255723, 0.00000000,  0, 14.59317207, 1
-0.07380802, -0.25367990, 0.00000000,  0, 14.62206411, 1
-0.07400680, -0.25445421, 0.00000000,  0, 14.64959598, 1
-0.07427938, -0.25563637, 0.00000000,  0, 14.67970014, 1
-0.07453238, -0.25681313, 0.00000000,  0, 14.70843005, 1
-0.07477328, -0.25797718, 0.00000000,  0, 14.73508406, 1
-0.07504147, -0.25917794, 0.00000000,  0, 14.76943898, 1
-0.07541426, -0.26077933, 0.00000000,  0, 14.80901504, 1
-0.07579571, -0.26231234, 0.00000000,  0, 14.84826994, 1
-0.07606265, -0.26343399, 0.00000000,  0, 14.87568116, 1
-0.07622456, -0.26419825, 0.00000000,  0, 14.90159011, 1
-0.07645048, -0.26537377, 0.00000000,  0, 14.93152809, 1
-0.07666810, -0.26653602, 0.00000000,  0, 14.96410108, 1
-0.07693948, -0.26805197, 0.00000000,  0, 14.99640203, 1
-0.07707075, -0.26878998, 0.00000000,  0, 15.02645397, 1
-0.07727621, -0.26991215, 0.00000000,  0, 15.05578613, 1
-0.07757701, -0.27137036, 0.00000000,  0, 15.08858895, 1
-0.07781999, -0.27242079, 0.00000000,  0, 15.12124205, 1
-0.07807201, -0.27343704, 0.00000000,  0, 15.14974403, 1
-0.07834628, -0.27452097, 0.00000000,  0, 15.18200302, 1
-0.07858638, -0.27554573, 0.00000000,  0, 15.21312308, 1
-0.07873970, -0.27623436, 0.00000000,  0, 15.24112916, 1
-0.07898060, -0.27727255, 0.00000000,  0, 15.27217102, 1
-0.07923110, -0.27829967, 0.00000000,  0, 15.30342698, 1
-0.07948937, -0.27931398, 0.00000000,  0, 15.33261108, 1
-0.07975764, -0.28031925, 0.00000000,  0, 15.35889411, 1
-0.08004958, -0.28134862, 0.00000000,  0, 15.38625717, 1
-0.08035752, -0.28234377, 0.00000000,  0, 15.42178702, 1
-0.05662369, -0.21488061, 0.00000000,  1, 15.45646501, 1
-0.05675482, -0.21508762, 0.00000000,  1, 23.46119118, 1
-0.05718366, -0.21572370, 0.00000000,  1, 23.49310398, 1
-0.05763741, -0.21635986, 0.00000000,  1, 23.52345109, 1
-0.05810556, -0.21699562, 0.00000000,  1, 23.55227804, 1
-0.05840134, -0.21739548, 0.00000000,  1, 23.57814002, 1
-0.05882299, -0.21795174, 0.00000000,  1, 23.60789514, 1
-0.05922650, -0.21850214, 0.00000000,  1, 23.63710403, 1
-0.05961491, -0.21909033, 0.00000000,  1, 23.66351199, 1
-0.05999264, -0.21972237, 0.00000000,  1, 23.70249200, 1
-0.06050990, -0.22060410, 0.00000000,  1, 23.73970699, 1
-0.06092152, -0.22129268, 0.00000000,  1, 23.76790094, 1
-0.06133901, -0.22198601, 0.00000000,  1, 23.80098295, 1
-0.06178431, -0.22268716, 0.00000000,  1, 23.83351398, 1
-0.06243262, -0.22363689, 0.00000000,  1, 23.86874604, 1
-0.06329819, -0.22478799, 0.00000000,  1, 23.91703105, 1
-0.06382464, -0.22544444, 0.00000000,  1, 23.94949913, 1
-0.06431822, -0.22606865, 0.00000000,  1, 23.98100710, 1
-0.06495009, -0.22688040, 0.00000000,  1, 24.02342010, 1
-0.06554898, -0.22769765, 0.00000000,  1, 24.06316614, 1
-0.06596220, -0.22830894, 0.00000000,  1, 24.09643817, 1
-0.06634796, -0.22891448, 0.00000000,  1, 24.12937117, 1
-0.06671978, -0.22947532, 0.00000000,  1, 24.15904212, 1
-0.06723710, -0.23021579, 0.00000000,  1, 24.19110012, 1
-0.06766119, -0.23075445, 0.00000000,  1, 24.22887802, 1
-0.06812537, -0.23130780, 0.00000000,  1, 24.25697398, 1
-0.06861744, -0.23186545, 0.00000000,  1, 24.28961015, 1
-0.06927600, -0.23259235, 0.00000000,  1, 24.32280612, 1
-0.06977012, -0.23312012, 0.00000000,  1, 24.36030316, 1
-0.07025376, -0.23364409, 0.00000000,  1, 24.39075994, 1
-0.07074724, -0.23416643, 0.00000000,  1, 24.41924596, 1
-0.07122190, -0.23468007, 0.00000000,  1, 24.44800305, 1
-0.07170594, -0.23523691, 0.00000000,  1, 24.47848010, 1
-0.07218095, -0.23581884, 0.00000000,  1, 24.50905299, 1
-0.07264422, -0.23642305, 0.00000000,  1, 24.53897905, 1
-0.07308720, -0.23702632, 0.00000000,  1, 24.56841207, 1
-0.07352946, -0.23763429, 0.00000000,  1, 24.59908009, 1
-0.07398557, -0.23823699, 0.00000000,  1, 24.63097811, 1
-0.07448659, -0.23884291, 0.00000000,  1, 24.66294813, 1
-0.07501398, -0.23946175, 0.00000000,  1, 24.69281316, 1
-0.07557083, -0.24008895, 0.00000000,  1, 24.71985006, 1
-0.07611306, -0.24069542, 0.00000000,  1, 24.75521111, 1
-0.07680150, -0.24146467, 0.00000000,  1, 24.79115915, 1
-0.07729708, -0.24200844, 0.00000000,  1, 24.82225013, 1
-0.07761371, -0.24235197, 0.00000000,  1, 24.84863114, 1
-0.07808820, -0.24287843, 0.00000000,  1, 24.87732315, 1
-0.07854101, -0.24344568, 0.00000000,  1, 24.90661097, 1
-0.07898575, -0.24402067, 0.00000000,  1, 24.93474507, 1
-0.07942947, -0.24459856, 0.00000000,  1, 24.96516514, 1
-0.07987117, -0.24519729, 0.00000000,  1, 24.99461699, 1
-0.08031722, -0.24579236, 0.00000000,  1, 25.02448106, 1
-0.08060953, -0.24615653, 0.00000000,  1, 25.05280614, 1
-0.08104353, -0.24667276, 0.00000000,  1, 25.08096814, 1
-0.08148730, -0.24717655, 0.00000000,  1, 25.10705113, 1
-0.08213721, -0.24788809, 0.00000000,  1, 25.14770007, 1
-0.08283320, -0.24856734, 0.00000000,  1, 25.19356298, 1
-0.08350349, -0.24919648, 0.00000000,  1, 25.22782898, 1
-0.08381933, -0.24948123, 0.00000000,  1, 25.25596094, 1
-0.08425170, -0.24985069, 0.00000000,  1, 25.28324103, 1
-0.08463067, -0.25014130, 0.00000000,  1, 25.31656313, 1
-0.08494915, -0.25035124, 0.00000000,  1, 25.34581804, 1
-0.06277378, -0.20560350, 0.00000000,  2, 25.34881711, 1
-0.06289306, -0.20658785, 0.00000000,  2, 33.37771201, 1
-0.06304514, -0.20757582, 0.00000000,  2, 33.40772200, 1
-0.06323532, -0.20859925, 0.00000000,  2, 33.43943095, 1
-0.06343283, -0.20962095, 0.00000000,  2, 33.47115612, 1
-0.06363385, -0.21062816, 0.00000000,  2, 33.49851298, 1
-0.06382621, -0.21160770, 0.00000000,  2, 33.52951717, 1
-0.06398361, -0.21259750, 0.00000000,  2, 33.55962300, 1
-0.06411219, -0.21362966, 0.00000000,  2, 33.59105897, 1
-0.06422257, -0.21467959, 0.00000000,  2, 33.62310600, 1
-0.06434261, -0.21574873, 0.00000000,  2, 33.65146613, 1
-0.06448007, -0.21684141, 0.00000000,  2, 33.68321609, 1
-0.06464802, -0.21798408, 0.00000000,  2, 33.71174312, 1
-0.06482827, -0.21912559, 0.00000000,  2, 33.74443197, 1
