0.00445795, -0.00355589, 0.00000000,  0, 7.16921401, 0
0.00442477, -0.00355479, 0.00000000,  0, 7.19580603, 0
0.00440592, -0.00355433, 0.00000000,  0, 7.22040987, 0
0.00439110, -0.00355405, 0.00000000,  0, 7.24347901, 0
0.00435974, -0.00353934, 0.00000000,  0, 7.27306104, 0
0.00434316, -0.00353131, 0.00000000,  0, 7.29391885, 0
0.00431926, -0.00351958, 0.00000000,  0, 7.32858706, 0
0.00430759, -0.00349414, 0.00000000,  0, 7.36068797, 0
0.00430165, -0.00347402, 0.00000000,  0, 7.38346100, 0
0.00429479, -0.00345094, 0.00000000,  0, 7.41329193, 0
0.00428770, -0.00343513, 0.00000000,  0, 7.44103289, 0
0.00427462, -0.00342725, 0.00000000,  0, 7.46546197, 0
0.00426028, -0.00341879, 0.00000000,  0, 7.48925090, 0
0.00425295, -0.00341007, 0.00000000,  0, 7.51519990, 0
0.00424716, -0.00339689, 0.00000000,  0, 7.53610587, 0
0.00424254, -0.00338643, 0.00000000,  0, 7.55777407, 0
0.00424505, -0.00336726, 0.00000000,  0, 7.58496904, 0
0.00425484, -0.00334558, 0.00000000,  0, 7.61313701, 0
0.00425964, -0.00333509, 0.00000000,  0, 7.63792896, 0
0.00426346, -0.00331681, 0.00000000,  0, 7.66013193, 0
0.00426776, -0.00329527, 0.00000000,  0, 7.68516207, 0
0.00427086, -0.00327998, 0.00000000,  0, 7.71890903, 0
0.00428531, -0.00325698, 0.00000000,  0, 7.74560094, 0
0.00431380, -0.00322287, 0.00000000,  0, 7.77697802, 0
0.00432839, -0.00320551, 0.00000000,  0, 7.79857397, 0
0.00433997, -0.00319493, 0.00000000,  0, 7.82328796, 0
0.00435303, -0.00319432, 0.00000000,  0, 7.84782696, 0
0.00435941, -0.00319416, 0.00000000,  0, 7.87299895, 0
0.00436683, -0.00319415, 0.00000000,  0, 7.89693594, 0
0.00437035, -0.00319428, 0.00000000,  0, 7.92219400, 0
0.00437776, -0.00319462, 0.00000000,  0, 7.95609689, 0
0.00439976, -0.00318064, 0.00000000,  0, 7.99416089, 0
0.00441354, -0.00313580, 0.00000000,  0, 8.02988291, 0
0.00441834, -0.00310568, 0.00000000,  0, 8.05419898, 0
0.00443829, -0.00306791, 0.00000000,  0, 8.08341408, 0
0.00447049, -0.00300391, 0.00000000,  0, 8.12068987, 0
0.00449724, -0.00295316, 0.00000000,  0, 8.15746403, 0
0.00453673, -0.00290610, 0.00000000,  0, 8.18525505, 0
0.00457278, -0.00286501, 0.00000000,  0, 8.21172595, 0
0.00461818, -0.00281621, 0.00000000,  0, 8.24193597, 0
0.00465325, -0.00277957, 0.00000000,  0, 8.26550388, 0
0.00469095, -0.00274653, 0.00000000,  0, 8.28872204, 0
0.00475174, -0.00270929, 0.00000000,  0, 8.31321001, 0
0.00479443, -0.00268145, 0.00000000,  0, 8.33534408, 0
0.00482916, -0.00265862, 0.00000000,  0, 8.36195087, 0
0.00485664, -0.00264067, 0.00000000,  0, 8.38146186, 0
0.00488811, -0.00262109, 0.00000000,  0, 8.40644598, 0
0.00490359, -0.00262214, 0.00000000,  0, 8.42765403, 0
0.00491559, -0.00263377, 0.00000000,  0, 8.44825292, 0
0.00492510, -0.00264328, 0.00000000,  0, 8.47136092, 0
0.00493563, -0.00263745, 0.00000000,  0, 8.49749708, 0
0.00494077, -0.00262262, 0.00000000,  0, 8.52081108, 0
0.00494636, -0.00258765, 0.00000000,  0, 8.55105305, 0
0.00495019, -0.00254231, 0.00000000,  0, 8.58009887, 0
0.00495188, -0.00251725, 0.00000000,  0, 8.60026002, 0
0.00495310, -0.00249759, 0.00000000,  0, 8.62609601, 0
0.00495432, -0.00245997, 0.00000000,  0, 8.65497899, 0
0.00495507, -0.00239486, 0.00000000,  0, 8.69010901, 0
0.00495515, -0.00234211, 0.00000000,  0, 8.72372890, 0
0.00495500, -0.00230443, 0.00000000,  0, 8.75156498, 0
0.00495480, -0.00227738, 0.00000000,  0, 8.77576900, 0
0.00494666, -0.00226178, 0.00000000,  0, 8.79863095, 0
0.00491963, -0.00224861, 0.00000000,  0, 8.82143497, 0
0.00489339, -0.00224232, 0.00000000,  0, 8.84458494, 0
0.00487274, -0.00223760, 0.00000000,  0, 8.86932302, 0
0.00484873, -0.00223248, 0.00000000,  0, 8.89562392, 0
0.00483176, -0.00222932, 0.00000000,  0, 8.92623997, 0
0.00481633, -0.00223376, 0.00000000,  0, 8.96426892, 0
0.00480830, -0.00225731, 0.00000000,  0, 8.99890685, 0
0.00480260, -0.00229695, 0.00000000,  0, 9.02767205, 0
0.00479970, -0.00232941, 0.00000000,  0, 9.05094886, 0
0.00479734, -0.00236532, 0.00000000,  0, 9.07552099, 0
0.00478173, -0.00243334, 0.00000000,  0, 9.11099887, 0
0.00474488, -0.00250574, 0.00000000,  0, 9.14780807, 0
0.00473179, -0.00254597, 0.00000000,  0, 9.17259502, 0
0.00472122, -0.00258790, 0.00000000,  0, 9.19763899, 0
0.00470908, -0.00265394, 0.00000000,  0, 9.22470999, 0
0.00470310, -0.00269936, 0.00000000,  0, 9.24863887, 0
0.00469645, -0.00276905, 0.00000000,  0, 9.27571487, 0
0.00469162, -0.00283978, 0.00000000,  0, 9.30043793, 0
0.00468922, -0.00289665, 0.00000000,  0, 9.32856989, 0
0.00468628, -0.00298243, 0.00000000,  0, 9.35554194, 0
0.00468387, -0.00303732, 0.00000000,  0, 9.37931490, 0
0.00466206, -0.00311744, 0.00000000,  0, 9.40226889, 0
0.00463948, -0.00316549, 0.00000000,  0, 9.42185903, 0
0.00461432, -0.00320443, 0.00000000,  0, 9.44944406, 0
0.00458599, -0.00325474, 0.00000000,  0, 9.47386003, 0
0.00457186, -0.00329209, 0.00000000,  0, 9.49902606, 0
0.00455591, -0.00334088, 0.00000000,  0, 9.52495289, 0
0.00453784, -0.00336450, 0.00000000,  0, 9.54774499, 0
0.00452311, -0.00339303, 0.00000000,  0, 9.57254291, 0
0.00450619, -0.00342694, 0.00000000,  0, 9.59576702, 0
0.00449772, -0.00344386, 0.00000000,  0, 9.62190294, 0
0.00449132, -0.00345760, 0.00000000,  0, 9.64515996, 0
0.00449897, -0.00348673, 0.00000000,  0, 9.66968393, 0
0.00450295, -0.00350163, 0.00000000,  0, 9.69427490, 0
0.00450746, -0.00351813, 0.00000000,  0, 9.71844196, 0
0.00450975, -0.00353423, 0.00000000,  0, 9.73735499, 0
0.00451158, -0.00354974, 0.00000000,  0, 9.76232386, 0
0.00451310, -0.00356228, 0.00000000,  0, 9.78363490, 0
0.00451430, -0.00357769, 0.00000000,  0, 9.80353999, 0
0.00451571, -0.00360240, 0.00000000,  0, 9.83015108, 0
0.00451643, -0.00361436, 0.00000000,  0, 9.85424089, 0
0.00451729, -0.00362958, 0.00000000,  0, 9.88033199, 0
0.00451774, -0.00364794, 0.00000000,  0, 9.90300488, 0
0.00451828, -0.00368700, 0.00000000,  0, 9.93309307, 0
0.00451870, -0.00373534, 0.00000000,  0, 9.96574807, 0
0.00451893, -0.00376265, 0.00000000,  0, 9.98759103, 0
0.00451923, -0.00379485, 0.00000000,  0, 10.01681995, 0
0.00451947, -0.00383741, 0.00000000,  0, 10.04750299, 0
0.00451961, -0.00387065, 0.00000000,  0, 10.06925893, 0
0.00451460, -0.00390206, 0.00000000,  0, 10.09278202, 0
0.00450072, -0.00393730, 0.00000000,  0, 10.11800289, 0
0.00447707, -0.00396385, 0.00000000,  0, 10.14495587, 0
0.00446378, -0.00398774, 0.00000000,  0, 10.16962695, 0
0.00445331, -0.00401649, 0.00000000,  0, 10.19053197, 0
0.00442643, -0.00406748, 0.00000000,  0, 10.21905684, 0
0.00440674, -0.00411600, 0.00000000,  0, 10.24847102, 0
0.00439353, -0.00416226, 0.00000000,  0, 10.28127289, 0
0.00438423, -0.00419613, 0.00000000,  0, 10.30821395, 0
0.00437831, -0.00422717, 0.00000000,  0, 10.33521986, 0
0.00437495, -0.00425733, 0.00000000,  0, 10.36236191, 0
0.00437119, -0.00430884, 0.00000000,  0, 10.38875699, 0
0.00436865, -0.00437318, 0.00000000,  0, 10.42096305, 0
0.00436687, -0.00444866, 0.00000000,  0, 10.44885588, 0
0.00436606, -0.00449838, 0.00000000,  0, 10.47437692, 0
0.00436522, -0.00457245, 0.00000000,  0, 10.49700594, 0
0.00436484, -0.00461713, 0.00000000,  0, 10.52207398, 0
0.00436449, -0.00466048, 0.00000000,  0, 10.55711102, 0
0.00436431, -0.00470101, 0.00000000,  0, 10.58791685, 0
0.00436427, -0.00472841, 0.00000000,  0, 10.61370707, 0
0.00436431, -0.00474759, 0.00000000,  0, 10.64386797, 0
0.00437636, -0.00477266, 0.00000000,  0, 10.67003989, 0
0.00438522, -0.00478711, 0.00000000,  0, 10.69337988, 0
0.00440268, -0.00479822, 0.00000000,  0, 10.71824503, 0
0.00441672, -0.00480689, 0.00000000,  0, 10.73952389, 0
0.00443267, -0.00481624, 0.00000000,  0, 10.76190305, 0
0.00444065, -0.00482060, 0.00000000,  0, 10.78498292, 0
0.00444709, -0.00482387, 0.00000000,  0, 10.80750585, 0
0.00445419, -0.00482698, 0.00000000,  0, 10.83366203, 0
0.00445783, -0.00482828, 0.00000000,  0, 10.85768390, 0
0.00446072, -0.00482908, 0.00000000,  0, 10.88027501, 0
0.00446306, -0.00482685, 0.00000000,  0, 10.90232301, 0
0.00446566, -0.00481235, 0.00000000,  0, 10.92418694, 0
0.00446698, -0.00480479, 0.00000000,  0, 10.94716406, 0
0.00446804, -0.00479262, 0.00000000,  0, 10.97304106, 0
0.00445913, -0.00476101, 0.00000000,  0, 10.99777007, 0
0.00445103, -0.00474160, 0.00000000,  0, 11.02393293, 0
0.00444453, -0.00471730, 0.00000000,  0, 11.04503202, 0
0.00443532, -0.00467806, 0.00000000,  0, 11.08060694, 0
0.00443064, -0.00464602, 0.00000000,  0, 11.11530805, 0
0.00442748, -0.00461974, 0.00000000,  0, 11.14135790, 0
0.00442518, -0.00460016, 0.00000000,  0, 11.16846991, 0
0.00442409, -0.00458218, 0.00000000,  0, 11.19335604, 0
0.00442321, -0.00455807, 0.00000000,  0, 11.21779203, 0
0.00442223, -0.00451266, 0.00000000,  0, 11.24248886, 0
0.00442177, -0.00448768, 0.00000000,  0, 11.26827407, 0
0.00442129, -0.00444085, 0.00000000,  0, 11.29243708, 0
0.00442106, -0.00440537, 0.00000000,  0, 11.31589508, 0
0.00442089, -0.00436906, 0.00000000,  0, 11.34019685, 0
0.00442073, -0.00432197, 0.00000000,  0, 11.36390996, 0
0.00442066, -0.00429158, 0.00000000,  0, 11.39095998, 0
