-0.00024175, -0.00083177, 0.00000000,  0, 2.88169098, 0
-0.00022161, -0.00083494, 0.00000000,  0, 2.91270113, 0
-0.00020150, -0.00083695, 0.00000000,  0, 2.94882298, 0
-0.00017713, -0.00083823, 0.00000000,  0, 2.97451711, 0
-0.00016008, -0.00083892, 0.00000000,  0, 3.00331998, 0
-0.00015155, -0.00083916, 0.00000000,  0, 3.02715206, 0
-0.00014542, -0.00083929, 0.00000000,  0, 3.05251098, 0
-0.00015252, -0.00083925, 0.00000000,  0, 3.08039713, 0
-0.00015763, -0.00083906, 0.00000000,  0, 3.10953808, 0
-0.00014390, -0.00083864, 0.00000000,  0, 3.14522815, 0
-0.00013597, -0.00083824, 0.00000000,  0, 3.18028498, 0
-0.00013041, -0.00083780, 0.00000000,  0, 3.21044207, 0
-0.00012530, -0.00083717, 0.00000000,  0, 3.25290203, 0
-0.00012271, -0.00083669, 0.00000000,  0, 3.28610706, 0
-0.00012083, -0.00083620, 0.00000000,  0, 3.30940413, 0
-0.00011982, -0.00083587, 0.00000000,  0, 3.33216810, 0
-0.00011903, -0.00083555, 0.00000000,  0, 3.35824013, 0
-0.00011812, -0.00083507, 0.00000000,  0, 3.38881993, 0
-0.00011743, -0.00083460, 0.00000000,  0, 3.41330910, 0
-0.00011692, -0.00083414, 0.00000000,  0, 3.44202209, 0
-0.00011640, -0.00083354, 0.00000000,  0, 3.48462105, 0
-0.00011602, -0.00083296, 0.00000000,  0, 3.52500010, 0
-0.00012660, -0.00083268, 0.00000000,  0, 3.54876900, 0
-0.00013517, -0.00083240, 0.00000000,  0, 3.57117605, 0
-0.00014492, -0.00083200, 0.00000000,  0, 3.59421802, 0
-0.00014979, -0.00083173, 0.00000000,  0, 3.61929107, 0
-0.00015362, -0.00083147, 0.00000000,  0, 3.64315200, 0
-0.00015783, -0.00083109, 0.00000000,  0, 3.66908693, 0
-0.00016087, -0.00083072, 0.00000000,  0, 3.70172000, 0
-0.00016294, -0.00083036, 0.00000000,  0, 3.72741199, 0
-0.00016437, -0.00083001, 0.00000000,  0, 3.75779796, 0
-0.00016535, -0.00082966, 0.00000000,  0, 3.78972197, 0
-0.00016597, -0.00081443, 0.00000000,  0, 3.81742001, 0
-0.00016629, -0.00080583, 0.00000000,  0, 3.84332609, 0
-0.00016650, -0.00079938, 0.00000000,  0, 3.86591506, 0
-0.00016669, -0.00079225, 0.00000000,  0, 3.89399099, 0
-0.00015967, -0.00078864, 0.00000000,  0, 3.91934109, 0
-0.00016995, -0.00079635, 0.00000000,  0, 3.94374514, 0
-0.00018465, -0.00080543, 0.00000000,  0, 3.97470713, 0
-0.00019205, -0.00080998, 0.00000000,  0, 4.00028205, 0
-0.00020036, -0.00081507, 0.00000000,  0, 4.02926397, 0
-0.00020624, -0.00081863, 0.00000000,  0, 4.05473709, 0
-0.00020913, -0.00082036, 0.00000000,  0, 4.08238602, 0
-0.00021674, -0.00082667, 0.00000000,  0, 4.11123896, 0
-0.00023308, -0.00084206, 0.00000000,  0, 4.13579798, 0
-0.00024119, -0.00084969, 0.00000000,  0, 4.16236401, 0
-0.00025035, -0.00085830, 0.00000000,  0, 4.18700004, 0
-0.00025490, -0.00086258, 0.00000000,  0, 4.21169806, 0
-0.00025987, -0.00088182, 0.00000000,  0, 4.23902893, 0
-0.00026628, -0.00089582, 0.00000000,  0, 4.26258016, 0
-0.00028331, -0.00092137, 0.00000000,  0, 4.29000306, 0
-0.00030791, -0.00093991, 0.00000000,  0, 4.31878710, 0
-0.00032816, -0.00095259, 0.00000000,  0, 4.35154510, 0
-0.00033828, -0.00095889, 0.00000000,  0, 4.37745595, 0
-0.00036879, -0.00098509, 0.00000000,  0, 4.40254807, 0
-0.00041096, -0.00100592, 0.00000000,  0, 4.44438004, 0
-0.00045330, -0.00101704, 0.00000000,  0, 4.48491311, 0
-0.00048387, -0.00102387, 0.00000000,  0, 4.52110910, 0
-0.00049895, -0.00102714, 0.00000000,  0, 4.55071402, 0
-0.00050627, -0.00102866, 0.00000000,  0, 4.57968402, 0
-0.00050020, -0.00103070, 0.00000000,  0, 4.61200213, 0
-0.00049434, -0.00103159, 0.00000000,  0, 4.64591193, 0
-0.00049008, -0.00103209, 0.00000000,  0, 4.67414093, 0
-0.00048512, -0.00102950, 0.00000000,  0, 4.69800711, 0
-0.00046043, -0.00101504, 0.00000000,  0, 4.72590208, 0
-0.00043390, -0.00100427, 0.00000000,  0, 4.75829196, 0
-0.00042114, -0.00099904, 0.00000000,  0, 4.78393006, 0
-0.00040259, -0.00099139, 0.00000000,  0, 4.82077599, 0
-0.00038761, -0.00098865, 0.00000000,  0, 4.84176493, 0
-0.00038038, -0.00099368, 0.00000000,  0, 4.86593509, 0
-0.00037666, -0.00100456, 0.00000000,  0, 4.88753104, 0
-0.00036429, -0.00100980, 0.00000000,  0, 4.91145301, 0
-0.00035446, -0.00101392, 0.00000000,  0, 4.93514895, 0
-0.00034330, -0.00101849, 0.00000000,  0, 4.96289110, 0
-0.00032860, -0.00102175, 0.00000000,  0, 4.98894215, 0
-0.00030832, -0.00102328, 0.00000000,  0, 5.01617408, 0
-0.00027907, -0.00102500, 0.00000000,  0, 5.03977394, 0
-0.00025462, -0.00102578, 0.00000000,  0, 5.06847405, 0
-0.00022278, -0.00102659, 0.00000000,  0, 5.09375596, 0
-0.00018807, -0.00102708, 0.00000000,  0, 5.12286711, 0
-0.00017080, -0.00102728, 0.00000000,  0, 5.14990807, 0
-0.00015077, -0.00102744, 0.00000000,  0, 5.17883396, 0
-0.00013708, -0.00102747, 0.00000000,  0, 5.20826912, 0
-0.00012710, -0.00102743, 0.00000000,  0, 5.23511815, 0
-0.00012213, -0.00103422, 0.00000000,  0, 5.25882792, 0
-0.00011829, -0.00104343, 0.00000000,  0, 5.28016496, 0
-0.00011526, -0.00105071, 0.00000000,  0, 5.30136800, 0
-0.00011184, -0.00106949, 0.00000000,  0, 5.32929611, 0
-0.00011022, -0.00108216, 0.00000000,  0, 5.35233903, 0
-0.00011107, -0.00109910, 0.00000000,  0, 5.37663507, 0
-0.00012057, -0.00111655, 0.00000000,  0, 5.40282893, 0
-0.00013677, -0.00114165, 0.00000000,  0, 5.42851210, 0
-0.00015176, -0.00116643, 0.00000000,  0, 5.45450616, 0
-0.00016914, -0.00120287, 0.00000000,  0, 5.48074412, 0
-0.00017756, -0.00122042, 0.00000000,  0, 5.50384212, 0
-0.00018945, -0.00124254, 0.00000000,  0, 5.53110600, 0
-0.00021786, -0.00127130, 0.00000000,  0, 5.56188202, 0
-0.00024779, -0.00130242, 0.00000000,  0, 5.59912014, 0
-0.00027354, -0.00135426, 0.00000000,  0, 5.63098001, 0
-0.00028262, -0.00137282, 0.00000000,  0, 5.65552497, 0
-0.00029289, -0.00140660, 0.00000000,  0, 5.68184996, 0
-0.00030014, -0.00143817, 0.00000000,  0, 5.71592212, 0
-0.00030890, -0.00146604, 0.00000000,  0, 5.73970008, 0
-0.00032706, -0.00150581, 0.00000000,  0, 5.76879597, 0
-0.00033985, -0.00153370, 0.00000000,  0, 5.79955506, 0
-0.00034891, -0.00155328, 0.00000000,  0, 5.82947803, 0
-0.00035543, -0.00156728, 0.00000000,  0, 5.85574412, 0
-0.00035859, -0.00157396, 0.00000000,  0, 5.88099694, 0
-0.00036109, -0.00157919, 0.00000000,  0, 5.90414500, 0
-0.00036378, -0.00158470, 0.00000000,  0, 5.92828107, 0
-0.00036565, -0.00158840, 0.00000000,  0, 5.95634198, 0
-0.00036656, -0.00159012, 0.00000000,  0, 5.98087096, 0
-0.00036754, -0.00159187, 0.00000000,  0, 6.00714612, 0
-0.00036798, -0.00159257, 0.00000000,  0, 6.03362298, 0
-0.00036845, -0.00159320, 0.00000000,  0, 6.06158495, 0
-0.00036866, -0.00159340, 0.00000000,  0, 6.08649111, 0
-0.00036884, -0.00159340, 0.00000000,  0, 6.11119509, 0
-0.00036890, -0.00159328, 0.00000000,  0, 6.13671494, 0
-0.00036892, -0.00159296, 0.00000000,  0, 6.16771412, 0
-0.00036887, -0.00159235, 0.00000000,  0, 6.20509505, 0
-0.00036879, -0.00159182, 0.00000000,  0, 6.23535109, 0
-0.00036872, -0.00159143, 0.00000000,  0, 6.26055908, 0
-0.00036860, -0.00159602, 0.00000000,  0, 6.28554797, 0
-0.00036851, -0.00160549, 0.00000000,  0, 6.30810714, 0
-0.00036838, -0.00161603, 0.00000000,  0, 6.33555603, 0
-0.00036824, -0.00162349, 0.00000000,  0, 6.36288714, 0
-0.00037346, -0.00163380, 0.00000000,  0, 6.39511299, 0
-0.00038310, -0.00164593, 0.00000000,  0, 6.42091012, 0
-0.00039393, -0.00165944, 0.00000000,  0, 6.44889212, 0
-0.00039953, -0.00166888, 0.00000000,  0, 6.47490215, 0
-0.00039287, -0.00167514, 0.00000000,  0, 6.50057793, 0
-0.00038540, -0.00169492, 0.00000000,  0, 6.52813506, 0
-0.00038159, -0.00170486, 0.00000000,  0, 6.55406213, 0
-0.00039667, -0.00172568, 0.00000000,  0, 6.58228397, 0
-0.00045020, -0.00174619, 0.00000000,  0, 6.60847402, 0
-0.00053113, -0.00176660, 0.00000000,  0, 6.64284110, 0
-0.00063062, -0.00179068, 0.00000000,  0, 6.67447305, 0
-0.00074490, -0.00180680, 0.00000000,  0, 6.69894099, 0
-0.00082613, -0.00181761, 0.00000000,  0, 6.72275114, 0
-0.00091537, -0.00183650, 0.00000000,  0, 6.74613500, 0
-0.00109078, -0.00187641, 0.00000000,  0, 6.76954412, 0
-0.00123340, -0.00190227, 0.00000000,  0, 6.79357505, 0
-0.00148234, -0.00193202, 0.00000000,  0, 6.82297897, 0
-0.00168860, -0.00193735, 0.00000000,  0, 6.84459496, 0
-0.00196089, -0.00193971, 0.00000000,  0, 6.86721301, 0
-0.00245943, -0.00194052, 0.00000000,  0, 6.89318395, 0
-0.00304438, -0.00192710, 0.00000000,  0, 6.92625713, 0
-0.00397558, -0.00191462, 0.00000000,  0, 6.96891212, 0
-0.00481688, -0.00192656, 0.00000000,  0, 7.00234699, 0
-0.00581312, -0.00196241, 0.00000000,  0, 7.03064895, 0
-0.00736131, -0.00201474, 0.00000000,  0, 7.07108498, 0
-0.00877663, -0.00203494, 0.00000000,  0, 7.09904599, 0
-0.01034082, -0.00203889, 0.00000000,  0, 7.13343811, 0
-0.01204604, -0.00205671, 0.00000000,  0, 7.16023397, 0
-0.01389743, -0.00209759, 0.00000000,  0, 7.18784809, 0
-0.01518696, -0.00214726, 0.00000000,  0, 7.21219397, 0
-0.01652388, -0.00220305, 0.00000000,  0, 7.23509312, 0
-0.01862374, -0.00226578, 0.00000000,  0, 7.25989199, 0
-0.02005390, -0.00229635, 0.00000000,  0, 7.28640914, 0
-0.02226689, -0.00234645, 0.00000000,  0, 7.31288600, 0
-0.02368733, -0.00238306, 0.00000000,  0, 7.33639503, 0
-0.02578412, -0.00244775, 0.00000000,  0, 7.36296010, 0
-0.02780393, -0.00253483, 0.00000000,  0, 7.39244294, 0
-0.02908706, -0.00259453, 0.00000000,  0, 7.41644502, 0
-0.03093796, -0.00269467, 0.00000000,  0, 7.44373202, 0
-0.03210253, -0.00277031, 0.00000000,  0, 7.47144699, 0
-0.03372349, -0.00290619, 0.00000000,  0, 7.49618101, 0
-0.03471709, -0.00299844, 0.00000000,  0, 7.51934910, 0
-0.03606211, -0.00313894, 0.00000000,  0, 7.54554296, 0
-0.03719651, -0.00327830, 0.00000000,  0, 7.57656598, 0
-0.03811336, -0.00340019, 0.00000000,  0, 7.60569501, 0
-0.03861982, -0.00346825, 0.00000000,  0, 7.63091207, 0
-0.03921420, -0.00354443, 0.00000000,  0, 7.65809703, 0
-0.03949783, -0.00358093, 0.00000000,  0, 7.68377995, 0
-0.03978492, -0.00360748, 0.00000000,  0, 7.71328592, 0
-0.03995386, -0.00359715, 0.00000000,  0, 7.75045705, 0
-0.03994914, -0.00356557, 0.00000000,  0, 7.78130603, 0
-0.03990957, -0.00353822, 0.00000000,  0, 7.80311203, 0
-0.03979405, -0.00348770, 0.00000000,  0, 7.83045697, 0
-0.03964767, -0.00342951, 0.00000000,  0, 7.85931611, 0
-0.03946850, -0.00336603, 0.00000000,  0, 7.89016914, 0
-0.03933532, -0.00332155, 0.00000000,  0, 7.91604996, 0
-0.03920273, -0.00327611, 0.00000000,  0, 7.93863893, 0
-0.03902482, -0.00320601, 0.00000000,  0, 7.96798301, 0
-0.03886858, -0.00314922, 0.00000000,  0, 7.99541998, 0
-0.03874584, -0.00311510, 0.00000000,  0, 8.02099895, 0
-0.03868271, -0.00310898, 0.00000000,  0, 8.04576397, 0
-0.03862150, -0.00312017, 0.00000000,  0, 8.07379794, 0
-0.03861486, -0.00314662, 0.00000000,  0, 8.10155296, 0
-0.03872079, -0.00322230, 0.00000000,  0, 8.13757300, 0
-0.03888487, -0.00331722, 0.00000000,  0, 8.17315102, 0
-0.03910655, -0.00344728, 0.00000000,  0, 8.20136309, 0
-0.03940769, -0.00359988, 0.00000000,  0, 8.23341703, 0
-0.03982895, -0.00379631, 0.00000000,  0, 8.26147509, 0
-0.04039884, -0.00403466, 0.00000000,  0, 8.28953099, 0
-0.04111039, -0.00429942, 0.00000000,  0, 8.31748915, 0
-0.04167243, -0.00450352, 0.00000000,  0, 8.34440899, 0
-0.04262376, -0.00486081, 0.00000000,  0, 8.37003899, 0
-0.04368629, -0.00529212, 0.00000000,  0, 8.40425396, 0
-0.04489387, -0.00582155, 0.00000000,  0, 8.43358016, 0
-0.04565652, -0.00618047, 0.00000000,  0, 8.45730114, 0
-0.04640990, -0.00654671, 0.00000000,  0, 8.47710514, 0
-0.04749814, -0.00710020, 0.00000000,  0, 8.50373006, 0
-0.04818264, -0.00746078, 0.00000000,  0, 8.53088307, 0
-0.04911232, -0.00796024, 0.00000000,  0, 8.55742502, 0
-0.04966158, -0.00825055, 0.00000000,  0, 8.58046293, 0
-0.05038416, -0.00862381, 0.00000000,  0, 8.60481405, 0
-0.05078426, -0.00882996, 0.00000000,  0, 8.63065600, 0
-0.05130083, -0.00910342, 0.00000000,  0, 8.65854907, 0
-0.05155128, -0.00923387, 0.00000000,  0, 8.68186307, 0
-0.05181312, -0.00936913, 0.00000000,  0, 8.71138501, 0
-0.05192808, -0.00941807, 0.00000000,  0, 8.73630095, 0
-0.05201841, -0.00943437, 0.00000000,  0, 8.76045203, 0
-0.05203011, -0.00941462, 0.00000000,  0, 8.78101516, 0
-0.05201306, -0.00937591, 0.00000000,  0, 8.80423713, 0
-0.05195097, -0.00929582, 0.00000000,  0, 8.83081698, 0
-0.05189054, -0.00923022, 0.00000000,  0, 8.85647607, 0
-0.05181707, -0.00915646, 0.00000000,  0, 8.87823415, 0
-0.05168794, -0.00903360, 0.00000000,  0, 8.90191197, 0
-0.05159458, -0.00894297, 0.00000000,  0, 8.92580009, 0
-0.05144461, -0.00879247, 0.00000000,  0, 8.95511794, 0
-0.05133966, -0.00868299, 0.00000000,  0, 8.97827005, 0
-0.05117906, -0.00850646, 0.00000000,  0, 9.00527096, 0
-0.05107928, -0.00840013, 0.00000000,  0, 9.02791405, 0
-0.05091846, -0.00822285, 0.00000000,  0, 9.05607414, 0
-0.05080601, -0.00810121, 0.00000000,  0, 9.07992101, 0
-0.05060588, -0.00786846, 0.00000000,  0, 9.11459899, 0
-0.05047950, -0.00770129, 0.00000000,  0, 9.14475513, 0
-0.05041783, -0.00760395, 0.00000000,  0, 9.16494012, 0
-0.05039008, -0.00751619, 0.00000000,  0, 9.18702102, 0
-0.05040532, -0.00742992, 0.00000000,  0, 9.21465111, 0
-0.05050720, -0.00732060, 0.00000000,  0, 9.23747897, 0
-0.05068373, -0.00726678, 0.00000000,  0, 9.26810098, 0
-0.05093630, -0.00730474, 0.00000000,  0, 9.29817104, 0
-0.05113716, -0.00737082, 0.00000000,  0, 9.32354999, 0
-0.05150725, -0.00754561, 0.00000000,  0, 9.34970093, 0
-0.05180040, -0.00772143, 0.00000000,  0, 9.37750196, 0
-0.05227617, -0.00807683, 0.00000000,  0, 9.40056205, 0
-0.05262764, -0.00838164, 0.00000000,  0, 9.42634892, 0
-0.05322329, -0.00894962, 0.00000000,  0, 9.45357609, 0
-0.05365091, -0.00938018, 0.00000000,  0, 9.47695208, 0
-0.05435588, -0.01010665, 0.00000000,  0, 9.50048304, 0
-0.05487515, -0.01063411, 0.00000000,  0, 9.52731013, 0
-0.05569981, -0.01148557, 0.00000000,  0, 9.55312109, 0
-0.05627037, -0.01208479, 0.00000000,  0, 9.57917595, 0
-0.05710260, -0.01298996, 0.00000000,  0, 9.60467505, 0
-0.05764372, -0.01359432, 0.00000000,  0, 9.63072610, 0
-0.05836909, -0.01443202, 0.00000000,  0, 9.65715694, 0
-0.05880715, -0.01494600, 0.00000000,  0, 9.68171716, 0
-0.05939681, -0.01563091, 0.00000000,  0, 9.70853209, 0
-0.05988204, -0.01616487, 0.00000000,  0, 9.73502898, 0
-0.06039061, -0.01669436, 0.00000000,  0, 9.77700210, 0
-0.06074111, -0.01701324, 0.00000000,  0, 9.81896806, 0
-0.06091526, -0.01712213, 0.00000000,  0, 9.85145497, 0
-0.06099291, -0.01715826, 0.00000000,  0, 9.87686610, 0
-0.06106292, -0.01715108, 0.00000000,  0, 9.91356897, 0
-0.06105152, -0.01711530, 0.00000000,  0, 9.93733597, 0
-0.06099488, -0.01703424, 0.00000000,  0, 9.96384311, 0
-0.06090640, -0.01693083, 0.00000000,  0, 9.99222112, 0
-0.06084276, -0.01684109, 0.00000000,  0, 10.01515794, 0
-0.06070969, -0.01671707, 0.00000000,  0, 10.04036999, 0
-0.06060442, -0.01664263, 0.00000000,  0, 10.06592393, 0
-0.06043095, -0.01656464, 0.00000000,  0, 10.09328008, 0
-0.06031636, -0.01653596, 0.00000000,  0, 10.11831999, 0
-0.06014489, -0.01651731, 0.00000000,  0, 10.14600015, 0
-0.06003145, -0.01651987, 0.00000000,  0, 10.17130113, 0
-0.05986203, -0.01653955, 0.00000000,  0, 10.19723797, 0
-0.05971491, -0.01659216, 0.00000000,  0, 10.22989416, 0
-0.05954275, -0.01667763, 0.00000000,  0, 10.26514912, 0
-0.05946410, -0.01672021, 0.00000000,  0, 10.29207015, 0
-0.05939228, -0.01676576, 0.00000000,  0, 10.31507707, 0
-0.05929971, -0.01685306, 0.00000000,  0, 10.34189701, 0
-0.05920968, -0.01695469, 0.00000000,  0, 10.36594296, 0
-0.05916057, -0.01702773, 0.00000000,  0, 10.39428711, 0
-0.05910237, -0.01712548, 0.00000000,  0, 10.42223096, 0
-0.05907064, -0.01718527, 0.00000000,  0, 10.44735312, 0
-0.05903920, -0.01728675, 0.00000000,  0, 10.47478104, 0
-0.05902638, -0.01735757, 0.00000000,  0, 10.49778795, 0
-0.05902121, -0.01745379, 0.00000000,  0, 10.52479506, 0
-0.05902195, -0.01754521, 0.00000000,  0, 10.54933810, 0
-0.05903204, -0.01761821, 0.00000000,  0, 10.57557511, 0
-0.05908669, -0.01776341, 0.00000000,  0, 10.60280108, 0
-0.05914569, -0.01787558, 0.00000000,  0, 10.62720895, 0
-0.05923408, -0.01799393, 0.00000000,  0, 10.64991212, 0
-0.05941814, -0.01819158, 0.00000000,  0, 10.67461801, 0
-0.05957222, -0.01833936, 0.00000000,  0, 10.69973707, 0
-0.05983727, -0.01859777, 0.00000000,  0, 10.72691798, 0
-0.06014033, -0.01890440, 0.00000000,  0, 10.75314808, 0
-0.06033708, -0.01913096, 0.00000000,  0, 10.77496910, 0
-0.06051496, -0.01938409, 0.00000000,  0, 10.80145097, 0
-0.06074092, -0.01979964, 0.00000000,  0, 10.82616210, 0
-0.06086134, -0.02009355, 0.00000000,  0, 10.85140800, 0
-0.06097538, -0.02039563, 0.00000000,  0, 10.87228513, 0
-0.06112321, -0.02084718, 0.00000000,  0, 10.89852595, 0
-0.06120750, -0.02114378, 0.00000000,  0, 10.92189908, 0
-0.06131626, -0.02155870, 0.00000000,  0, 10.94737315, 0
-0.06137676, -0.02181031, 0.00000000,  0, 10.97270298, 0
-0.06144162, -0.02213509, 0.00000000,  0, 11.00015807, 0
-0.06147208, -0.02232019, 0.00000000,  0, 11.02664304, 0
-0.06150383, -0.02254903, 0.00000000,  0, 11.05348015, 0
-0.06152359, -0.02272872, 0.00000000,  0, 11.07933211, 0
-0.06153115, -0.02281336, 0.00000000,  0, 11.10565400, 0
-0.06153706, -0.02289648, 0.00000000,  0, 11.13352895, 0
-0.06154700, -0.02292201, 0.00000000,  0, 11.15641308, 0
-0.06155861, -0.02293076, 0.00000000,  0, 11.18178511, 0
-0.06156368, -0.02291122, 0.00000000,  0, 11.21119308, 0
-0.06156448, -0.02288406, 0.00000000,  0, 11.24491215, 0
-0.06157324, -0.02286871, 0.00000000,  0, 11.26805210, 0
-0.06164923, -0.02288319, 0.00000000,  0, 11.29331899, 0
-0.06174000, -0.02292747, 0.00000000,  0, 11.31640315, 0
-0.06187698, -0.02307695, 0.00000000,  0, 11.34361911, 0
-0.06197408, -0.02322753, 0.00000000,  0, 11.37020397, 0
-0.06213544, -0.02353952, 0.00000000,  0, 11.39947200, 0
-0.06232901, -0.02398302, 0.00000000,  0, 11.42476010, 0
-0.06250238, -0.02436634, 0.00000000,  0, 11.44966602, 0
-0.06284172, -0.02504795, 0.00000000,  0, 11.48188710, 0
-0.06344670, -0.02627071, 0.00000000,  0, 11.51718116, 0
-0.06398562, -0.02739392, 0.00000000,  0, 11.54682708, 0
-0.06438180, -0.02825541, 0.00000000,  0, 11.57113695, 0
-0.06501314, -0.02966729, 0.00000000,  0, 11.60017109, 0
