0.00012287, 0.00024747, 0.00000000,  0, 0.02246714, 0
0.00051848, 0.00098846, 0.00000000,  0, 0.05109811, 0
0.00094112, 0.00171308, 0.00000000,  0, 0.07522297, 0
0.00123267, 0.00218302, 0.00000000,  0, 0.09778214, 0
0.00165543, 0.00278617, 0.00000000,  0, 0.12914705, 0
0.00206489, 0.00331790, 0.00000000,  0, 0.15771604, 0
0.00233058, 0.00363584, 0.00000000,  0, 0.18282914, 0
0.00270048, 0.00404610, 0.00000000,  0, 0.21177793, 0
0.00302579, 0.00437123, 0.00000000,  0, 0.24337912, 0
0.00327546, 0.00461277, 0.00000000,  0, 0.27184200, 0
0.00351352, 0.00483648, 0.00000000,  0, 0.30262613, 0
0.00369377, 0.00503402, 0.00000000,  0, 0.32613707, 0
0.00383549, 0.00522728, 0.00000000,  0, 0.35612392, 0
0.00394582, 0.00542999, 0.00000000,  0, 0.38862300, 0
0.00401049, 0.00557549, 0.00000000,  0, 0.41387200, 0
0.00408180, 0.00579282, 0.00000000,  0, 0.44067693, 0
0.00412350, 0.00595110, 0.00000000,  0, 0.46680498, 0
0.00417597, 0.00620200, 0.00000000,  0, 0.49409699, 0
0.00425643, 0.00655625, 0.00000000,  0, 0.52970409, 0
0.00433792, 0.00683048, 0.00000000,  0, 0.56125712, 0
0.00445370, 0.00710216, 0.00000000,  0, 0.59296894, 0
0.00454818, 0.00728214, 0.00000000,  0, 0.62126493, 0
0.00472073, 0.00754071, 0.00000000,  0, 0.64870811, 0
0.00490316, 0.00779089, 0.00000000,  0, 0.67893815, 0
0.00511550, 0.00805145, 0.00000000,  0, 0.70336008, 0
0.00526392, 0.00823270, 0.00000000,  0, 0.72705603, 0
0.00540992, 0.00840785, 0.00000000,  0, 0.75265312, 0
0.00562677, 0.00866063, 0.00000000,  0, 0.77743793, 0
0.00576979, 0.00883058, 0.00000000,  0, 0.80181599, 0
0.00596918, 0.00911306, 0.00000000,  0, 0.82782912, 0
0.00608095, 0.00932445, 0.00000000,  0, 0.85250807, 0
0.00617727, 0.00955968, 0.00000000,  0, 0.87416315, 0
0.00630199, 0.00998010, 0.00000000,  0, 0.89906096, 0
0.00637470, 0.01030830, 0.00000000,  0, 0.92142105, 0
0.00646470, 0.01084801, 0.00000000,  0, 0.94942594, 0
0.00651006, 0.01123251, 0.00000000,  0, 0.97758603, 0
0.00656740, 0.01180024, 0.00000000,  0, 1.00181198, 0
0.00661716, 0.01217819, 0.00000000,  0, 1.02336597, 0
0.00667483, 0.01256309, 0.00000000,  0, 1.04846096, 0
0.00677834, 0.01315403, 0.00000000,  0, 1.07497597, 0
0.00693499, 0.01376850, 0.00000000,  0, 1.10502911, 0
0.00705978, 0.01414940, 0.00000000,  0, 1.12937903, 0
0.00726752, 0.01467322, 0.00000000,  0, 1.15584803, 0
0.00750352, 0.01513647, 0.00000000,  0, 1.18347907, 0
0.00767416, 0.01542282, 0.00000000,  0, 1.20826912, 0
0.00783578, 0.01568293, 0.00000000,  0, 1.23270798, 0
0.00805794, 0.01602230, 0.00000000,  0, 1.25834894, 0
0.00826613, 0.01634333, 0.00000000,  0, 1.28626108, 0
0.00838236, 0.01656956, 0.00000000,  0, 1.30803204, 0
0.00847306, 0.01681495, 0.00000000,  0, 1.33243394, 0
0.00853655, 0.01706003, 0.00000000,  0, 1.35378909, 0
0.00858994, 0.01742051, 0.00000000,  0, 1.37695312, 0
0.00861240, 0.01766766, 0.00000000,  0, 1.40271115, 0
0.00862906, 0.01791082, 0.00000000,  0, 1.42562795, 0
0.00864399, 0.01830170, 0.00000000,  0, 1.45046401, 0
0.00865243, 0.01856284, 0.00000000,  0, 1.47570014, 0
0.00867848, 0.01894919, 0.00000000,  0, 1.50069594, 0
0.00872693, 0.01931746, 0.00000000,  0, 1.53529406, 0
0.00880381, 0.01965811, 0.00000000,  0, 1.56055498, 0
0.00889676, 0.01998941, 0.00000000,  0, 1.59192014, 0
0.00895826, 0.02019051, 0.00000000,  0, 1.61714697, 0
0.00904499, 0.02049631, 0.00000000,  0, 1.64141798, 0
0.00910873, 0.02071631, 0.00000000,  0, 1.66771412, 0
0.00916832, 0.02094816, 0.00000000,  0, 1.69037294, 0
0.00923421, 0.02133195, 0.00000000,  0, 1.71190906, 0
0.00926502, 0.02162138, 0.00000000,  0, 1.73600912, 0
0.00928684, 0.02193230, 0.00000000,  0, 1.76157498, 0
0.00928857, 0.02241148, 0.00000000,  0, 1.78519201, 0
0.00925591, 0.02292575, 0.00000000,  0, 1.81614304, 0
0.00921114, 0.02329039, 0.00000000,  0, 1.84229302, 0
0.00914043, 0.02385460, 0.00000000,  0, 1.86421299, 0
0.00909373, 0.02423001, 0.00000000,  0, 1.89342904, 0
0.00903975, 0.02478636, 0.00000000,  0, 1.92146802, 0
0.00899870, 0.02535378, 0.00000000,  0, 1.94579697, 0
0.00898812, 0.02573017, 0.00000000,  0, 1.97304702, 0
0.00898839, 0.02626048, 0.00000000,  0, 2.00157595, 0
0.00898817, 0.02659351, 0.00000000,  0, 2.02498293, 0
0.00898614, 0.02707150, 0.00000000,  0, 2.05014706, 0
0.00897749, 0.02738807, 0.00000000,  0, 2.07315707, 0
0.00895943, 0.02769832, 0.00000000,  0, 2.09541893, 0
0.00892000, 0.02815085, 0.00000000,  0, 2.11964202, 0
0.00887755, 0.02848151, 0.00000000,  0, 2.14313102, 0
0.00880460, 0.02883550, 0.00000000,  0, 2.16666913, 0
0.00864874, 0.02938889, 0.00000000,  0, 2.19166994, 0
0.00850920, 0.02977343, 0.00000000,  0, 2.21864605, 0
0.00825843, 0.03035416, 0.00000000,  0, 2.24496508, 0
0.00807527, 0.03073063, 0.00000000,  0, 2.26731396, 0
0.00779400, 0.03128606, 0.00000000,  0, 2.29392314, 0
0.00760306, 0.03165314, 0.00000000,  0, 2.31577992, 0
0.00739849, 0.03205641, 0.00000000,  0, 2.33979797, 0
0.00713443, 0.03260981, 0.00000000,  0, 2.36759901, 0
0.00697590, 0.03296875, 0.00000000,  0, 2.38983512, 0
0.00684089, 0.03331955, 0.00000000,  0, 2.41473508, 0
0.00668890, 0.03383569, 0.00000000,  0, 2.43875098, 0
0.00660746, 0.03417579, 0.00000000,  0, 2.46485305, 0
0.00649793, 0.03467182, 0.00000000,  0, 2.48660398, 0
0.00643690, 0.03499503, 0.00000000,  0, 2.51138806, 0
0.00637743, 0.03531434, 0.00000000,  0, 2.53591204, 0
0.00627381, 0.03579472, 0.00000000,  0, 2.56123996, 0
0.00618768, 0.03613750, 0.00000000,  0, 2.58777905, 0
0.00597232, 0.03685238, 0.00000000,  0, 2.61942196, 0
0.00576976, 0.03740585, 0.00000000,  0, 2.65000296, 0
0.00561782, 0.03777601, 0.00000000,  0, 2.67135406, 0
0.00546691, 0.03814629, 0.00000000,  0, 2.69262695, 0
0.00531388, 0.03853381, 0.00000000,  0, 2.71577406, 0
0.00516393, 0.03892324, 0.00000000,  0, 2.73525810, 0
0.00502983, 0.03930364, 0.00000000,  0, 2.75777006, 0
0.00490341, 0.03970095, 0.00000000,  0, 2.78219295, 0
0.00472767, 0.04030253, 0.00000000,  0, 2.80598211, 0
0.00462680, 0.04070896, 0.00000000,  0, 2.83225203, 0
0.00451398, 0.04130503, 0.00000000,  0, 2.85361505, 0
0.00445380, 0.04170022, 0.00000000,  0, 2.87861013, 0
0.00439583, 0.04209892, 0.00000000,  0, 2.90109110, 0
0.00430685, 0.04268349, 0.00000000,  0, 2.92860508, 0
0.00419192, 0.04328052, 0.00000000,  0, 2.95533013, 0
0.00409610, 0.04368058, 0.00000000,  0, 2.98142004, 0
0.00391755, 0.04430760, 0.00000000,  0, 3.00863600, 0
0.00378215, 0.04474710, 0.00000000,  0, 3.03590798, 0
0.00357438, 0.04542671, 0.00000000,  0, 3.05854511, 0
0.00343421, 0.04589569, 0.00000000,  0, 3.08019900, 0
0.00329769, 0.04636887, 0.00000000,  0, 3.10304403, 0
0.00310491, 0.04707849, 0.00000000,  0, 3.12970614, 0
0.00298584, 0.04754894, 0.00000000,  0, 3.15691996, 0
0.00282771, 0.04827026, 0.00000000,  0, 3.17959309, 0
0.00272727, 0.04876164, 0.00000000,  0, 3.20485401, 0
0.00263632, 0.04925891, 0.00000000,  0, 3.23017406, 0
0.00251906, 0.04999582, 0.00000000,  0, 3.25726104, 0
0.00241563, 0.05071540, 0.00000000,  0, 3.28154397, 0
0.00234403, 0.05118250, 0.00000000,  0, 3.30352592, 0
0.00225317, 0.05163769, 0.00000000,  0, 3.32695794, 0
0.00208308, 0.05231982, 0.00000000,  0, 3.35453010, 0
0.00193810, 0.05277827, 0.00000000,  0, 3.38101912, 0
0.00169964, 0.05345921, 0.00000000,  0, 3.41244102, 0
0.00144645, 0.05412506, 0.00000000,  0, 3.44182801, 0
0.00127136, 0.05455794, 0.00000000,  0, 3.46631408, 0
0.00099218, 0.05526302, 0.00000000,  0, 3.49011707, 0
0.00082927, 0.05570029, 0.00000000,  0, 3.51809692, 0
0.00059831, 0.05638748, 0.00000000,  0, 3.54199600, 0
0.00046335, 0.05685413, 0.00000000,  0, 3.56650114, 0
0.00028449, 0.05756414, 0.00000000,  0, 3.59255004, 0
0.00011537, 0.05828311, 0.00000000,  0, 3.62106895, 0
0.00000764, 0.05875671, 0.00000000,  0, 3.64606595, 0
-0.00015303, 0.05944912, 0.00000000,  0, 3.67208314, 0
-0.00026823, 0.05991473, 0.00000000,  0, 3.69900298, 0
-0.00045965, 0.06065734, 0.00000000,  0, 3.72478414, 0
-0.00059626, 0.06118006, 0.00000000,  0, 3.75080705, 0
-0.00080359, 0.06197962, 0.00000000,  0, 3.77367592, 0
-0.00093287, 0.06253556, 0.00000000,  0, 3.79857302, 0
-0.00105409, 0.06309184, 0.00000000,  0, 3.82326007, 0
-0.00122152, 0.06392843, 0.00000000,  0, 3.84784603, 0
-0.00131706, 0.06448703, 0.00000000,  0, 3.86947513, 0
-0.00144077, 0.06531880, 0.00000000,  0, 3.89528394, 0
-0.00150804, 0.06586406, 0.00000000,  0, 3.92050505, 0
-0.00159370, 0.06668087, 0.00000000,  0, 3.95201111, 0
-0.00169189, 0.06748710, 0.00000000,  0, 3.98088598, 0
-0.00176396, 0.06801639, 0.00000000,  0, 4.00618100, 0
-0.00192850, 0.06872912, 0.00000000,  0, 4.03323412, 0
-0.00211899, 0.06910524, 0.00000000,  0, 4.05654812, 0
-0.00252278, 0.06953364, 0.00000000,  0, 4.08267212, 0
-0.00304007, 0.06983911, 0.00000000,  0, 4.11011100, 0
-0.00340297, 0.07002285, 0.00000000,  0, 4.13700008, 0
-0.00389511, 0.07033085, 0.00000000,  0, 4.16175699, 0
-0.00420311, 0.07056920, 0.00000000,  0, 4.18485594, 0
-0.00445917, 0.07089396, 0.00000000,  0, 4.20922399, 0
-0.00473940, 0.07154216, 0.00000000,  0, 4.23450112, 0
-0.00485945, 0.07207554, 0.00000000,  0, 4.25690198, 0
-0.00493879, 0.07267959, 0.00000000,  0, 4.27926993, 0
-0.00499642, 0.07370884, 0.00000000,  0, 4.30529213, 0
-0.00500209, 0.07444961, 0.00000000,  0, 4.33178306, 0
-0.00498623, 0.07559845, 0.00000000,  0, 4.35553503, 0
-0.00496950, 0.07637989, 0.00000000,  0, 4.38069606, 0
-0.00494812, 0.07759858, 0.00000000,  0, 4.40829015, 0
-0.00493584, 0.07843928, 0.00000000,  0, 4.43375206, 0
-0.00491943, 0.07968614, 0.00000000,  0, 4.46141410, 0
-0.00489490, 0.08088534, 0.00000000,  0, 4.49322200, 0
-0.00481026, 0.08240343, 0.00000000,  0, 4.52794313, 0
-0.00476417, 0.08314341, 0.00000000,  0, 4.55333614, 0
-0.00471006, 0.08422747, 0.00000000,  0, 4.57849407, 0
-0.00468883, 0.08492668, 0.00000000,  0, 4.60085702, 0
-0.00467965, 0.08593218, 0.00000000,  0, 4.62886810, 0
-0.00469775, 0.08655597, 0.00000000,  0, 4.65166712, 0
-0.00474079, 0.08716563, 0.00000000,  0, 4.67560506, 0
-0.00482026, 0.08775770, 0.00000000,  0, 4.69877696, 0
-0.00498401, 0.08861252, 0.00000000,  0, 4.72322512, 0
-0.00511371, 0.08915811, 0.00000000,  0, 4.74897099, 0
-0.00531347, 0.08994126, 0.00000000,  0, 4.77566004, 0
-0.00549728, 0.09067891, 0.00000000,  0, 4.80532002, 0
-0.00559877, 0.09113536, 0.00000000,  0, 4.82863593, 0
-0.00575845, 0.09180382, 0.00000000,  0, 4.85494900, 0
-0.00586315, 0.09225082, 0.00000000,  0, 4.88068509, 0
-0.00600079, 0.09290456, 0.00000000,  0, 4.90334511, 0
-0.00609289, 0.09333454, 0.00000000,  0, 4.92768598, 0
-0.00623168, 0.09397307, 0.00000000,  0, 4.95567203, 0
-0.00633270, 0.09438691, 0.00000000,  0, 4.98260713, 0
-0.00651111, 0.09501734, 0.00000000,  0, 5.00508904, 0
-0.00666046, 0.09544843, 0.00000000,  0, 5.02814603, 0
-0.00681858, 0.09589536, 0.00000000,  0, 5.05006194, 0
-0.00698364, 0.09634501, 0.00000000,  0, 5.07254601, 0
-0.00728697, 0.09696313, 0.00000000,  0, 5.10162115, 0
-0.00747537, 0.09737135, 0.00000000,  0, 5.12588000, 0
-0.00774581, 0.09795825, 0.00000000,  0, 5.15327001, 0
-0.00798595, 0.09861217, 0.00000000,  0, 5.17837095, 0
-0.00811426, 0.09908631, 0.00000000,  0, 5.20210600, 0
-0.00821532, 0.09959245, 0.00000000,  0, 5.22825599, 0
-0.00833833, 0.10037742, 0.00000000,  0, 5.24937010, 0
-0.00842756, 0.10088038, 0.00000000,  0, 5.27347898, 0
-0.00849624, 0.10140507, 0.00000000,  0, 5.29646707, 0
-0.00860093, 0.10224383, 0.00000000,  0, 5.32528710, 0
-0.00872317, 0.10314775, 0.00000000,  0, 5.35264492, 0
-0.00885046, 0.10408110, 0.00000000,  0, 5.38683295, 0
-0.00896711, 0.10499015, 0.00000000,  0, 5.41317606, 0
-0.00902307, 0.10558932, 0.00000000,  0, 5.43934393, 0
-0.00908645, 0.10649168, 0.00000000,  0, 5.46441412, 0
-0.00911559, 0.10709345, 0.00000000,  0, 5.48835111, 0
-0.00912966, 0.10796470, 0.00000000,  0, 5.51863599, 0
-0.00911520, 0.10880370, 0.00000000,  0, 5.55362797, 0
-0.00908827, 0.10933131, 0.00000000,  0, 5.57374001, 0
-0.00903119, 0.11006413, 0.00000000,  0, 5.60199094, 0
-0.00899241, 0.11071894, 0.00000000,  0, 5.63102198, 0
-0.00901044, 0.11133086, 0.00000000,  0, 5.65779805, 0
-0.00912240, 0.11212344, 0.00000000,  0, 5.70059609, 0
-0.00925941, 0.11270420, 0.00000000,  0, 5.73642898, 0
-0.00945386, 0.11345558, 0.00000000,  0, 5.77263403, 0
-0.00967134, 0.11426588, 0.00000000,  0, 5.81450200, 0
-0.00987459, 0.11514482, 0.00000000,  0, 5.85643005, 0
-0.01003120, 0.11582740, 0.00000000,  0, 5.88653207, 0
-0.01026588, 0.11677461, 0.00000000,  0, 5.92631412, 0
-0.01039834, 0.11726595, 0.00000000,  0, 5.94983792, 0
-0.01065219, 0.11807885, 0.00000000,  0, 5.97418094, 0
-0.01093738, 0.11888956, 0.00000000,  0, 6.00288200, 0
-0.01113465, 0.11943359, 0.00000000,  0, 6.03193712, 0
-0.01142846, 0.12023710, 0.00000000,  0, 6.05958200, 0
-0.01161699, 0.12076722, 0.00000000,  0, 6.08350897, 0
-0.01185492, 0.12153693, 0.00000000,  0, 6.10705614, 0
-0.01198357, 0.12203531, 0.00000000,  0, 6.13172793, 0
-0.01212134, 0.12277064, 0.00000000,  0, 6.15618205, 0
-0.01217659, 0.12325243, 0.00000000,  0, 6.18124199, 0
-0.01221765, 0.12396090, 0.00000000,  0, 6.20773315, 0
-0.01222488, 0.12441008, 0.00000000,  0, 6.23368216, 0
-0.01220862, 0.12527915, 0.00000000,  0, 6.27007008, 0
-0.01221588, 0.12592235, 0.00000000,  0, 6.30720115, 0
-0.01228069, 0.12655881, 0.00000000,  0, 6.33270693, 0
-0.01234876, 0.12699586, 0.00000000,  0, 6.35785198, 0
-0.01247938, 0.12765630, 0.00000000,  0, 6.38203406, 0
-0.01257316, 0.12810008, 0.00000000,  0, 6.40708613, 0
-0.01271378, 0.12876161, 0.00000000,  0, 6.43509293, 0
-0.01280728, 0.12920478, 0.00000000,  0, 6.45973897, 0
-0.01293106, 0.12989955, 0.00000000,  0, 6.48356700, 0
-0.01300213, 0.13037019, 0.00000000,  0, 6.50577402, 0
-0.01305751, 0.13085090, 0.00000000,  0, 6.53107500, 0
-0.01311644, 0.13159307, 0.00000000,  0, 6.55332208, 0
-0.01314999, 0.13211135, 0.00000000,  0, 6.57721901, 0
-0.01320386, 0.13289218, 0.00000000,  0, 6.60412002, 0
-0.01325072, 0.13341840, 0.00000000,  0, 6.62763405, 0
-0.01334913, 0.13423447, 0.00000000,  0, 6.65587115, 0
-0.01350622, 0.13510932, 0.00000000,  0, 6.68617797, 0
-0.01368751, 0.13598424, 0.00000000,  0, 6.71623492, 0
-0.01387533, 0.13686252, 0.00000000,  0, 6.74828601, 0
-0.01405075, 0.13772977, 0.00000000,  0, 6.77956200, 0
-0.01416178, 0.13830388, 0.00000000,  0, 6.80155802, 0
-0.01426916, 0.13887473, 0.00000000,  0, 6.82617807, 0
-0.01441503, 0.13973089, 0.00000000,  0, 6.85353804, 0
-0.01452087, 0.14058486, 0.00000000,  0, 6.88031602, 0
-0.01458493, 0.14117422, 0.00000000,  0, 6.90653706, 0
-0.01467292, 0.14203486, 0.00000000,  0, 6.93492913, 0
-0.01476684, 0.14286779, 0.00000000,  0, 6.96651793, 0
-0.01485976, 0.14342385, 0.00000000,  0, 6.98970509, 0
-0.01504807, 0.14423207, 0.00000000,  0, 7.01457715, 0
-0.01521003, 0.14471644, 0.00000000,  0, 7.03746700, 0
-0.01544586, 0.14545562, 0.00000000,  0, 7.06619501, 0
-0.01564966, 0.14617941, 0.00000000,  0, 7.09406495, 0
-0.01576089, 0.14665488, 0.00000000,  0, 7.12046003, 0
-0.01588016, 0.14740259, 0.00000000,  0, 7.14961410, 0
-0.01594401, 0.14816599, 0.00000000,  0, 7.17667794, 0
-0.01595311, 0.14868231, 0.00000000,  0, 7.20309114, 0
-0.01593089, 0.14946954, 0.00000000,  0, 7.23033500, 0
-0.01587047, 0.15025508, 0.00000000,  0, 7.25733900, 0
-0.01583503, 0.15078926, 0.00000000,  0, 7.28270698, 0
-0.01581115, 0.15162400, 0.00000000,  0, 7.31049609, 0
-0.01579864, 0.15249533, 0.00000000,  0, 7.33819699, 0
-0.01579115, 0.15308289, 0.00000000,  0, 7.36348104, 0
-0.01578421, 0.15368531, 0.00000000,  0, 7.38696599, 0
-0.01575733, 0.15461391, 0.00000000,  0, 7.40972400, 0
-0.01572882, 0.15525956, 0.00000000,  0, 7.43475199, 0
-0.01568430, 0.15591599, 0.00000000,  0, 7.45672202, 0
-0.01558895, 0.15692531, 0.00000000,  0, 7.48156810, 0
-0.01550210, 0.15760797, 0.00000000,  0, 7.50440097, 0
-0.01540783, 0.15828925, 0.00000000,  0, 7.52796793, 0
-0.01526375, 0.15930000, 0.00000000,  0, 7.55507994, 0
-0.01514673, 0.16032181, 0.00000000,  0, 7.58314395, 0
-0.01504934, 0.16135965, 0.00000000,  0, 7.61678004, 0
-0.01499988, 0.16203514, 0.00000000,  0, 7.63828397, 0
-0.01494154, 0.16302733, 0.00000000,  0, 7.66820407, 0
-0.01489239, 0.16366028, 0.00000000,  0, 7.69201612, 0
-0.01475830, 0.16491041, 0.00000000,  0, 7.72469592, 0
-0.01466696, 0.16552518, 0.00000000,  0, 7.74648499, 0
-0.01456324, 0.16611943, 0.00000000,  0, 7.77127814, 0
-0.01439212, 0.16697036, 0.00000000,  0, 7.79993701, 0
-0.01420726, 0.16776463, 0.00000000,  0, 7.82639909, 0
-0.01409212, 0.16826609, 0.00000000,  0, 7.85039306, 0
-0.01399207, 0.16875295, 0.00000000,  0, 7.87585402, 0
-0.01388742, 0.16948179, 0.00000000,  0, 7.90620804, 0
-0.01382077, 0.17044021, 0.00000000,  0, 7.94266415, 0
-0.01379402, 0.17115002, 0.00000000,  0, 7.97160697, 0
-0.01376715, 0.17162600, 0.00000000,  0, 7.99754810, 0
-0.01370152, 0.17236632, 0.00000000,  0, 8.02399802, 0
-0.01359185, 0.17315359, 0.00000000,  0, 8.05045199, 0
-0.01349982, 0.17369426, 0.00000000,  0, 8.07335114, 0
-0.01340131, 0.17423151, 0.00000000,  0, 8.09508705, 0
-0.01326211, 0.17502676, 0.00000000,  0, 8.12102294, 0
-0.01314147, 0.17582779, 0.00000000,  0, 8.15539002, 0
-0.01307993, 0.17638886, 0.00000000,  0, 8.17645502, 0
-0.01301145, 0.17725789, 0.00000000,  0, 8.20353103, 0
-0.01296176, 0.17811850, 0.00000000,  0, 8.23574495, 0
-0.01290535, 0.17897434, 0.00000000,  0, 8.26574492, 0
-0.01279887, 0.17983470, 0.00000000,  0, 8.29440999, 0
-0.01269788, 0.18040367, 0.00000000,  0, 8.31999493, 0
-0.01251026, 0.18124223, 0.00000000,  0, 8.34505892, 0
-0.01236572, 0.18177809, 0.00000000,  0, 8.36681294, 0
-0.01221010, 0.18229863, 0.00000000,  0, 8.39257908, 0
-0.01197958, 0.18305937, 0.00000000,  0, 8.42058015, 0
-0.01183960, 0.18356502, 0.00000000,  0, 8.44411016, 0
-0.01166696, 0.18432923, 0.00000000,  0, 8.47034597, 0
-0.01156700, 0.18482835, 0.00000000,  0, 8.49689412, 0
-0.01146555, 0.18553128, 0.00000000,  0, 8.51890707, 0
-0.01141563, 0.18598390, 0.00000000,  0, 8.54479003, 0
-0.01135821, 0.18643777, 0.00000000,  0, 8.56885910, 0
-0.01122683, 0.18721752, 0.00000000,  0, 8.59941006, 0
-0.01094982, 0.18818902, 0.00000000,  0, 8.63445592, 0
-0.01077577, 0.18868276, 0.00000000,  0, 8.66066194, 0
-0.01046903, 0.18942877, 0.00000000,  0, 8.68697095, 0
-0.01024777, 0.18993323, 0.00000000,  0, 8.71216607, 0
-0.00992651, 0.19069756, 0.00000000,  0, 8.74464893, 0
-0.00964018, 0.19149457, 0.00000000,  0, 8.77031112, 0
-0.00940020, 0.19231929, 0.00000000,  0, 8.79645610, 0
-0.00925555, 0.19286503, 0.00000000,  0, 8.82219005, 0
-0.00912109, 0.19339852, 0.00000000,  0, 8.84362698, 0
-0.00891656, 0.19417268, 0.00000000,  0, 8.87224007, 0
-0.00876646, 0.19466659, 0.00000000,  0, 8.89535403, 0
-0.00851330, 0.19536435, 0.00000000,  0, 8.92323208, 0
-0.00831425, 0.19580068, 0.00000000,  0, 8.94768310, 0
-0.00796689, 0.19644837, 0.00000000,  0, 8.97335196, 0
-0.00772818, 0.19684082, 0.00000000,  0, 8.99938297, 0
-0.00735734, 0.19742671, 0.00000000,  0, 9.03167295, 0
-0.00700322, 0.19800948, 0.00000000,  0, 9.05979705, 0
-0.00670782, 0.19858923, 0.00000000,  0, 9.08805609, 0
-0.00645386, 0.19915911, 0.00000000,  0, 9.11575913, 0
-0.00627884, 0.19956305, 0.00000000,  0, 9.13934207, 0
-0.00600723, 0.20020455, 0.00000000,  0, 9.16560292, 0
-0.00581290, 0.20063998, 0.00000000,  0, 9.19091702, 0
-0.00550000, 0.20128256, 0.00000000,  0, 9.21456099, 0
-0.00527635, 0.20170130, 0.00000000,  0, 9.23700809, 0
-0.00504530, 0.20211266, 0.00000000,  0, 9.26416898, 0
-0.00467706, 0.20272105, 0.00000000,  0, 9.29301715, 0
-0.00430480, 0.20331005, 0.00000000,  0, 9.31894994, 0
-0.00406927, 0.20368177, 0.00000000,  0, 9.34516692, 0
-0.00371724, 0.20418080, 0.00000000,  0, 9.37230396, 0
-0.00349705, 0.20448240, 0.00000000,  0, 9.39605999, 0
-0.00319614, 0.20487613, 0.00000000,  0, 9.42125607, 0
-0.00296829, 0.20515274, 0.00000000,  0, 9.44721103, 0
