-0.00001174, -0.00004931, 0.00000000,  0, 0.01816702, 0
-0.00003869, -0.00014174, 0.00000000,  0, 0.03919816, 0
-0.00007066, -0.00022504, 0.00000000,  0, 0.06359100, 0
-0.00010625, -0.00030073, 0.00000000,  0, 0.08310509, 0
-0.00014891, -0.00037037, 0.00000000,  0, 0.10493803, 0
-0.00020071, -0.00043555, 0.00000000,  0, 0.12835503, 0
-0.00025345, -0.00049696, 0.00000000,  0, 0.14628315, 0
-0.00031647, -0.00055516, 0.00000000,  0, 0.16853309, 0
-0.00039805, -0.00061097, 0.00000000,  0, 0.18860817, 0
-0.00052794, -0.00069120, 0.00000000,  0, 0.21743202, 0
-0.00065478, -0.00076838, 0.00000000,  0, 0.24641514, 0
-0.00076680, -0.00082794, 0.00000000,  0, 0.27370214, 0
-0.00083513, -0.00084665, 0.00000000,  0, 0.29730010, 0
-0.00089949, -0.00086083, 0.00000000,  0, 0.31642222, 0
-0.00096428, -0.00087202, 0.00000000,  0, 0.33835506, 0
-0.00101275, -0.00086922, 0.00000000,  0, 0.35927606, 0
-0.00105147, -0.00086609, 0.00000000,  0, 0.37570500, 0
-0.00106809, -0.00086455, 0.00000000,  0, 0.39328003, 0
-0.00110804, -0.00086006, 0.00000000,  0, 0.41475916, 0
-0.00111908, -0.00085859, 0.00000000,  0, 0.43235803, 0
-0.00113731, -0.00085571, 0.00000000,  0, 0.45429707, 0
-0.00115743, -0.00085155, 0.00000000,  0, 0.47958207, 0
-0.00116435, -0.00084884, 0.00000000,  0, 0.50010324, 0
-0.00116261, -0.00084619, 0.00000000,  0, 0.52295804, 0
-0.00115360, -0.00084231, 0.00000000,  0, 0.55207705, 0
-0.00112714, -0.00083854, 0.00000000,  0, 0.57912612, 0
-0.00110079, -0.00083609, 0.00000000,  0, 0.60306501, 0
-0.00106979, -0.00083370, 0.00000000,  0, 0.62188220, 0
-0.00103510, -0.00083133, 0.00000000,  0, 0.64623022, 0
-0.00099760, -0.00082903, 0.00000000,  0, 0.66625214, 0
-0.00095796, -0.00082677, 0.00000000,  0, 0.68678117, 0
-0.00089576, -0.00082346, 0.00000000,  0, 0.71195412, 0
-0.00086291, -0.00082130, 0.00000000,  0, 0.73022604, 0
-0.00084436, -0.00082022, 0.00000000,  0, 0.74842405, 0
-0.00078743, -0.00081709, 0.00000000,  0, 0.77073812, 0
-0.00077055, -0.00081605, 0.00000000,  0, 0.78978920, 0
-0.00072982, -0.00081303, 0.00000000,  0, 0.81468201, 0
-0.00070977, -0.00081107, 0.00000000,  0, 0.83471513, 0
-0.00069419, -0.00080915, 0.00000000,  0, 0.85417318, 0
-0.00067618, -0.00080727, 0.00000000,  0, 0.87355018, 0
-0.00065239, -0.00080542, 0.00000000,  0, 0.89408422, 0
-0.00062680, -0.00080360, 0.00000000,  0, 0.91490912, 0
-0.00060695, -0.00080182, 0.00000000,  0, 0.93422508, 0
-0.00058996, -0.00080007, 0.00000000,  0, 0.95580506, 0
-0.00056570, -0.00079829, 0.00000000,  0, 0.97572112, 0
-0.00054747, -0.00079660, 0.00000000,  0, 0.99721408, 0
-0.00052272, -0.00079495, 0.00000000,  0, 1.01825619, 0
-0.00049314, -0.00079333, 0.00000000,  0, 1.04236913, 0
-0.00046906, -0.00079173, 0.00000000,  0, 1.06572318, 0
-0.00042595, -0.00078939, 0.00000000,  0, 1.08654714, 0
-0.00039392, -0.00078787, 0.00000000,  0, 1.10877919, 0
-0.00035283, -0.00078565, 0.00000000,  0, 1.14180613, 0
-0.00031378, -0.00078349, 0.00000000,  0, 1.17589617, 0
-0.00026955, -0.00078138, 0.00000000,  0, 1.19926500, 0
-0.00023560, -0.00078001, 0.00000000,  0, 1.22040820, 0
-0.00019868, -0.00077867, 0.00000000,  0, 1.24124002, 0
-0.00017909, -0.00077800, 0.00000000,  0, 1.25839019, 0
-0.00013887, -0.00077670, 0.00000000,  0, 1.27734113, 0
-0.00009716, -0.00077541, 0.00000000,  0, 1.29746413, 0
-0.00003230, -0.00077353, 0.00000000,  0, 1.32200313, 0
0.00001221, -0.00077231, 0.00000000,  0, 1.34486103, 0
0.00005741, -0.00077110, 0.00000000,  0, 1.36361718, 0
0.00010319, -0.00076993, 0.00000000,  0, 1.38210011, 0
0.00012642, -0.00076933, 0.00000000,  0, 1.39976406, 0
0.00019633, -0.00076762, 0.00000000,  0, 1.42258215, 0
0.00024322, -0.00076650, 0.00000000,  0, 1.44369817, 0
0.00029030, -0.00076541, 0.00000000,  0, 1.46393108, 0
0.00033750, -0.00076433, 0.00000000,  0, 1.48615813, 0
0.00038391, -0.00076415, 0.00000000,  0, 1.50726509, 0
0.00042056, -0.00077391, 0.00000000,  0, 1.53137922, 0
0.00046069, -0.00078437, 0.00000000,  0, 1.55461717, 0
0.00048462, -0.00078941, 0.00000000,  0, 1.57651210, 0
0.00051356, -0.00079321, 0.00000000,  0, 1.59589815, 0
0.00054366, -0.00079603, 0.00000000,  0, 1.62138605, 0
0.00056727, -0.00079627, 0.00000000,  0, 1.64090800, 0
0.00058572, -0.00078602, 0.00000000,  0, 1.66179109, 0
0.00060006, -0.00076785, 0.00000000,  0, 1.68251920, 0
0.00061531, -0.00074746, 0.00000000,  0, 1.70968819, 0
0.00062576, -0.00073236, 0.00000000,  0, 1.74221611, 0
0.00063261, -0.00070626, 0.00000000,  0, 1.77043915, 0
0.00063565, -0.00068184, 0.00000000,  0, 1.78916121, 0
0.00063766, -0.00066219, 0.00000000,  0, 1.80890417, 0
0.00063294, -0.00065441, 0.00000000,  0, 1.82496810, 0
0.00062428, -0.00063570, 0.00000000,  0, 1.84568501, 0
0.00061708, -0.00061064, 0.00000000,  0, 1.86663723, 0
0.00060829, -0.00058341, 0.00000000,  0, 1.88645720, 0
0.00058646, -0.00055255, 0.00000000,  0, 1.91004705, 0
0.00057914, -0.00054409, 0.00000000,  0, 1.92966223, 0
0.00055806, -0.00053002, 0.00000000,  0, 1.94963717, 0
0.00054147, -0.00051903, 0.00000000,  0, 1.96789217, 0
0.00052212, -0.00050632, 0.00000000,  0, 1.99469113, 0
0.00050779, -0.00049705, 0.00000000,  0, 2.02534914, 0
0.00048389, -0.00049025, 0.00000000,  0, 2.05573702, 0
0.00044396, -0.00048540, 0.00000000,  0, 2.08467221, 0
0.00041169, -0.00047796, 0.00000000,  0, 2.10409021, 0
0.00039437, -0.00047145, 0.00000000,  0, 2.12125921, 0
0.00035673, -0.00046094, 0.00000000,  0, 2.14157820, 0
0.00031669, -0.00046064, 0.00000000,  0, 2.16189718, 0
0.00027435, -0.00046293, 0.00000000,  0, 2.18058515, 0
0.00023069, -0.00046470, 0.00000000,  0, 2.20330000, 0
0.00017408, -0.00046665, 0.00000000,  0, 2.22627020, 0
0.00013643, -0.00045763, 0.00000000,  0, 2.24837804, 0
0.00010461, -0.00044928, 0.00000000,  0, 2.26829219, 0
0.00007978, -0.00044273, 0.00000000,  0, 2.28736806, 0
0.00006923, -0.00044230, 0.00000000,  0, 2.30540419, 0
0.00005107, -0.00045710, 0.00000000,  0, 2.32728601, 0
0.00004792, -0.00047660, 0.00000000,  0, 2.35298705, 0
0.00005485, -0.00052707, 0.00000000,  0, 2.38283300, 0
0.00005231, -0.00057761, 0.00000000,  0, 2.40155721, 0
0.00003984, -0.00063837, 0.00000000,  0, 2.42071223, 0
0.00002792, -0.00071451, 0.00000000,  0, 2.44077706, 0
0.00001840, -0.00080509, 0.00000000,  0, 2.46117401, 0
0.00000447, -0.00090715, 0.00000000,  0, 2.48527408, 0
-0.00001664, -0.00101875, 0.00000000,  0, 2.50625610, 0
-0.00004752, -0.00113696, 0.00000000,  0, 2.52663422, 0
-0.00009252, -0.00126142, 0.00000000,  0, 2.54546809, 0
-0.00014840, -0.00138994, 0.00000000,  0, 2.56409311, 0
-0.00021288, -0.00152385, 0.00000000,  0, 2.58240604, 0
-0.00028428, -0.00167040, 0.00000000,  0, 2.60117221, 0
-0.00037211, -0.00182752, 0.00000000,  0, 2.62423301, 0
-0.00047250, -0.00199216, 0.00000000,  0, 2.64568019, 0
-0.00058255, -0.00216376, 0.00000000,  0, 2.66468406, 0
-0.00070792, -0.00232260, 0.00000000,  0, 2.68471622, 0
-0.00084021, -0.00247590, 0.00000000,  0, 2.70609522, 0
-0.00097543, -0.00262774, 0.00000000,  0, 2.72535205, 0
-0.00110795, -0.00277905, 0.00000000,  0, 2.75175405, 0
-0.00123806, -0.00292850, 0.00000000,  0, 2.77011013, 0
-0.00136281, -0.00307294, 0.00000000,  0, 2.79195023, 0
-0.00152134, -0.00327157, 0.00000000,  0, 2.81531119, 0
-0.00156845, -0.00333410, 0.00000000,  0, 2.83186316, 0
-0.00165675, -0.00345239, 0.00000000,  0, 2.85293317, 0
-0.00174702, -0.00355412, 0.00000000,  0, 2.87187314, 0
