-0.00044809, 0.00024849, 0.00000000,  0, 0.00015903, 0
-0.00044987, 0.00025943, 0.00000000,  0, 3.05224299, 0
-0.00046995, 0.00027522, 0.00000000,  0, 3.08150220, 0
-0.00047948, 0.00030099, 0.00000000,  0, 3.11158013, 0
-0.00045796, 0.00031101, 0.00000000,  0, 3.13997698, 0
-0.00042607, 0.00030381, 0.00000000,  0, 3.17168498, 0
-0.00040268, 0.00029851, 0.00000000,  0, 3.20257401, 0
-0.00037222, 0.00028070, 0.00000000,  0, 3.23355818, 0
-0.00035632, 0.00028122, 0.00000000,  0, 3.26550913, 0
-0.00036520, 0.00029808, 0.00000000,  0, 3.29486108, 0
-0.00036958, 0.00028466, 0.00000000,  0, 3.32592320, 0
-0.00036625, 0.00023708, 0.00000000,  0, 3.36035013, 0
-0.00038587, 0.00023350, 0.00000000,  0, 3.38705420, 0
-0.00041316, 0.00020401, 0.00000000,  0, 3.41578007, 0
-0.00042412, 0.00015383, 0.00000000,  0, 3.44784713, 0
-0.00042739, 0.00008148, 0.00000000,  0, 3.47594404, 0
-0.00040976, 0.00000811, 0.00000000,  0, 3.50767398, 0
-0.00040280, -0.00002580, 0.00000000,  0, 3.53693700, 0
-0.00040647, -0.00003210, 0.00000000,  0, 3.56827617, 0
-0.00040282, -0.00001752, 0.00000000,  0, 3.60459805, 0
-0.00040223, 0.00000356, 0.00000000,  0, 3.63854909, 0
-0.00041701, 0.00005263, 0.00000000,  0, 3.66970205, 0
-0.00045290, 0.00010105, 0.00000000,  0, 3.69871116, 0
-0.00050617, 0.00016598, 0.00000000,  0, 3.73683715, 0
-0.00052005, 0.00018578, 0.00000000,  0, 3.77144504, 0
-0.00054298, 0.00021174, 0.00000000,  0, 3.80007601, 0
-0.00055527, 0.00021229, 0.00000000,  0, 3.83442211, 0
-0.00054427, 0.00019272, 0.00000000,  0, 3.86691713, 0
-0.00051645, 0.00017401, 0.00000000,  0, 3.89794397, 0
-0.00049019, 0.00017001, 0.00000000,  0, 3.93121600, 0
-0.00048074, 0.00017238, 0.00000000,  0, 3.95839000, 0
-0.00043794, 0.00014620, 0.00000000,  0, 3.99416018, 0
-0.00038309, 0.00012034, 0.00000000,  0, 4.03424907, 0
-0.00034174, 0.00010948, 0.00000000,  0, 4.06852102, 0
-0.00031030, 0.00012144, 0.00000000,  0, 4.10081816, 0
-0.00026216, 0.00013956, 0.00000000,  0, 4.13278913, 0
-0.00022249, 0.00013670, 0.00000000,  0, 4.16617417, 0
-0.00019347, 0.00013516, 0.00000000,  0, 4.19739914, 0
-0.00018728, 0.00017218, 0.00000000,  0, 4.23857999, 0
-0.00020963, 0.00021969, 0.00000000,  0, 4.26865220, 0
-0.00021553, 0.00026387, 0.00000000,  0, 4.30067897, 0
-0.00020535, 0.00029625, 0.00000000,  0, 4.33251810, 0
-0.00009873, 0.00019482, 0.00000000,  0, 4.36488414, 0
0.00000422, 0.00007627, 0.00000000,  0, 4.40445518, 0
0.00005454, -0.00000592, 0.00000000,  0, 4.44375205, 0
0.00007935, -0.00006734, 0.00000000,  0, 4.47458911, 0
0.00008480, -0.00010740, 0.00000000,  0, 4.50490403, 0
0.00005178, -0.00007775, 0.00000000,  0, 4.55444813, 0
0.00004212, -0.00004143, 0.00000000,  0, 4.59939599, 0
0.00000693, -0.00001827, 0.00000000,  0, 4.63299203, 0
-0.00000629, -0.00000206, 0.00000000,  0, 4.66356206, 0
-0.00002684, 0.00002064, 0.00000000,  0, 4.69899011, 0
-0.00002601, 0.00002344, 0.00000000,  0, 4.73187804, 0
-0.00001735, 0.00004689, 0.00000000,  0, 4.76293015, 0
-0.00002936, 0.00010043, 0.00000000,  0, 4.79344010, 0
-0.00002776, 0.00014870, 0.00000000,  0, 4.82547998, 0
-0.00004026, 0.00021614, 0.00000000,  0, 4.85651207, 0
-0.00005113, 0.00027421, 0.00000000,  0, 4.88647199, 0
-0.00005912, 0.00032537, 0.00000000,  0, 4.91904616, 0
-0.00006473, 0.00035290, 0.00000000,  0, 4.95044518, 0
-0.00006882, 0.00034124, 0.00000000,  0, 4.98332214, 0
-0.00008308, 0.00033685, 0.00000000,  0, 5.01130605, 0
-0.00008193, 0.00032258, 0.00000000,  0, 5.04364705, 0
-0.00009106, 0.00032961, 0.00000000,  0, 5.07738400, 0
-0.00009205, 0.00032053, 0.00000000,  0, 5.10685515, 0
-0.00009640, 0.00031019, 0.00000000,  0, 5.13676214, 0
-0.00009146, 0.00030266, 0.00000000,  0, 5.16744900, 0
-0.00006808, 0.00028730, 0.00000000,  0, 5.20081711, 0
-0.00007274, 0.00031970, 0.00000000,  0, 5.23277211, 0
-0.00008251, 0.00037066, 0.00000000,  0, 5.26367998, 0
-0.00006959, 0.00039552, 0.00000000,  0, 5.29669809, 0
-0.00007243, 0.00042388, 0.00000000,  0, 5.32963419, 0
-0.00010326, 0.00047792, 0.00000000,  0, 5.36362505, 0
-0.00013439, 0.00052736, 0.00000000,  0, 5.39462614, 0
-0.00015560, 0.00056339, 0.00000000,  0, 5.42131615, 0
-0.00019130, 0.00062723, 0.00000000,  0, 5.45024204, 0
-0.00020506, 0.00067924, 0.00000000,  0, 5.48296905, 0
-0.00021737, 0.00074018, 0.00000000,  0, 5.51674104, 0
-0.00021698, 0.00076869, 0.00000000,  0, 5.54461002, 0
-0.00021632, 0.00078825, 0.00000000,  0, 5.57328510, 0
-0.00022779, 0.00084116, 0.00000000,  0, 5.61417103, 0
-0.00014541, 0.00078983, 0.00000000,  0, 5.64650011, 0
-0.00005830, 0.00072638, 0.00000000,  0, 5.68301511, 0
0.00000294, 0.00069312, 0.00000000,  0, 5.71471500, 0
0.00002304, 0.00068369, 0.00000000,  0, 5.74781013, 0
0.00001324, 0.00068471, 0.00000000,  0, 5.78173113, 0
0.00002415, 0.00066544, 0.00000000,  0, 5.81057000, 0
0.00004070, 0.00063128, 0.00000000,  0, 5.84399009, 0
0.00003424, 0.00063879, 0.00000000,  0, 5.87511420, 0
0.00000861, 0.00068587, 0.00000000,  0, 5.90593410, 0
-0.00001835, 0.00072129, 0.00000000,  0, 5.93811202, 0
-0.00005087, 0.00074260, 0.00000000,  0, 5.96942997, 0
-0.00009132, 0.00075761, 0.00000000,  0, 6.00910211, 0
-0.00009061, 0.00073350, 0.00000000,  0, 6.04412007, 0
-0.00006504, 0.00068257, 0.00000000,  0, 6.07399917, 0
-0.00002624, 0.00063667, 0.00000000,  0, 6.10416412, 0
0.00001959, 0.00058994, 0.00000000,  0, 6.13518000, 0
0.00005302, 0.00055571, 0.00000000,  0, 6.16603804, 0
0.00009230, 0.00051703, 0.00000000,  0, 6.20168018, 0
0.00015001, 0.00047356, 0.00000000,  0, 6.23322797, 0
0.00021279, 0.00039783, 0.00000000,  0, 6.27762318, 0
0.00022329, 0.00038299, 0.00000000,  0, 6.30645609, 0
0.00022118, 0.00037755, 0.00000000,  0, 6.33747411, 0
0.00018905, 0.00039520, 0.00000000,  0, 6.36860418, 0
0.00012764, 0.00043156, 0.00000000,  0, 6.40137005, 0
0.00005459, 0.00046246, 0.00000000,  0, 6.44240808, 0
-0.00001491, 0.00046549, 0.00000000,  0, 6.48395801, 0
-0.00004379, 0.00048179, 0.00000000,  0, 6.51633000, 0
-0.00005456, 0.00048375, 0.00000000,  0, 6.54662609, 0
-0.00004846, 0.00045212, 0.00000000,  0, 6.57914519, 0
-0.00002837, 0.00040651, 0.00000000,  0, 6.61316514, 0
-0.00002658, 0.00039216, 0.00000000,  0, 6.64646006, 0
-0.00002869, 0.00039479, 0.00000000,  0, 6.67916608, 0
-0.00000035, 0.00037434, 0.00000000,  0, 6.71381116, 0
0.00001266, 0.00037714, 0.00000000,  0, 6.74402308, 0
0.00002162, 0.00038277, 0.00000000,  0, 6.77701497, 0
0.00000777, 0.00040723, 0.00000000,  0, 6.80586410, 0
0.00000097, 0.00040145, 0.00000000,  0, 6.83404303, 0
-0.00002648, 0.00037561, 0.00000000,  0, 6.86871409, 0
-0.00004228, 0.00037078, 0.00000000,  0, 6.90094614, 0
-0.00004648, 0.00036661, 0.00000000,  0, 6.93716502, 0
-0.00005321, 0.00036174, 0.00000000,  0, 6.96790218, 0
-0.00004543, 0.00035311, 0.00000000,  0, 7.00203419, 0
-0.00001646, 0.00033178, 0.00000000,  0, 7.03678608, 0
-0.00003018, 0.00035217, 0.00000000,  0, 7.07650113, 0
-0.00004809, 0.00038802, 0.00000000,  0, 7.10765314, 0
-0.00012361, 0.00044768, 0.00000000,  0, 7.14117599, 0
-0.00018101, 0.00050312, 0.00000000,  0, 7.17323303, 0
-0.00020242, 0.00051318, 0.00000000,  0, 7.20824909, 0
-0.00024217, 0.00052493, 0.00000000,  0, 7.24286008, 0
-0.00024410, 0.00051623, 0.00000000,  0, 7.27098513, 0
-0.00025101, 0.00050797, 0.00000000,  0, 7.30374503, 0
-0.00024607, 0.00048515, 0.00000000,  0, 7.33567119, 0
-0.00022918, 0.00045152, 0.00000000,  0, 7.36391211, 0
-0.00021908, 0.00044158, 0.00000000,  0, 7.39251614, 0
-0.00019306, 0.00039829, 0.00000000,  0, 7.42390704, 0
-0.00016295, 0.00034889, 0.00000000,  0, 7.45562315, 0
-0.00015228, 0.00033548, 0.00000000,  0, 7.48829198, 0
-0.00014456, 0.00031297, 0.00000000,  0, 7.51911116, 0
-0.00014456, 0.00029462, 0.00000000,  0, 7.54738712, 0
-0.00014651, 0.00026339, 0.00000000,  0, 7.58707619, 0
-0.00015577, 0.00023510, 0.00000000,  0, 7.61672711, 0
-0.00016029, 0.00021680, 0.00000000,  0, 7.64695716, 0
-0.00016680, 0.00017357, 0.00000000,  0, 7.68403316, 0
-0.00017006, 0.00014952, 0.00000000,  0, 7.71721816, 0
-0.00015428, 0.00011004, 0.00000000,  0, 7.74933720, 0
-0.00013023, 0.00007193, 0.00000000,  0, 7.78294611, 0
-0.00009783, 0.00001015, 0.00000000,  0, 7.81322408, 0
-0.00007391, -0.00004448, 0.00000000,  0, 7.84099507, 0
-0.00005733, -0.00008215, 0.00000000,  0, 7.87229300, 0
-0.00005936, -0.00009514, 0.00000000,  0, 7.90465498, 0
-0.00007790, -0.00009929, 0.00000000,  0, 7.93795800, 0
-0.00010167, -0.00013112, 0.00000000,  0, 7.98276806, 0
-0.00011511, -0.00016688, 0.00000000,  0, 8.03695297, 0
-0.00008545, -0.00020346, 0.00000000,  0, 8.09256005, 0
-0.00007917, -0.00021944, 0.00000000,  0, 8.12737703, 0
-0.00006772, -0.00021980, 0.00000000,  0, 8.15344715, 0
-0.00006819, -0.00021102, 0.00000000,  0, 8.18398619, 0
-0.00009020, -0.00021595, 0.00000000,  0, 8.21530700, 0
-0.00011519, -0.00020131, 0.00000000,  0, 8.24188209, 0
-0.00013622, -0.00018715, 0.00000000,  0, 8.27508402, 0
-0.00016306, -0.00016511, 0.00000000,  0, 8.30584097, 0
-0.00018695, -0.00012845, 0.00000000,  0, 8.33907104, 0
-0.00019911, -0.00009650, 0.00000000,  0, 8.36943913, 0
-0.00022231, -0.00005483, 0.00000000,  0, 8.40437818, 0
-0.00025548, -0.00000904, 0.00000000,  0, 8.45329499, 0
-0.00028428, 0.00001875, 0.00000000,  0, 8.49547100, 0
-0.00030902, 0.00006436, 0.00000000,  0, 8.52746105, 0
-0.00033759, 0.00011844, 0.00000000,  0, 8.56160712, 0
