0.00000000, 0.00000000, 0.00000000,  0, 0.00015903, 0
0.00000000, 0.00000000, 0.00000000,  1, 0.00015903, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.02638912, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.05253911, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.08102608, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.10635614, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.13340712, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.16251016, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.19206619, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.22273016, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.27109599, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.30351806, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.33139801, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.36224413, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.38657212, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.41209912, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.43810701, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.46393800, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.49157619, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.52247620, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.55002213, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.57693315, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.60411000, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.63036013, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.65577602, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.68015409, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.70580411, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.73590207, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.76312304, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.79245305, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.82138205, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.84693313, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.87560916, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.90514708, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.93174720, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.95851612, 0
0.00000000, 0.00000000, 0.00000000,  1, 16.98551607, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.01401210, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.04623008, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.08032203, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.11097503, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.13977718, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.17033720, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.19624019, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.22735000, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.25924897, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.28887415, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.31758213, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.34833598, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.37799215, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.40766907, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.44041109, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.48065400, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.50573111, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.53049207, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.55826211, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.58660817, 0
0.00000000, 0.00000000, 0.00000000,  1, 17.61320305, 0
